session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
318,19373143,481616416,115708616,51000,0,0,0,155509,0,0,1,-978,8,27,978,-947,69,-1137,1,96010,5,3231,1,0,3616,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3616,45215,51218
318,19373243,481616416,115708616,51000,0,0,0,155510,0,0,1,-984,4,28,984,-1023,137,-1145,1,96008,22,3231,1,0,3619,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3619,45215,51218
318,19373343,481616416,115708616,51000,0,0,0,155510,0,0,1,-972,3,32,972,-1031,160,-1122,1,96008,22,3231,1,0,3628,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3628,45216,51218
318,19373443,481616416,115708616,51000,0,0,0,155510,0,0,1,-980,8,32,980,-1115,-267,-1046,1,96008,21,3231,1,0,3635,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3635,45216,51218
318,19373543,481616416,115708616,51000,0,0,0,155510,0,0,1,-983,8,30,983,-1008,229,-1160,1,96008,21,3231,1,0,3616,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3616,45216,51218
318,19373643,481616416,115708616,51000,0,0,0,155510,0,0,1,-985,9,27,986,-1107,229,-1099,1,96008,21,3231,1,0,3616,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3616,45216,51218
318,19373743,481616416,115708616,51000,0,0,0,155510,0,0,1,-985,4,27,986,-985,153,-1031,1,96009,12,3231,1,0,3628,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3628,45216,51218
318,19373843,481616416,115708616,51000,0,0,0,155510,0,0,1,-981,4,27,982,-1122,214,-954,1,96009,12,3231,1,0,3625,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3625,45217,51218
318,19373943,481616416,115708616,51000,0,0,0,155510,0,0,1,-974,7,32,974,-1053,206,-1038,1,96009,12,3231,1,0,3638,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3638,45217,51218
318,19374043,481616416,115708616,51000,0,0,0,155510,0,0,1,-979,-1,32,980,-992,275,-1015,1,96009,12,3231,1,0,3625,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3625,45217,51218
318,19374143,481616416,115708616,51000,0,0,0,155510,0,0,1,-979,3,27,980,-1069,198,-870,1,96009,12,3231,1,0,3638,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3638,45217,51218
318,19374243,481616416,115708616,51000,0,0,0,155511,0,0,1,-971,7,30,971,-1122,145,-1061,1,96007,29,3231,1,0,3625,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3625,45217,51218
318,19374343,481616416,115708616,51000,0,0,0,155511,0,0,1,-983,6,31,984,-947,23,-1000,1,96007,29,3231,1,0,3628,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3628,45218,51218
318,19374443,481616416,115708616,51000,0,0,0,155511,0,0,1,-983,4,35,983,-1122,107,-1160,1,96007,28,3231,1,0,3632,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3632,45218,51218
318,19374543,481616416,115708616,51000,0,0,0,155511,0,0,1,-979,2,26,979,-1099,244,-977,1,96007,28,3231,1,0,3628,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3628,45218,51218
318,19374643,481616416,115708616,51000,0,0,0,155511,0,0,1,-978,7,22,978,-840,137,-924,1,96007,28,3231,1,0,3638,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3638,45218,51218
318,19374743,481616416,115708616,51000,0,0,0,155511,0,0,1,-980,0,24,981,-1069,260,-924,1,96010,2,3231,1,0,3638,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3638,45218,51218
318,19374843,481616416,115708616,51000,0,0,0,155511,0,0,1,-980,3,30,980,-1046,-69,-1137,1,96010,2,3231,1,0,3635,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3635,45218,51218
318,19374943,481616416,115708616,51000,0,0,0,155511,0,0,1,-980,4,35,981,-1145,84,-1137,1,96010,1,3231,1,0,3628,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3628,45218,51218
318,19375043,481616416,115708616,51000,0,0,0,155511,0,0,1,-980,0,35,980,-1176,-176,-1031,1,96010,1,3231,1,0,3622,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3622,45218,51218
318,19375143,481616416,115708616,51000,0,0,0,155511,0,0,1,-983,7,23,984,-947,298,-1038,1,96010,1,3231,1,0,3638,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3638,45218,51218
318,19375243,481616416,115708616,51000,0,0,0,155512,0,0,1,-979,5,26,980,-977,145,-1214,1,96007,27,3231,1,0,3571,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3571,45219,51218
318,19375343,481616416,115708616,51000,0,0,0,155512,0,0,1,-979,5,31,980,-969,260,-1053,1,96007,27,3231,1,0,3561,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3561,45219,51218
318,19375443,481616416,115708616,51000,0,0,0,155512,0,0,1,-978,2,21,978,-1000,69,-1092,1,96007,27,3231,1,0,3536,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3536,45219,51218
318,19375543,481616416,115708616,51000,0,0,0,155512,0,0,1,-978,5,30,979,-1069,76,-947,1,96007,27,3231,1,0,3635,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3635,45220,51218
318,19375643,481616416,115708616,51000,0,0,0,155512,0,0,1,-980,5,33,981,-1237,191,-1137,1,96007,26,3231,1,0,3638,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3638,45220,51218
318,19375752,481616416,115708616,51000,0,0,0,155512,0,0,1,-985,0,28,985,-1191,290,-1053,1,96009,9,3231,1,0,3638,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3638,45220,51218
318,19375852,481616416,115708616,51000,0,0,0,155512,0,0,1,-986,9,41,986,-1053,618,-977,1,96009,9,3231,1,0,3648,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3648,45220,51218
318,19375952,481616416,115708616,51000,0,0,0,155512,0,0,1,-987,7,31,988,-1153,115,-908,1,96009,9,3231,1,0,3638,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3638,45220,51218
318,19376052,481616416,115708616,51000,0,0,0,155512,0,0,1,-984,2,23,984,-1061,359,-1099,1,96009,8,3231,1,0,3635,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3635,45220,51218
318,19376152,481616416,115708616,51000,0,0,0,155512,0,0,1,-988,0,27,988,-908,61,-1038,1,96009,8,3231,1,0,3625,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3625,45220,51218
318,19376252,481616416,115708616,51000,0,0,0,155513,0,0,1,-980,4,26,980,-1023,260,-954,1,96009,8,3231,1,0,3635,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3635,45220,51218
318,19376352,481616416,115708616,51000,0,0,0,155513,0,0,1,-979,1,28,980,-1282,137,-1115,1,96002,68,3231,1,0,3635,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3635,45221,51218
318,19376452,481616416,115708616,51000,0,0,0,155513,0,0,1,-982,7,29,983,-1053,122,-1168,1,96002,68,3231,1,0,3638,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3638,45222,51218
318,19376552,481616416,115708616,51000,0,0,0,155513,0,0,1,-979,6,28,980,-1069,137,-969,1,96002,67,3231,1,0,3612,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3612,45222,51218
318,19376652,481616416,115708616,51000,0,0,0,155513,0,0,1,-985,3,36,986,-1115,351,-1008,1,96002,66,3231,1,0,3635,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3635,45223,51218
318,19376752,481616416,115708616,51000,0,0,0,155513,0,0,1,-980,10,27,981,-1031,130,-1137,1,96002,66,3231,1,0,3638,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3638,45224,51218
318,19376852,481616416,115708616,51000,0,0,0,155513,0,0,1,-981,2,26,982,-1015,275,-954,1,96011,-12,3231,1,0,3635,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3635,45224,51218
318,19376952,481616416,115708616,51000,0,0,0,155513,0,0,1,-980,1,25,981,-1084,206,-985,1,96011,-12,3231,1,0,3616,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3616,45223,51218
318,19377052,481616416,115708616,51000,0,0,0,155513,0,0,1,-976,5,31,977,-1031,-23,-1282,1,96011,-12,3231,1,0,3580,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3580,45223,51218
318,19377152,481616416,115708616,51000,0,0,0,155513,0,0,1,-978,3,21,978,-1000,382,-794,1,96011,-12,3231,1,0,3632,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3632,45223,51218
318,19377261,481616416,115708616,51000,0,0,0,155514,0,0,1,-984,3,25,984,-1183,130,-1053,1,96011,-12,3231,1,0,3638,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3638,45223,51218
318,19377361,481616416,115708616,51000,0,0,0,155514,0,0,1,-980,2,28,980,-1015,336,-1122,1,96006,31,3231,1,0,3638,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3638,45223,51218
318,19377461,481616416,115708616,51000,0,0,0,155514,0,0,1,-988,6,20,988,-1206,153,-1053,1,96006,31,3231,1,0,3638,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3638,45224,51218
318,19377561,481616416,115708616,51000,0,0,0,155514,0,0,1,-978,2,32,979,-1160,191,-1038,1,96006,31,3231,1,0,3641,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3641,45224,51218
318,19377661,481616416,115708616,51000,0,0,0,155514,0,0,1,-977,2,26,978,-1061,168,-977,1,96006,30,3231,1,0,3612,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3612,45224,51218
318,19377761,481616416,115708616,51000,0,0,0,155514,0,0,1,-979,4,28,980,-1069,244,-1069,1,96006,30,3231,1,0,3638,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3638,45225,51218
318,19378028,481616416,115708616,51000,0,0,0,155514,0,0,1,-981,5,30,982,-1206,115,-931,1,96002,64,3231,1,0,3632,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3632,45225,51218
318,19378135,481616416,115708616,51000,0,0,0,155514,0,0,1,-984,9,26,985,-1122,237,-1176,1,96002,63,3231,1,0,3606,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3606,45226,51218
318,19378237,481616416,115708616,51000,0,0,0,155515,0,0,1,-983,3,25,984,-1015,168,-1076,1,96002,63,3231,1,0,3622,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3622,45227,51218
318,19378337,481616416,115708616,51000,0,0,0,155515,0,0,1,-984,0,27,984,-1038,198,-1008,1,96002,62,3231,1,0,3632,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3632,45227,51218
318,19378437,481616416,115708616,51000,0,0,0,155515,0,0,1,-981,8,28,982,-1053,504,-840,1,96002,62,3231,1,0,3638,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3638,45228,51218
318,19378537,481616416,115708616,51000,0,0,0,155515,0,0,1,-984,10,35,985,-1145,275,-1061,1,96004,44,3231,1,0,3638,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3638,45228,51218
318,19378637,481616416,115708616,51000,0,0,0,155515,0,0,1,-981,4,34,982,-885,198,-1061,1,96004,44,3231,1,0,3616,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3616,45229,51218
318,19378737,481616416,115708616,51000,0,0,0,155515,0,0,1,-982,9,32,982,-1076,214,-1130,1,96004,43,3231,1,0,3635,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3635,45229,51218
318,19378837,481616416,115708616,51000,0,0,0,155515,0,0,1,-982,5,27,982,-1130,214,-969,1,96004,43,3231,1,0,3644,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3644,45230,51218
318,19378937,481616416,115708616,51000,0,0,0,155515,0,0,1,-980,3,34,981,-1092,252,-1153,1,96004,42,3231,1,0,3638,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,18,0,0,1,0,3638,45230,51218
318,19379037,481616416,115708616,51000,0,0,0,155515,0,0,1,-989,5,26,989,-977,23,-1031,1,96006,25,3231,1,0,3638,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,18,0,0,1,0,3638,45230,51218
318,19379353,481616416,115708616,51000,0,0,0,155516,0,0,1,-977,5,31,977,-1069,176,-931,1,96006,24,3231,1,0,3638,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45230,51218
318,19379513,481616416,115708616,51000,0,0,0,155516,0,0,1,-979,6,34,980,-1076,153,-1069,1,96006,24,3231,1,0,3616,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45231,19392
318,19379613,481616416,115708616,51000,0,0,0,155516,0,0,1,-981,6,26,982,-1084,351,-1000,1,96009,-2,3231,1,0,3632,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45231,19392
318,19379713,481616416,115708616,51000,0,0,0,155516,0,0,1,-979,-2,33,980,-1031,-23,-1221,1,96009,-2,3231,1,0,3635,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45231,19392
318,19379813,481616416,115708616,51000,0,0,0,155516,0,0,1,-976,7,28,977,-1038,23,-1023,1,96009,-2,3231,1,0,3628,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45231,19392
318,19379913,481616416,115708616,51000,0,0,0,155516,0,0,1,-986,7,39,987,-1130,-160,-1145,1,96009,-2,3231,1,0,3625,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45231,19392
318,19380013,481616416,115708616,51000,0,0,0,155516,0,0,1,-986,4,31,986,-1008,252,-1305,1,96009,-2,3231,1,0,3635,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45231,19392
318,19380113,481616416,115708616,51000,0,0,0,155516,0,0,1,-977,10,29,978,-992,31,-1069,1,96007,15,3231,1,0,3635,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45231,19392
318,19380213,481616416,115708616,51000,0,0,0,155517,0,0,1,-980,1,30,981,-1084,115,-1061,1,96007,15,3231,1,0,3638,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45231,19392
318,19380313,481616416,115708616,51000,0,0,0,155517,0,0,1,-980,3,23,981,-1282,-328,-1336,1,96007,15,3231,1,0,3638,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45231,19392
318,19380413,481616416,115708616,51000,0,0,0,155517,0,0,1,-983,8,32,983,-1046,115,-1221,1,96007,15,3231,1,0,3628,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45231,19392
318,19380513,481616416,115708616,51000,0,0,0,155517,0,0,1,-986,6,23,986,-1107,145,-985,1,96007,15,3231,1,0,3628,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45231,19392
318,19380613,481616416,115708616,51000,0,0,0,155517,0,0,1,-979,2,32,979,-1046,542,-870,1,96005,32,3231,1,0,3628,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45232,19392
318,19380713,481616416,115708616,51000,0,0,0,155517,0,0,1,-984,2,26,984,-1160,-69,-1099,1,96005,31,3231,1,0,3625,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45232,19392
318,19380813,481616416,115708616,51000,0,0,0,155517,0,0,1,-981,3,27,982,-1000,153,-947,1,96005,31,3231,1,0,3625,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45232,19392
318,19380913,481616416,115708616,51000,0,0,0,155517,0,0,1,-981,6,23,981,-1076,115,-1046,1,96005,31,3231,1,0,3638,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45233,19392
318,19381013,481616416,115708616,51000,0,0,0,155517,0,0,1,-983,2,33,984,-1130,-38,-962,1,96005,31,3231,1,0,3635,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45233,19392
318,19381113,481616416,115708616,51000,0,0,0,155517,0,0,1,-984,2,43,985,-1176,61,-1099,1,96007,13,3231,1,0,3632,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45233,19392
318,19381213,481616416,115708616,51000,0,0,0,155517,0,0,1,-974,4,28,974,-1076,427,-1115,1,96007,13,3231,1,0,3628,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45233,19392
318,19381313,481616416,115708616,51000,0,0,0,155518,0,0,1,-985,3,24,985,-1023,366,-908,1,96007,13,3231,1,0,3619,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45233,19392
318,19381413,481616416,115708616,51000,0,0,0,155518,0,0,1,-982,6,35,983,-1298,-351,-1221,1,96007,13,3231,1,0,3651,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45233,19392
318,19381513,481616416,115708616,51000,0,0,0,155518,0,0,1,-988,2,27,988,-1107,-305,-1145,1,96007,12,3231,1,0,3638,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45234,19392
318,19381613,481616416,115708616,51000,0,0,0,155518,0,0,1,-974,3,36,975,-1053,168,-1130,1,96006,21,3231,1,0,3632,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45234,19392
318,19381713,481616416,115708616,51000,0,0,0,155518,0,0,1,-980,5,27,980,-1282,321,-1076,1,96006,21,3231,1,0,3632,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45234,19392
318,19381813,481616416,115708616,51000,0,0,0,155518,0,0,1,-982,6,29,982,-1076,122,-1107,1,96006,21,3231,1,0,3632,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45234,19392
318,19381913,481616416,115708616,51000,0,0,0,155518,0,0,1,-983,5,30,984,-901,641,-924,1,96006,20,3231,1,0,3625,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45234,19392
318,19382013,481616416,115708616,51000,0,0,0,155518,0,0,1,-981,5,28,981,-992,69,-962,1,96006,20,3231,1,0,3628,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45235,19392
318,19382113,481616416,115708616,51000,0,0,0,155518,0,0,1,-983,2,38,984,-954,145,-1046,1,96007,11,3232,1,0,3625,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45235,19392
318,19382213,481616416,115708616,51000,0,0,0,155519,0,0,1,-981,0,32,982,-1153,107,-992,1,96007,11,3232,1,0,3638,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45235,19392
318,19382313,481616416,115708616,51000,0,0,0,155519,0,0,1,-980,4,31,981,-1160,191,-1153,1,96007,11,3232,1,0,3622,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45235,19392
318,19382413,481616416,115708616,51000,0,0,0,155519,0,0,1,-983,7,23,983,-1168,-8,-1160,1,96007,11,3232,1,0,3625,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45235,19392
318,19382513,481616416,115708616,51000,0,0,0,155519,0,0,1,-982,13,26,983,-1214,481,-1023,1,96007,11,3232,1,0,3625,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45235,19392
318,19382613,481616416,115708616,51000,0,0,0,155519,0,0,1,-979,1,27,980,-1130,527,-1122,1,96004,37,3231,1,0,3632,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45236,19392
318,19382713,481616416,115708616,51000,0,0,0,155519,0,0,1,-979,4,31,980,-1183,183,-1053,1,96004,36,3231,1,0,3628,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45236,19392
318,19382813,481616416,115708616,51000,0,0,0,155519,0,0,1,-979,2,32,979,-939,389,-1122,1,96004,36,3231,1,0,3622,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45236,19392
318,19382913,481616416,115708616,51000,0,0,0,155519,0,0,1,-978,4,31,979,-1000,15,-1206,1,96004,36,3231,1,0,3632,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45237,19392
318,19383013,481616416,115708616,51000,0,0,0,155519,0,0,1,-983,1,30,984,-947,313,-1000,1,96004,35,3231,1,0,3632,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45237,19392
318,19383113,481616416,115708616,51000,0,0,0,155519,0,0,1,-983,11,24,984,-1053,107,-1153,1,96009,-8,3232,1,0,3628,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45237,19392
318,19383386,481616416,115708616,51000,0,0,0,155520,0,0,1,-973,10,23,973,-916,176,-1260,1,96009,-8,3232,1,0,3638,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45237,19392
318,19383486,481616416,115708616,51000,0,0,0,155520,0,0,1,-983,1,27,984,-969,366,-924,1,96009,-8,3232,1,0,3632,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45237,19392
318,19383586,481616416,115708616,51000,0,0,0,155520,0,0,1,-980,3,30,980,-1046,160,-847,1,96009,-8,3232,1,0,3632,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45237,19392
318,19383686,481616416,115708616,51000,0,0,0,155520,0,0,1,-985,0,28,986,-1084,115,-1069,1,96009,-8,3231,1,0,3635,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45237,19392
318,19383786,481616416,115708616,51000,0,0,0,155520,0,0,1,-975,9,26,975,-1160,389,-924,1,96009,-8,3231,1,0,3638,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45237,19392
318,19383886,481616416,115708616,51000,0,0,0,155520,0,0,1,-979,1,26,979,-1099,176,-1061,1,96009,-8,3231,1,0,3632,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45236,19392
318,19383986,481616416,115708616,51000,0,0,0,155520,0,0,1,-983,2,21,983,-1237,-160,-1069,1,96009,-8,3231,1,0,3638,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45236,19392
318,19384086,481616416,115708616,51000,0,0,0,155520,0,0,1,-985,8,28,985,-1015,191,-977,1,96009,-8,3231,1,0,3625,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45236,19392
