session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
302,18394882,481616416,115708616,51000,0,0,0,153851,0,0,1,-980,9,29,981,-1107,412,-1061,1,96005,-14,3228,1,0,3651,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45278,61548
302,18394982,481616416,115708616,51000,0,0,0,153851,0,0,1,-979,10,26,980,-1092,-229,-1107,1,96005,-14,3228,1,0,3651,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45278,61548
302,18395082,481616416,115708616,51000,0,0,0,153851,0,0,1,-983,7,37,983,-1061,145,-977,1,96005,-14,3228,1,0,3644,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45278,61548
302,18395182,481616416,115708616,51000,0,0,0,153851,0,0,1,-976,5,34,976,-1069,183,-1061,1,96001,20,3228,1,0,3651,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45278,61548
302,18395282,481616416,115708616,51000,0,0,0,153851,0,0,1,-977,-1,30,977,-1229,-260,-1145,1,96001,20,3228,1,0,3657,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45278,61548
302,18395382,481616416,115708616,51000,0,0,0,153851,0,0,1,-983,4,37,984,-1069,298,-1191,1,96001,20,3228,1,0,3648,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45278,61548
302,18395482,481616416,115708616,51000,0,0,0,153851,0,0,1,-982,4,26,982,-924,0,-1176,1,96001,20,3228,1,0,3651,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45278,61548
302,18395582,481616416,115708616,51000,0,0,0,153851,0,0,1,-982,7,30,983,-1252,282,-1008,1,96001,19,3228,1,0,3644,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45279,61548
302,18395682,481616416,115708616,51000,0,0,0,153851,0,0,1,-979,10,28,980,-916,84,-1137,1,95999,36,3229,1,0,3657,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45279,61548
302,18395782,481616416,115708616,51000,0,0,0,153851,0,0,1,-981,6,31,982,-1069,260,-1061,1,95999,36,3229,1,0,3657,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45279,61548
302,18395882,481616416,115708616,51000,0,0,0,153852,0,0,1,-976,1,31,977,-992,359,-1099,1,95999,36,3229,1,0,3644,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45280,61548
302,18395982,481616416,115708616,51000,0,0,0,153852,0,0,1,-986,4,24,986,-1336,168,-1107,1,95999,35,3229,1,0,3648,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45280,61548
302,18396082,481616416,115708616,51000,0,0,0,153852,0,0,1,-981,1,31,982,-1038,206,-908,1,95999,35,3229,1,0,3651,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45280,61548
302,18396182,481616416,115708616,51000,0,0,0,153852,0,0,1,-980,0,26,981,-1061,206,-1046,1,96003,0,3228,1,0,3648,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45281,61548
302,18396282,481616416,115708616,51000,0,0,0,153852,0,0,1,-985,-1,21,985,-1000,122,-977,1,96003,0,3228,1,0,3657,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45281,61548
302,18396382,481616416,115708616,51000,0,0,0,153852,0,0,1,-981,0,27,982,-1107,99,-992,1,96003,0,3228,1,0,3612,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45281,61548
302,18396482,481616416,115708616,51000,0,0,0,153852,0,0,1,-973,2,20,973,-802,237,-1084,1,96003,0,3228,1,0,3641,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45281,61548
302,18396582,481616416,115708616,51000,0,0,0,153852,0,0,1,-985,5,23,986,-1038,15,-1023,1,96003,0,3228,1,0,3644,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45281,61548
302,18396682,481616416,115708616,51000,0,0,0,153852,0,0,1,-988,-1,26,988,-1168,435,-1099,1,96001,17,3229,1,0,3635,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45281,61548
302,18396782,481616416,115708616,51000,0,0,0,153852,0,0,1,-980,9,27,981,-1038,298,-977,1,96001,17,3229,1,0,3641,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45281,61548
302,18396882,481616416,115708616,51000,0,0,0,153853,0,0,1,-976,9,34,977,-1046,130,-1221,1,96001,17,3229,1,0,3638,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45281,61548
302,18396982,481616416,115708616,51000,0,0,0,153853,0,0,1,-986,3,32,987,-1076,92,-992,1,96001,17,3229,1,0,3628,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45281,61548
302,18397082,481616416,115708616,51000,0,0,0,153853,0,0,1,-979,7,22,980,-1160,168,-1038,1,96001,17,3229,1,0,3641,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45281,61548
302,18397182,481616416,115708616,51000,0,0,0,153853,0,0,1,-984,3,31,985,-1137,122,-1214,1,96006,-26,3228,1,0,3641,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45281,61548
302,18397282,481616416,115708616,51000,0,0,0,153853,0,0,1,-980,-1,32,981,-1099,176,-969,1,96006,-26,3228,1,0,3651,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45281,61548
302,18397382,481616416,115708616,51000,0,0,0,153853,0,0,1,-976,0,27,976,-1038,260,-1168,1,96006,-26,3228,1,0,3651,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45281,61548
302,18397482,481616416,115708616,51000,0,0,0,153853,0,0,1,-981,1,27,982,-1115,282,-1069,1,96006,-26,3228,1,0,3644,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45280,61548
302,18397582,481616416,115708616,51000,0,0,0,153853,0,0,1,-982,5,28,982,-939,214,-1168,1,96006,-25,3228,1,0,3644,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45280,61548
302,18397682,481616416,115708616,51000,0,0,0,153853,0,0,1,-980,5,30,980,-1031,191,-1031,1,95997,52,3228,1,0,3641,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45281,61548
302,18397782,481616416,115708616,51000,0,0,0,153853,0,0,1,-985,3,30,986,-1092,389,-1061,1,95997,52,3228,1,0,3644,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45281,61548
302,18397882,481616416,115708616,51000,0,0,0,153854,0,0,1,-985,6,22,985,-901,153,-1023,1,95997,51,3228,1,0,3644,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45282,61548
302,18397982,481616416,115708616,51000,0,0,0,153854,0,0,1,-977,2,23,977,-1122,183,-1076,1,95997,51,3228,1,0,3644,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45282,61548
302,18398082,481616416,115708616,51000,0,0,0,153854,0,0,1,-987,8,31,987,-1038,53,-1130,1,95997,50,3228,1,0,3638,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45283,61548
302,18398182,481616416,115708616,51000,0,0,0,153854,0,0,1,-982,9,31,983,-1252,252,-1061,1,96002,7,3228,1,0,3657,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45283,61548
302,18398282,481616416,115708616,51000,0,0,0,153854,0,0,1,-979,5,23,980,-1260,-237,-954,1,96002,7,3228,1,0,3651,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45283,61548
302,18398382,481616416,115708616,51000,0,0,0,153854,0,0,1,-984,6,26,984,-931,336,-992,1,96002,7,3228,1,0,3638,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45283,61548
302,18398482,481616416,115708616,51000,0,0,0,153854,0,0,1,-991,4,29,991,-962,229,-1076,1,96002,6,3228,1,0,3660,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45283,61548
302,18398582,481616416,115708616,51000,0,0,0,153854,0,0,1,-980,8,28,981,-977,15,-1122,1,96002,6,3228,1,0,3648,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45283,61548
302,18398682,481616416,115708616,51000,0,0,0,153854,0,0,1,-979,8,33,980,-977,183,-1237,1,96004,-11,3229,1,0,3632,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45283,61548
302,18398928,481616416,115708616,51000,0,0,0,153855,0,0,1,-983,2,21,983,-1069,214,-1031,1,96004,-11,3229,1,0,3648,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45283,61548
302,18399028,481616416,115708616,51000,0,0,0,153855,0,0,1,-977,3,28,977,-1191,183,-1176,1,96004,-10,3229,1,0,3644,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45283,61548
302,18399128,481616416,115708616,51000,0,0,0,153855,0,0,1,-974,8,23,974,-1069,130,-1252,1,96004,-10,3229,1,0,3657,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45283,61548
302,18399228,481616416,115708616,51000,0,0,0,153855,0,0,1,-986,2,27,987,-1145,153,-1061,1,96005,-19,3228,1,0,3654,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45282,61548
302,18399328,481616416,115708616,51000,0,0,0,153855,0,0,1,-980,0,30,981,-1061,313,-1023,1,96005,-19,3228,1,0,3644,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45282,61548
302,18399428,481616416,115708616,51000,0,0,0,153855,0,0,1,-978,-1,35,979,-1206,198,-1053,1,96005,-19,3228,1,0,3664,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45282,61548
302,18399528,481616416,115708616,51000,0,0,0,153855,0,0,1,-984,6,25,985,-1305,-237,-1115,1,96005,-18,3228,1,0,3657,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45282,61548
302,18399628,481616416,115708616,51000,0,0,0,153855,0,0,1,-978,0,28,979,-893,84,-1076,1,96005,-18,3228,1,0,3628,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45282,61548
302,18399728,481616416,115708616,51000,0,0,0,153855,0,0,1,-978,5,25,978,-1046,76,-1046,1,96005,-18,3229,1,0,3612,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45281,61548
302,18399828,481616416,115708616,51000,0,0,0,153856,0,0,1,-978,6,33,978,-1084,31,-1000,1,96005,-18,3229,1,0,3651,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45281,61548
302,18399937,481616416,115708616,51000,0,0,0,153856,0,0,1,-987,7,27,987,-1137,46,-1145,1,96005,-18,3229,1,0,3632,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45281,61548
302,18400037,481616416,115708616,51000,0,0,0,153856,0,0,1,-979,5,29,980,-1191,84,-908,1,96005,-17,3229,1,0,3654,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45281,61548
302,18400137,481616416,115708616,51000,0,0,0,153856,0,0,1,-984,6,33,985,-1023,221,-969,1,96005,-17,3229,1,0,3657,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45281,61548
302,18400237,481616416,115708616,51000,0,0,0,153856,0,0,1,-979,5,26,979,-1046,176,-779,1,96006,-26,3228,1,0,3593,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45280,61548
302,18400337,481616416,115708616,51000,0,0,0,153856,0,0,1,-978,8,30,978,-870,130,-985,1,96006,-25,3228,1,0,3548,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,45280,61548
302,18400437,481616416,115708616,51000,0,0,0,153856,0,0,1,-983,0,25,983,-1031,237,-992,1,96006,-25,3228,1,0,3587,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45280,61548
302,18400537,481616416,115708616,51000,0,0,0,153856,0,0,1,-986,4,32,987,-916,351,-908,1,96006,-25,3228,1,0,3651,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45280,61548
302,18400637,481616416,115708616,51000,0,0,0,153856,0,0,1,-973,2,29,973,-1214,183,-1038,1,96006,-25,3228,1,0,3654,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45279,61548
302,18400737,481616416,115708616,51000,0,0,0,153856,0,0,1,-987,7,25,988,-1023,237,-878,1,96003,1,3229,1,0,3657,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45279,61548
302,18400837,481616416,115708616,51000,0,0,0,153857,0,0,1,-979,6,25,979,-992,252,-1137,1,96003,1,3229,1,0,3648,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45280,61548
302,18400937,481616416,115708616,51000,0,0,0,153857,0,0,1,-980,4,31,981,-1107,-290,-1084,1,96003,1,3229,1,0,3657,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45280,61548
302,18401037,481616416,115708616,51000,0,0,0,153857,0,0,1,-991,3,26,991,-1122,-145,-1122,1,96003,1,3229,1,0,3651,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45280,61548
302,18401137,481616416,115708616,51000,0,0,0,153857,0,0,1,-979,0,25,979,-1359,115,-1015,1,96003,1,3229,1,0,3625,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45280,61548
302,18401237,481616416,115708616,51000,0,0,0,153857,0,0,1,-985,0,26,986,-1008,229,-1130,1,96007,-33,3229,1,0,3654,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45279,61548
302,18401337,481616416,115708616,51000,0,0,0,153857,0,0,1,-975,6,25,976,-1038,313,-1053,1,96007,-33,3229,1,0,3654,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45279,61548
302,18401446,481616416,115708616,51000,0,0,0,153857,0,0,1,-981,0,27,982,-1092,260,-1145,1,96007,-32,3229,1,0,3619,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45279,61548
302,18401546,481616416,115708616,51000,0,0,0,153857,0,0,1,-984,9,30,985,-1084,168,-1038,1,96007,-32,3229,1,0,3651,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45278,61548
302,18401646,481616416,115708616,51000,0,0,0,153857,0,0,1,-982,6,24,982,-1115,-8,-969,1,96007,-32,3229,1,0,3654,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45278,61548
302,18401746,481616416,115708616,51000,0,0,0,153857,0,0,1,-982,9,34,983,-1000,397,-1038,1,95999,37,3229,1,0,3664,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45278,61548
302,18401846,481616416,115708616,51000,0,0,0,153858,0,0,1,-986,9,37,987,-1130,-46,-1237,1,95999,37,3229,1,0,3657,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45279,61548
302,18401946,481616416,115708616,51000,0,0,0,153858,0,0,1,-982,8,24,982,-1038,267,-1145,1,95999,37,3229,1,0,3657,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45279,61548
302,18402046,481616416,115708616,51000,0,0,0,153858,0,0,1,-977,5,30,977,-1038,107,-1076,1,95999,36,3229,1,0,3651,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45279,61548
302,18402146,481616416,115708616,51000,0,0,0,153858,0,0,1,-980,2,32,981,-1008,-8,-1053,1,95999,36,3229,1,0,3654,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45280,61548
302,18402246,481616416,115708616,51000,0,0,0,153858,0,0,1,-982,7,26,982,-1168,53,-1122,1,96006,-25,3229,1,0,3651,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45279,61548
302,18402346,481616416,115708616,51000,0,0,0,153858,0,0,1,-988,6,31,988,-924,168,-1092,1,96006,-24,3229,1,0,3651,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45279,61548
302,18402446,481616416,115708616,51000,0,0,0,153858,0,0,1,-979,3,37,979,-924,92,-908,1,96006,-24,3229,1,0,3651,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45279,61548
302,18402555,481616416,115708616,51000,0,0,0,153858,0,0,1,-978,9,27,978,-1069,183,-908,1,96006,-24,3229,1,0,3635,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45279,61548
302,18402655,481616416,115708616,51000,0,0,0,153858,0,0,1,-976,5,27,976,-992,282,-1000,1,96006,-24,3229,1,0,3657,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45279,61548
302,18402755,481616416,115708616,51000,0,0,0,153858,0,0,1,-981,3,26,981,-1092,237,-924,1,96002,11,3229,1,0,3664,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45279,61548
302,18402855,481616416,115708616,51000,0,0,0,153859,0,0,1,-983,7,33,984,-916,328,-1206,1,96002,11,3229,1,0,3657,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45279,61548
302,18402955,481616416,115708616,51000,0,0,0,153859,0,0,1,-978,4,33,979,-1061,168,-954,1,96002,11,3229,1,0,3628,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45279,61548
302,18403055,481616416,115708616,51000,0,0,0,153859,0,0,1,-979,3,31,979,-1122,145,-1153,1,96002,10,3229,1,0,3654,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45279,61548
302,18403155,481616416,115708616,51000,0,0,0,153859,0,0,1,-978,8,25,978,-1160,122,-1076,1,96002,10,3229,1,0,3686,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45279,61548
302,18403255,481616416,115708616,51000,0,0,0,153859,0,0,1,-981,2,24,981,-1229,130,-992,1,96005,-15,3229,1,0,3651,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45279,61548
302,18403355,481616416,115708616,51000,0,0,0,153859,0,0,1,-974,9,29,975,-1046,15,-985,1,96005,-15,3229,1,0,3632,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45279,61548
302,18403455,481616416,115708616,51000,0,0,0,153859,0,0,1,-976,9,25,976,-1137,137,-992,1,96005,-15,3229,1,0,3644,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45279,61548
302,18403555,481616416,115708616,51000,0,0,0,153859,0,0,1,-978,4,26,979,-1031,191,-1191,1,96005,-15,3229,1,0,3654,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45278,61548
302,18403655,481616416,115708616,51000,0,0,0,153859,0,0,1,-983,2,23,983,-969,-8,-1099,1,96005,-15,3229,1,0,3657,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45278,61548
302,18403757,481616416,115708616,51000,0,0,0,153859,0,0,1,-982,1,25,982,-893,420,-1000,1,96009,-49,3229,1,0,3651,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45278,61548
302,18403857,481616416,115708616,51000,0,0,0,153900,0,0,1,-978,9,31,979,-1038,221,-1137,1,96009,-49,3229,1,0,3660,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45277,61548
302,18403984,481616416,115708616,51000,0,0,0,153900,0,0,1,-977,5,23,977,-1069,38,-1008,1,96009,-48,3229,1,0,3628,1,200A0000FF040101F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45277,61548
302,18404409,481616416,115708616,51000,0,0,0,153900,0,0,1,-982,3,30,982,-1076,321,-992,1,96000,30,3228,1,0,3651,1,200A0000FF040101F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45277,61548
302,18404509,481616416,115708616,51000,0,0,0,153900,0,0,1,-980,1,21,981,-1107,183,-1092,1,96000,29,3228,1,0,3667,1,200A0000FF040101F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45277,61548
302,18404609,481616416,115708616,51000,0,0,0,153900,0,0,1,-987,9,30,988,-916,290,-1153,1,96000,29,3228,1,0,3657,1,200A0000FF040101F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45278,61548
302,18404709,481616416,115708616,51000,0,0,0,153900,0,0,1,-974,8,23,975,-947,298,-1176,1,96000,29,3228,1,0,3651,1,200A0000FF040101F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45278,61548
302,18404809,481616416,115708616,51000,0,0,0,153901,0,0,1,-985,7,26,985,-1107,198,-1069,1,96000,29,3228,1,0,3654,1,200A0000FF040101F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45278,61548
302,18404909,481616416,115708616,51000,0,0,0,153901,0,0,1,-979,6,28,979,-1107,244,-1153,1,96004,-6,3228,1,0,3654,1,200A0000FF040101F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45278,61548
302,18405009,481616416,115708616,51000,0,0,0,153901,0,0,1,-976,3,29,977,-969,115,-1115,1,96004,-6,3228,1,0,3651,1,200A0000FF040101F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45278,61548
302,18405109,481616416,115708616,51000,0,0,0,153901,0,0,1,-980,10,36,981,-1137,-237,-1000,1,96004,-6,3228,1,0,3651,1,200A0000FF040101F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45278,61548
302,18405209,481616416,115708616,51000,0,0,0,153901,0,0,1,-978,4,30,979,-1046,336,-1076,1,96004,-6,3228,1,0,3638,1,200A0000FF040101F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45278,61548
302,18405309,481616416,115708616,51000,0,0,0,153901,0,0,1,-975,12,27,975,-1084,252,-1153,1,96004,-6,3228,1,0,3651,1,200A0000FF040101F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45278,61548
302,18405409,481616416,115708616,51000,0,0,0,153901,0,0,1,-975,-1,20,975,-1000,176,-1061,1,96004,-6,3229,1,0,3651,1,200A0000FF040101F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45278,61548
302,18405509,481616416,115708616,51000,0,0,0,153901,0,0,1,-981,6,32,981,-1092,46,-1099,1,96004,-6,3229,1,0,3654,1,200A0000FF040101F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45278,61548
302,18405609,481616416,115708616,51000,0,0,0,153901,0,0,1,-980,-2,27,981,-1137,69,-1000,1,96004,-6,3229,1,0,3651,1,200A0000FF040101F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45278,61548
