session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
299,18214819,481616416,115708616,51000,0,0,0,153550,0,0,1,-981,4,27,981,-962,344,-1046,1,96006,-3,3228,1,0,3651,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45258,12898
299,18214919,481616416,115708616,51000,0,0,0,153551,0,0,1,-983,1,24,983,-1374,237,-962,1,96006,-3,3228,1,0,3651,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45258,12898
299,18215019,481616416,115708616,51000,0,0,0,153551,0,0,1,-982,4,28,982,-1061,176,-1038,1,96006,-3,3228,1,0,3641,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45258,12898
299,18215119,481616416,115708616,51000,0,0,0,153551,0,0,1,-980,3,29,980,-1046,290,-1137,1,96006,-3,3228,1,0,3644,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45258,12898
299,18215219,481616416,115708616,51000,0,0,0,153551,0,0,1,-981,2,31,982,-1008,252,-962,1,96006,-3,3228,1,0,3651,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45258,12898
299,18215319,481616416,115708616,51000,0,0,0,153551,0,0,1,-982,2,31,982,-1015,244,-1092,1,96006,-3,3228,1,0,3654,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45257,12898
299,18215419,481616416,115708616,51000,0,0,0,153551,0,0,1,-984,4,29,985,-1053,53,-1160,1,96006,-3,3228,1,0,3654,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45257,12898
299,18215519,481616416,115708616,51000,0,0,0,153551,0,0,1,-975,1,29,976,-1000,275,-1008,1,96006,-3,3228,1,0,3654,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45257,12898
299,18215619,481616416,115708616,51000,0,0,0,153551,0,0,1,-981,3,29,981,-1015,282,-1053,1,96006,-3,3228,1,0,3676,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45257,12898
299,18215719,481616416,115708616,51000,0,0,0,153551,0,0,1,-980,5,25,980,-1176,198,-1153,1,96006,-3,3228,1,0,3644,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45257,12898
299,18215819,481616416,115708616,51000,0,0,0,153551,0,0,1,-977,-2,32,977,-1084,649,-1053,1,96008,-20,3228,1,0,3651,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45257,12898
299,18215919,481616416,115708616,51000,0,0,0,153552,0,0,1,-978,6,25,978,-1137,214,-1084,1,96008,-20,3228,1,0,3651,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45257,12898
299,18216019,481616416,115708616,51000,0,0,0,153552,0,0,1,-981,3,35,982,-1076,153,-908,1,96008,-19,3228,1,0,3657,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45257,12898
299,18216119,481616416,115708616,51000,0,0,0,153552,0,0,1,-977,5,30,977,-1053,115,-1092,1,96008,-19,3228,1,0,3657,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45257,12898
299,18216219,481616416,115708616,51000,0,0,0,153552,0,0,1,-980,1,22,980,-1000,-53,-908,1,96008,-19,3228,1,0,3641,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45256,12898
299,18216319,481616416,115708616,51000,0,0,0,153552,0,0,1,-981,5,32,981,-962,168,-1260,1,96004,16,3228,1,0,3654,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45257,12898
299,18216419,481616416,115708616,51000,0,0,0,153552,0,0,1,-981,7,32,982,-939,-8,-1046,1,96004,16,3228,1,0,3635,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45257,12898
299,18216519,481616416,115708616,51000,0,0,0,153552,0,0,1,-986,1,25,986,-1130,-115,-1107,1,96004,15,3228,1,0,3651,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45257,12898
299,18216619,481616416,115708616,51000,0,0,0,153552,0,0,1,-989,5,26,989,-1107,153,-908,1,96004,15,3228,1,0,3651,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45257,12898
299,18216719,481616416,115708616,51000,0,0,0,153552,0,0,1,-980,8,28,981,-1130,84,-1076,1,96004,15,3228,1,0,3651,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45257,12898
299,18216819,481616416,115708616,51000,0,0,0,153552,0,0,1,-980,4,30,981,-947,336,-1145,1,96005,6,3228,1,0,3651,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45257,12898
299,18216919,481616416,115708616,51000,0,0,0,153553,0,0,1,-978,1,33,978,-908,-31,-1061,1,96005,6,3228,1,0,3651,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45257,12898
299,18217019,481616416,115708616,51000,0,0,0,153553,0,0,1,-982,2,19,982,-1267,-145,-1084,1,96005,6,3228,1,0,3644,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45257,12898
299,18217119,481616416,115708616,51000,0,0,0,153553,0,0,1,-975,1,31,975,-1237,130,-1046,1,96005,6,3228,1,0,3648,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45257,12898
299,18217219,481616416,115708616,51000,0,0,0,153553,0,0,1,-985,5,35,985,-992,191,-1023,1,96005,6,3228,1,0,3628,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45257,12898
299,18217319,481616416,115708616,51000,0,0,0,153553,0,0,1,-982,14,17,982,-1053,-23,-962,1,96001,40,3228,1,0,3641,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45258,12898
299,18217419,481616416,115708616,51000,0,0,0,153553,0,0,1,-976,4,29,976,-1107,31,-1267,1,96001,40,3228,1,0,3651,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45258,12898
299,18217519,481616416,115708616,51000,0,0,0,153553,0,0,1,-976,7,22,977,-1099,252,-931,1,96001,39,3228,1,0,3644,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45259,12898
299,18217619,481616416,115708616,51000,0,0,0,153553,0,0,1,-979,6,27,980,-1191,282,-1298,1,96001,39,3228,1,0,3651,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45259,12898
299,18217719,481616416,115708616,51000,0,0,0,153553,0,0,1,-983,9,30,983,-1038,61,-931,1,96001,39,3228,1,0,3651,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45259,12898
299,18217819,481616416,115708616,51000,0,0,0,153553,0,0,1,-985,7,22,985,-1000,53,-1115,1,96006,-5,3228,1,0,3651,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45259,12898
299,18217919,481616416,115708616,51000,0,0,0,153554,0,0,1,-981,1,30,981,-1153,122,-992,1,96006,-5,3228,1,0,3641,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45259,12898
299,18218019,481616416,115708616,51000,0,0,0,153554,0,0,1,-983,0,31,983,-1092,61,-1092,1,96006,-5,3228,1,0,3635,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45259,12898
299,18218119,481616416,115708616,51000,0,0,0,153554,0,0,1,-986,8,29,986,-1206,-298,-1176,1,96006,-5,3228,1,0,3638,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45259,12898
299,18218219,481616416,115708616,51000,0,0,0,153554,0,0,1,-979,9,29,980,-916,374,-1115,1,96006,-4,3228,1,0,3644,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45259,12898
299,18218319,481616416,115708616,51000,0,0,0,153554,0,0,1,-982,4,30,983,-1031,221,-1176,1,96003,21,3228,1,0,3635,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45259,12898
299,18218419,481616416,115708616,51000,0,0,0,153554,0,0,1,-981,9,31,981,-1008,130,-1069,1,96003,21,3228,1,0,3641,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45260,12898
299,18218519,481616416,115708616,51000,0,0,0,153554,0,0,1,-981,5,31,981,-1000,313,-1008,1,96003,21,3228,1,0,3638,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45260,12898
299,18218619,481616416,115708616,51000,0,0,0,153554,0,0,1,-982,5,29,982,-1145,8,-1092,1,96003,21,3228,1,0,3648,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45260,12898
299,18218719,481616416,115708616,51000,0,0,0,153554,0,0,1,-981,-1,32,981,-1260,145,-1122,1,96003,20,3228,1,0,3635,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45260,12898
299,18218819,481616416,115708616,51000,0,0,0,153554,0,0,1,-984,5,33,984,-992,405,-1046,1,96001,37,3228,1,0,3638,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45261,12898
299,18218919,481616416,115708616,51000,0,0,0,153555,0,0,1,-979,1,31,980,-1198,-107,-1023,1,96001,37,3228,1,0,3648,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45261,12898
299,18219019,481616416,115708616,51000,0,0,0,153555,0,0,1,-986,7,20,986,-1076,382,-878,1,96001,37,3228,1,0,3651,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45261,12898
299,18219119,481616416,115708616,51000,0,0,0,153555,0,0,1,-983,0,31,983,-1061,69,-1099,1,96001,36,3228,1,0,3651,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45262,12898
299,18219219,481616416,115708616,51000,0,0,0,153555,0,0,1,-983,7,31,983,-1198,160,-1176,1,96001,36,3228,1,0,3632,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45262,12898
299,18219434,481616416,115708616,51000,0,0,0,153555,0,0,1,-981,7,31,982,-977,206,-1038,1,96006,-7,3228,1,0,3644,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45262,12898
299,18219534,481616416,115708616,51000,0,0,0,153555,0,0,1,-975,0,29,975,-1069,275,-1130,1,96006,-7,3228,1,0,3648,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45262,12898
299,18219634,481616416,115708616,51000,0,0,0,153555,0,0,1,-981,6,29,982,-1053,-46,-832,1,96006,-7,3228,1,0,3638,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45262,12898
299,18219734,481616416,115708616,51000,0,0,0,153555,0,0,1,-980,1,21,980,-977,183,-1092,1,96006,-7,3228,1,0,3657,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45262,12898
299,18219834,481616416,115708616,51000,0,0,0,153555,0,0,1,-986,2,29,986,-1084,-76,-1031,1,96006,-7,3228,1,0,3664,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45262,12898
299,18219934,481616416,115708616,51000,0,0,0,153556,0,0,1,-980,8,23,981,-1137,-38,-1282,1,96003,19,3228,1,0,3654,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45262,12898
299,18220034,481616416,115708616,51000,0,0,0,153556,0,0,1,-980,2,21,980,-1244,252,-1061,1,96003,19,3228,1,0,3622,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45262,12898
299,18220134,481616416,115708616,51000,0,0,0,153556,0,0,1,-983,5,22,983,-1023,305,-1168,1,96003,18,3228,1,0,3660,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45262,12898
299,18220234,481616416,115708616,51000,0,0,0,153556,0,0,1,-980,7,28,980,-1092,130,-1206,1,96003,18,3228,1,0,3654,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45263,12898
299,18220334,481616416,115708616,51000,0,0,0,153556,0,0,1,-981,11,31,982,-885,206,-1115,1,96003,18,3228,1,0,3651,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45263,12898
299,18220434,481616416,115708616,51000,0,0,0,153556,0,0,1,-985,6,28,986,-1107,-31,-1076,1,96004,9,3228,1,0,3664,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45263,12898
299,18220534,481616416,115708616,51000,0,0,0,153556,0,0,1,-978,0,28,979,-1160,15,-1031,1,96004,9,3228,1,0,3654,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45263,12898
299,18220634,481616416,115708616,51000,0,0,0,153556,0,0,1,-983,0,22,983,-1061,260,-992,1,96004,9,3228,1,0,3664,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45263,12898
299,18220743,481616416,115708616,51000,0,0,0,153556,0,0,1,-979,3,28,979,-1260,-275,-1153,1,96004,9,3228,1,0,3638,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45263,12898
299,18220843,481616416,115708616,51000,0,0,0,153556,0,0,1,-982,3,28,983,-1084,267,-1084,1,96004,9,3228,1,0,3660,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45263,12898
299,18220943,481616416,115708616,51000,0,0,0,153557,0,0,1,-984,0,34,985,-870,237,-1099,1,96007,-17,3228,1,0,3651,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45263,12898
299,18221043,481616416,115708616,51000,0,0,0,153557,0,0,1,-978,7,22,979,-1137,-237,-1229,1,96007,-17,3228,1,0,3651,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45263,12898
299,18221143,481616416,115708616,51000,0,0,0,153557,0,0,1,-979,8,21,979,-1099,107,-1076,1,96007,-17,3228,1,0,3638,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45263,12898
299,18221243,481616416,115708616,51000,0,0,0,153557,0,0,1,-978,4,31,979,-1145,137,-1168,1,96007,-16,3228,1,0,3648,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45263,12898
299,18221343,481616416,115708616,51000,0,0,0,153557,0,0,1,-980,5,26,981,-1176,405,-977,1,96007,-16,3228,1,0,3651,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45262,12898
299,18221443,481616416,115708616,51000,0,0,0,153557,0,0,1,-979,5,31,979,-1214,214,-985,1,96007,-16,3228,1,0,3664,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45262,12898
299,18221543,481616416,115708616,51000,0,0,0,153557,0,0,1,-978,4,31,979,-1038,305,-1137,1,96007,-16,3228,1,0,3625,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45262,12898
299,18221643,481616416,115708616,51000,0,0,0,153557,0,0,1,-975,6,26,975,-1053,-31,-1038,1,96007,-16,3228,1,0,3657,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45262,12898
299,18221743,481616416,115708616,51000,0,0,0,153557,0,0,1,-977,3,26,977,-1176,61,-1107,1,96007,-16,3228,1,0,3648,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45262,12898
299,18221843,481616416,115708616,51000,0,0,0,153557,0,0,1,-979,2,31,979,-1153,61,-1069,1,96007,-15,3228,1,0,3657,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45262,12898
299,18221943,481616416,115708616,51000,0,0,0,153558,0,0,1,-981,1,28,982,-1122,405,-885,1,96008,-24,3228,1,0,3654,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45261,12898
299,18222043,481616416,115708616,51000,0,0,0,153558,0,0,1,-977,0,29,978,-1122,176,-1145,1,96008,-24,3228,1,0,3664,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45261,12898
299,18222143,481616416,115708616,51000,0,0,0,153558,0,0,1,-985,2,30,985,-947,130,-1122,1,96008,-23,3228,1,0,3670,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45261,12898
299,18222252,481616416,115708616,51000,0,0,0,153558,0,0,1,-985,4,19,985,-1092,198,-832,1,96008,-23,3228,1,0,3638,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45261,12898
299,18222352,481616416,115708616,51000,0,0,0,153558,0,0,1,-981,10,31,982,-1160,298,-992,1,96008,-23,3228,1,0,3664,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45260,12898
299,18222452,481616416,115708616,51000,0,0,0,153558,0,0,1,-984,-3,30,984,-1084,405,-1153,1,96004,12,3228,1,0,3664,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45260,12898
299,18222552,481616416,115708616,51000,0,0,0,153558,0,0,1,-977,2,32,978,-1038,260,-1237,1,96004,12,3228,1,0,3641,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45261,12898
299,18222652,481616416,115708616,51000,0,0,0,153558,0,0,1,-975,8,35,976,-962,122,-1137,1,96004,12,3228,1,0,3635,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45261,12898
299,18222752,481616416,115708616,51000,0,0,0,153558,0,0,1,-980,0,30,981,-1000,115,-969,1,96004,11,3228,1,0,3657,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45261,12898
299,18222852,481616416,115708616,51000,0,0,0,153558,0,0,1,-979,0,24,979,-1137,321,-901,1,96004,11,3228,1,0,3657,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45261,12898
299,18222952,481616416,115708616,51000,0,0,0,153559,0,0,1,-986,7,30,987,-1176,321,-1061,1,96004,11,3228,1,0,3648,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45261,12898
299,18223052,481616416,115708616,51000,0,0,0,153559,0,0,1,-978,10,31,978,-992,183,-1130,1,96004,11,3228,1,0,3641,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45261,12898
299,18223152,481616416,115708616,51000,0,0,0,153559,0,0,1,-977,9,30,978,-992,282,-969,1,96004,11,3228,1,0,3664,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45261,12898
299,18223252,481616416,115708616,51000,0,0,0,153559,0,0,1,-979,8,24,979,-1099,-214,-1023,1,96004,11,3228,1,0,3638,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45261,12898
299,18223361,481616416,115708616,51000,0,0,0,153559,0,0,1,-983,0,33,984,-1023,99,-1061,1,96004,11,3228,1,0,3648,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45261,12898
299,18223461,481616416,115708616,51000,0,0,0,153559,0,0,1,-983,4,24,983,-962,344,-1183,1,96007,-15,3228,1,0,3664,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45261,12898
299,18223561,481616416,115708616,51000,0,0,0,153559,0,0,1,-979,2,33,980,-1084,550,-908,1,96007,-15,3228,1,0,3654,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45261,12898
299,18223661,481616416,115708616,51000,0,0,0,153559,0,0,1,-978,5,28,978,-969,46,-1015,1,96007,-15,3228,1,0,3654,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45261,12898
299,18223761,481616416,115708616,51000,0,0,0,153559,0,0,1,-983,2,21,983,-962,328,-1038,1,96007,-15,3228,1,0,3654,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45261,12898
299,18223861,481616416,115708616,51000,0,0,0,153559,0,0,1,-986,4,25,986,-840,504,-824,1,96007,-15,3228,1,0,3654,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45261,12898
299,18223961,481616416,115708616,51000,0,0,0,153600,0,0,1,-981,5,30,981,-1000,145,-1137,1,96006,-6,3228,1,0,3651,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45261,12898
299,18224061,481616416,115708616,51000,0,0,0,153600,0,0,1,-982,8,35,983,-1122,260,-1168,1,96006,-6,3228,1,0,3651,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45261,12898
299,18224208,481616416,115708616,51000,0,0,0,153600,0,0,1,-980,6,30,980,-977,221,-1015,1,96006,-6,3228,1,0,3619,1,180A0000FF01000050151601F3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45261,12898
299,18224714,481616416,115708616,51000,0,0,0,153600,0,0,1,-978,3,18,978,-1130,298,-1145,1,96002,29,3227,1,0,3654,1,180A0000FF01000050151601F3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45261,12898
299,18224886,481616416,115708616,51000,0,0,0,153600,0,0,1,-984,-1,12,984,-1084,191,-954,1,96002,28,3227,1,0,3625,1,180A0000FF01000050151601F3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45261,12898
299,18224985,481616416,115708616,51000,0,0,0,153601,0,0,1,-984,-1,12,984,-1084,191,-954,1,96002,28,3227,1,0,3584,1,180A0000FF01000050151601F3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45261,12898
299,18225085,481616416,115708616,51000,0,0,0,153601,0,0,1,-979,6,25,979,-969,244,-1076,1,96002,28,3227,1,0,3596,1,180A0000FF01000050151601F3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45262,12898
299,18225185,481616416,115708616,51000,0,0,0,153601,0,0,1,-976,2,31,977,-1176,275,-1000,1,96002,27,3227,1,0,3651,1,180A0000FF01000050151601F3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45262,12898
299,18225285,481616416,115708616,51000,0,0,0,153601,0,0,1,-978,6,24,978,-1160,145,-1084,1,96003,19,3228,1,0,3638,1,180A0000FF01000050151601F3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45262,12898
299,18225385,481616416,115708616,51000,0,0,0,153601,0,0,1,-978,2,28,978,-1038,397,-1099,1,96003,18,3228,1,0,3648,1,180A0000FF01000050151601F3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45262,12898
299,18225485,481616416,115708616,51000,0,0,0,153601,0,0,1,-982,5,23,982,-939,198,-931,1,96003,18,3228,1,0,3638,1,180A0000FF01000050151601F3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45263,12898
299,18225585,481616416,115708616,51000,0,0,0,153601,0,0,1,-974,7,24,974,-1046,153,-1092,1,96003,18,3228,1,0,3651,1,180A0000FF01000050151601F3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45263,12898
299,18225685,481616416,115708616,51000,0,0,0,153601,0,0,1,-983,6,33,983,-954,267,-885,1,96003,18,3228,1,0,3657,1,180A0000FF01000050151601F3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45263,12898
299,18225785,481616416,115708616,51000,0,0,0,153601,0,0,1,-980,1,30,981,-1183,160,-1000,1,96005,1,3228,1,0,3660,1,180A0000FF01000050151601F3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45263,12898
