session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
312,19006578,481616416,115708616,51000,0,0,0,154903,0,0,1,-980,-2,23,981,-931,61,-1107,1,96008,-9,3230,1,0,3635,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45246,13707
312,19006678,481616416,115708616,51000,0,0,0,154903,0,0,1,-977,4,25,977,-985,92,-847,1,96008,-9,3230,1,0,3638,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45246,13707
312,19006778,481616416,115708616,51000,0,0,0,154903,0,0,1,-983,3,32,983,-992,99,-1260,1,96008,-9,3230,1,0,3638,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45246,13707
312,19006878,481616416,115708616,51000,0,0,0,154903,0,0,1,-984,5,32,984,-1023,504,-1137,1,96003,34,3230,1,0,3638,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45246,13707
312,19006978,481616416,115708616,51000,0,0,0,154903,0,0,1,-980,4,25,981,-1053,267,-1099,1,96003,34,3230,1,0,3625,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45247,13707
312,19007078,481616416,115708616,51000,0,0,0,154903,0,0,1,-980,6,30,981,-1008,290,-1015,1,96003,34,3230,1,0,3644,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45247,13707
312,19007178,481616416,115708616,51000,0,0,0,154903,0,0,1,-977,0,26,977,-878,84,-1084,1,96003,33,3230,1,0,3638,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45248,13707
312,19007278,481616416,115708616,51000,0,0,0,154903,0,0,1,-982,11,26,982,-992,527,-1008,1,96003,33,3230,1,0,3648,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45248,13707
312,19007378,481616416,115708616,51000,0,0,0,154903,0,0,1,-976,-1,21,976,-1183,92,-1168,1,96007,-2,3230,1,0,3638,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45248,13707
312,19007478,481616416,115708616,51000,0,0,0,154904,0,0,1,-989,5,30,990,-1115,191,-1046,1,96007,-2,3230,1,0,3628,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45248,13707
312,19007578,481616416,115708616,51000,0,0,0,154904,0,0,1,-974,5,22,974,-1191,359,-1221,1,96007,-2,3230,1,0,3638,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45248,13707
312,19007678,481616416,115708616,51000,0,0,0,154904,0,0,1,-983,4,29,984,-1084,8,-1107,1,96007,-2,3230,1,0,3635,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45248,13707
312,19007778,481616416,115708616,51000,0,0,0,154904,0,0,1,-977,10,30,977,-1076,130,-992,1,96007,-2,3230,1,0,3638,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45248,13707
312,19007878,481616416,115708616,51000,0,0,0,154904,0,0,1,-979,7,36,979,-1168,290,-1038,1,96008,-10,3230,1,0,3641,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45248,13707
312,19007978,481616416,115708616,51000,0,0,0,154904,0,0,1,-981,5,27,982,-1168,221,-1115,1,96008,-10,3230,1,0,3638,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45248,13707
312,19008078,481616416,115708616,51000,0,0,0,154904,0,0,1,-981,5,33,982,-1145,366,-1176,1,96008,-10,3230,1,0,3641,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45247,13707
312,19008178,481616416,115708616,51000,0,0,0,154904,0,0,1,-981,3,28,981,-1107,46,-832,1,96008,-10,3230,1,0,3648,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45247,13707
312,19008278,481616416,115708616,51000,0,0,0,154904,0,0,1,-987,6,25,987,-1008,99,-1168,1,96008,-10,3230,1,0,3632,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45247,13707
312,19008378,481616416,115708616,51000,0,0,0,154904,0,0,1,-977,5,33,977,-1099,-252,-1046,1,96007,-1,3230,1,0,3641,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45247,13707
312,19008478,481616416,115708616,51000,0,0,0,154905,0,0,1,-987,2,15,987,-939,-76,-1046,1,96007,-1,3230,1,0,3644,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45247,13707
312,19008578,481616416,115708616,51000,0,0,0,154905,0,0,1,-981,10,31,982,-1176,160,-931,1,96007,-1,3230,1,0,3638,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45247,13707
312,19008678,481616416,115708616,51000,0,0,0,154905,0,0,1,-984,10,28,984,-1023,237,-1000,1,96007,-1,3230,1,0,3638,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45247,13707
312,19008778,481616416,115708616,51000,0,0,0,154905,0,0,1,-985,11,38,986,-1053,237,-1168,1,96007,-1,3230,1,0,3635,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45247,13707
312,19008878,481616416,115708616,51000,0,0,0,154905,0,0,1,-985,4,33,986,-992,176,-1107,1,96002,42,3230,1,0,3644,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45248,13707
312,19008978,481616416,115708616,51000,0,0,0,154905,0,0,1,-983,6,26,983,-1237,0,-1000,1,96002,41,3230,1,0,3638,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45248,13707
312,19009078,481616416,115708616,51000,0,0,0,154905,0,0,1,-982,3,28,983,-1031,313,-1160,1,96002,41,3230,1,0,3641,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45248,13707
312,19009178,481616416,115708616,51000,0,0,0,154905,0,0,1,-977,4,26,977,-1305,69,-969,1,96002,41,3230,1,0,3632,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45249,13707
312,19009278,481616416,115708616,51000,0,0,0,154905,0,0,1,-983,2,26,983,-1076,191,-1145,1,96002,40,3230,1,0,3635,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45249,13707
312,19009378,481616416,115708616,51000,0,0,0,154905,0,0,1,-988,4,23,988,-1053,183,-1267,1,96008,-12,3231,1,0,3638,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45249,13707
312,19009478,481616416,115708616,51000,0,0,0,154906,0,0,1,-980,4,33,981,-1229,191,-1061,1,96008,-12,3231,1,0,3638,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45249,13707
312,19009578,481616416,115708616,51000,0,0,0,154906,0,0,1,-977,4,26,977,-1122,229,-962,1,96008,-12,3231,1,0,3628,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45249,13707
312,19009678,481616416,115708616,51000,0,0,0,154906,0,0,1,-983,0,30,984,-1115,214,-1122,1,96008,-11,3231,1,0,3648,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45249,13707
312,19009892,481616416,115708616,51000,0,0,0,154906,0,0,1,-979,3,26,980,-1099,46,-1061,1,96007,-3,3230,1,0,3641,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45249,13707
312,19009992,481616416,115708616,51000,0,0,0,154906,0,0,1,-981,3,33,982,-1130,99,-1008,1,96007,-3,3230,1,0,3641,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45249,13707
312,19010092,481616416,115708616,51000,0,0,0,154906,0,0,1,-984,-2,27,985,-1023,420,-1107,1,96007,-3,3230,1,0,3635,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45249,13707
312,19010192,481616416,115708616,51000,0,0,0,154906,0,0,1,-980,3,34,981,-1076,298,-1000,1,96007,-3,3230,1,0,3625,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45249,13707
312,19010292,481616416,115708616,51000,0,0,0,154906,0,0,1,-982,0,18,982,-1084,252,-931,1,96007,-3,3230,1,0,3635,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45249,13707
312,19010392,481616416,115708616,51000,0,0,0,154906,0,0,1,-981,5,37,982,-985,69,-1122,1,96007,-3,3230,1,0,3651,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45249,13707
312,19010492,481616416,115708616,51000,0,0,0,154907,0,0,1,-987,8,26,988,-1053,8,-1176,1,96007,-3,3230,1,0,3638,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45249,13707
312,19010592,481616416,115708616,51000,0,0,0,154907,0,0,1,-986,3,28,986,-1038,260,-1038,1,96007,-3,3230,1,0,3638,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45249,13707
312,19010692,481616416,115708616,51000,0,0,0,154907,0,0,1,-980,10,24,980,-1160,69,-1107,1,96007,-2,3230,1,0,3638,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45249,13707
312,19010792,481616416,115708616,51000,0,0,0,154907,0,0,1,-977,5,26,978,-1145,107,-1252,1,96007,-2,3230,1,0,3638,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45249,13707
312,19010892,481616416,115708616,51000,0,0,0,154907,0,0,1,-978,7,27,978,-1061,61,-1130,1,96007,-2,3230,1,0,3638,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45248,13707
312,19010992,481616416,115708616,51000,0,0,0,154907,0,0,1,-978,7,33,978,-908,405,-1282,1,96013,-54,3230,1,0,3651,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45248,13707
312,19011092,481616416,115708616,51000,0,0,0,154907,0,0,1,-978,7,26,978,-1038,176,-947,1,96013,-54,3230,1,0,3628,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45247,13707
312,19011192,481616416,115708616,51000,0,0,0,154907,0,0,1,-985,1,29,985,-992,328,-954,1,96013,-53,3230,1,0,3638,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45247,13707
312,19011292,481616416,115708616,51000,0,0,0,154907,0,0,1,-984,6,31,985,-1076,427,-1069,1,96013,-53,3230,1,0,3648,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45246,13707
312,19011392,481616416,115708616,51000,0,0,0,154907,0,0,1,-983,8,23,983,-1008,153,-1092,1,96013,-52,3230,1,0,3664,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45246,13707
312,19011492,481616416,115708616,51000,0,0,0,154908,0,0,1,-976,5,26,976,-1069,305,-1000,1,96006,9,3230,1,0,3625,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45246,13707
312,19011592,481616416,115708616,51000,0,0,0,154908,0,0,1,-978,3,25,978,-1221,290,-931,1,96006,9,3230,1,0,3628,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45246,13707
312,19011692,481616416,115708616,51000,0,0,0,154908,0,0,1,-982,2,35,982,-1046,260,-985,1,96006,9,3230,1,0,3635,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45246,13707
312,19011792,481616416,115708616,51000,0,0,0,154908,0,0,1,-980,1,27,980,-969,-38,-1000,1,96006,9,3230,1,0,3648,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45246,13707
312,19011892,481616416,115708616,51000,0,0,0,154908,0,0,1,-977,14,34,977,-1122,107,-1099,1,96006,9,3230,1,0,3644,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45246,13707
312,19011992,481616416,115708616,51000,0,0,0,154908,0,0,1,-981,3,30,982,-977,-46,-1061,1,96009,-17,3230,1,0,3638,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45246,13707
312,19012092,481616416,115708616,51000,0,0,0,154908,0,0,1,-984,5,25,984,-1260,38,-1137,1,96009,-17,3230,1,0,3635,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45246,13707
312,19012192,481616416,115708616,51000,0,0,0,154908,0,0,1,-983,2,33,984,-1092,92,-985,1,96009,-17,3230,1,0,3632,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45246,13707
312,19012292,481616416,115708616,51000,0,0,0,154908,0,0,1,-979,7,27,980,-1031,389,-939,1,96009,-17,3230,1,0,3638,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45246,13707
312,19012392,481616416,115708616,51000,0,0,0,154908,0,0,1,-979,6,27,979,-1015,137,-1191,1,96009,-17,3230,1,0,3644,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45245,13707
312,19012492,481616416,115708616,51000,0,0,0,154909,0,0,1,-978,4,29,978,-1206,305,-1023,1,96005,18,3230,1,0,3641,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45246,13707
312,19012592,481616416,115708616,51000,0,0,0,154909,0,0,1,-980,2,36,980,-1031,160,-1252,1,96005,18,3230,1,0,3644,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45246,13707
312,19012692,481616416,115708616,51000,0,0,0,154909,0,0,1,-976,5,32,976,-1015,84,-1031,1,96005,18,3230,1,0,3635,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45246,13707
312,19012792,481616416,115708616,51000,0,0,0,154909,0,0,1,-984,8,30,984,-939,733,-992,1,96005,17,3230,1,0,3641,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45246,13707
312,19012892,481616416,115708616,51000,0,0,0,154909,0,0,1,-977,5,28,977,-1145,191,-992,1,96005,17,3230,1,0,3641,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45246,13707
312,19012992,481616416,115708616,51000,0,0,0,154909,0,0,1,-975,15,25,975,-1198,99,-1015,1,96010,-26,3230,1,0,3641,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45246,13707
312,19013092,481616416,115708616,51000,0,0,0,154909,0,0,1,-981,8,26,981,-985,725,-931,1,96010,-26,3230,1,0,3644,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45246,13707
312,19013192,481616416,115708616,51000,0,0,0,154909,0,0,1,-983,9,30,984,-985,542,-1061,1,96010,-26,3230,1,0,3644,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45245,13707
312,19013292,481616416,115708616,51000,0,0,0,154909,0,0,1,-973,9,25,974,-969,-53,-924,1,96010,-25,3230,1,0,3641,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45245,13707
312,19013392,481616416,115708616,51000,0,0,0,154909,0,0,1,-978,0,29,979,-1176,214,-1107,1,96010,-25,3230,1,0,3632,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45245,13707
312,19013492,481616416,115708616,51000,0,0,0,154910,0,0,1,-981,5,31,982,-1107,145,-992,1,96004,27,3230,1,0,3625,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45245,13707
312,19013592,481616416,115708616,51000,0,0,0,154910,0,0,1,-979,7,28,980,-1107,-237,-1069,1,96004,27,3230,1,0,3638,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45246,13707
312,19013692,481616416,115708616,51000,0,0,0,154910,0,0,1,-976,12,24,976,-1229,38,-1038,1,96004,26,3230,1,0,3628,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45246,13707
312,19013792,481616416,115708616,51000,0,0,0,154910,0,0,1,-974,4,25,974,-939,420,-1076,1,96004,26,3230,1,0,3638,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45246,13707
312,19013892,481616416,115708616,51000,0,0,0,154910,0,0,1,-977,5,29,978,-977,336,-1107,1,96004,26,3230,1,0,3638,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45246,13707
312,19013992,481616416,115708616,51000,0,0,0,154910,0,0,1,-984,-1,20,984,-1053,107,-992,1,96008,-9,3230,1,0,3635,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45246,13707
312,19014092,481616416,115708616,51000,0,0,0,154910,0,0,1,-977,8,33,977,-939,267,-1160,1,96008,-9,3230,1,0,3638,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45246,13707
312,19014192,481616416,115708616,51000,0,0,0,154910,0,0,1,-975,9,28,976,-1107,69,-1053,1,96008,-9,3230,1,0,3628,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45246,13707
312,19014292,481616416,115708616,51000,0,0,0,154910,0,0,1,-984,1,26,984,-1046,298,-1107,1,96008,-9,3230,1,0,3638,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45246,13707
312,19014392,481616416,115708616,51000,0,0,0,154910,0,0,1,-978,10,22,978,-1061,191,-992,1,96008,-9,3230,1,0,3628,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45246,13707
312,19014492,481616416,115708616,51000,0,0,0,154911,0,0,1,-975,11,28,976,-1122,282,-1130,1,96004,26,3230,1,0,3635,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45246,13707
312,19014592,481616416,115708616,51000,0,0,0,154911,0,0,1,-982,8,24,983,-1031,206,-1053,1,96004,26,3230,1,0,3635,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45246,13707
312,19014692,481616416,115708616,51000,0,0,0,154911,0,0,1,-981,0,19,981,-962,92,-1130,1,96004,26,3230,1,0,3641,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45247,13707
312,19014792,481616416,115708616,51000,0,0,0,154911,0,0,1,-980,4,33,980,-1015,267,-1229,1,96004,25,3230,1,0,3580,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45247,13707
312,19014892,481616416,115708616,51000,0,0,0,154911,0,0,1,-980,8,28,981,-992,69,-969,1,96004,25,3230,1,0,3596,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45247,13707
312,19015154,481616416,115708616,51000,0,0,0,154911,0,0,1,-979,2,32,980,-916,344,-1115,1,96007,-1,3230,1,0,3680,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45247,13707
312,19015254,481616416,115708616,51000,0,0,0,154911,0,0,1,-982,2,27,982,-1176,8,-962,1,96007,-1,3230,1,0,3641,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45247,13707
312,19015354,481616416,115708616,51000,0,0,0,154911,0,0,1,-982,9,37,983,-1023,23,-1099,1,96007,-1,3230,1,0,3641,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45247,13707
312,19015454,481616416,115708616,51000,0,0,0,154912,0,0,1,-970,10,24,971,-1061,183,-1153,1,96007,-1,3230,1,0,3635,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45247,13707
312,19015554,481616416,115708616,51000,0,0,0,154912,0,0,1,-978,9,24,979,-1000,229,-1061,1,96007,-1,3230,1,0,3635,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45247,13707
312,19015654,481616416,115708616,51000,0,0,0,154912,0,0,1,-989,9,32,989,-931,321,-1137,1,96002,42,3230,1,0,3628,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45248,13707
312,19015754,481616416,115708616,51000,0,0,0,154912,0,0,1,-977,5,29,978,-985,252,-1061,1,96002,41,3230,1,0,3638,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45248,13707
312,19015854,481616416,115708616,51000,0,0,0,154912,0,0,1,-981,1,22,981,-1015,46,-947,1,96002,41,3230,1,0,3632,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45248,13707
312,19015954,481616416,115708616,51000,0,0,0,154912,0,0,1,-971,5,25,972,-1092,290,-1107,1,96002,41,3230,1,0,3625,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45249,13707
312,19016054,481616416,115708616,51000,0,0,0,154912,0,0,1,-977,6,31,977,-1061,244,-985,1,96002,40,3230,1,0,3641,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45249,13707
312,19016154,481616416,115708616,51000,0,0,0,154912,0,0,1,-979,0,28,980,-1061,115,-1000,1,96003,31,3231,1,0,3638,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45249,13707
312,19016254,481616416,115708616,51000,0,0,0,154912,0,0,1,-987,6,31,988,-1084,-8,-992,1,96003,31,3231,1,0,3638,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45250,13707
312,19016354,481616416,115708616,51000,0,0,0,154912,0,0,1,-978,2,31,978,-992,145,-1023,1,96003,31,3231,1,0,3632,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45250,13707
312,19016454,481616416,115708616,51000,0,0,0,154913,0,0,1,-988,6,31,988,-1084,321,-1023,1,96003,30,3231,1,0,3635,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45250,13707
312,19016554,481616416,115708616,51000,0,0,0,154913,0,0,1,-979,-2,28,979,-1008,527,-1053,1,96003,30,3231,1,0,3628,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45251,13707
312,19016654,481616416,115708616,51000,0,0,0,154913,0,0,1,-985,0,31,986,-977,344,-1046,1,96006,4,3231,1,0,3628,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45251,13707
312,19016754,481616416,115708616,51000,0,0,0,154913,0,0,1,-977,1,36,977,-954,23,-1130,1,96006,4,3231,1,0,3632,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45251,13707
312,19016854,481616416,115708616,51000,0,0,0,154913,0,0,1,-984,2,19,984,-977,84,-924,1,96006,4,3231,1,0,3632,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45251,13707
312,19016954,481616416,115708616,51000,0,0,0,154913,0,0,1,-984,5,34,985,-1046,183,-1137,1,96006,4,3231,1,0,3641,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45251,13707
312,19017054,481616416,115708616,51000,0,0,0,154913,0,0,1,-986,8,26,986,-1244,115,-1023,1,96006,4,3231,1,0,3632,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45251,13707
312,19017154,481616416,115708616,51000,0,0,0,154913,0,0,1,-979,4,31,979,-1107,176,-1214,1,96002,38,3230,1,0,3622,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45251,13707
312,19017254,481616416,115708616,51000,0,0,0,154913,0,0,1,-983,0,27,984,-1244,137,-1252,1,96002,38,3230,1,0,3628,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45252,13707
312,19017354,481616416,115708616,51000,0,0,0,154913,0,0,1,-981,0,34,982,-1061,191,-1031,1,96002,37,3230,1,0,3616,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45252,13707
