session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
304,18518394,481616416,115708616,51000,0,0,0,154054,0,0,1,-988,7,30,989,-1130,313,-1008,1,96001,24,3229,1,0,3651,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45274,20521
304,18518494,481616416,115708616,51000,0,0,0,154054,0,0,1,-978,2,33,978,-1122,191,-1015,1,96001,24,3229,1,0,3648,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45274,20521
304,18518594,481616416,115708616,51000,0,0,0,154054,0,0,1,-976,2,23,976,-939,443,-1046,1,96001,24,3229,1,0,3638,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45274,20521
304,18518694,481616416,115708616,51000,0,0,0,154054,0,0,1,-976,2,30,976,-1092,206,-1153,1,96002,15,3229,1,0,3651,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45275,20521
304,18518794,481616416,115708616,51000,0,0,0,154055,0,0,1,-979,4,24,980,-969,84,-977,1,96002,15,3229,1,0,3641,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45275,20521
304,18518894,481616416,115708616,51000,0,0,0,154055,0,0,1,-985,7,21,985,-1153,344,-1137,1,96002,14,3229,1,0,3644,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45275,20521
304,18518994,481616416,115708616,51000,0,0,0,154055,0,0,1,-982,6,33,983,-1153,130,-992,1,96002,14,3229,1,0,3654,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45275,20521
304,18519094,481616416,115708616,51000,0,0,0,154055,0,0,1,-980,-3,33,981,-1084,137,-1115,1,96002,14,3229,1,0,3651,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45275,20521
304,18519194,481616416,115708616,51000,0,0,0,154055,0,0,1,-982,10,28,983,-985,214,-1008,1,96008,-37,3229,1,0,3648,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45275,20521
304,18519294,481616416,115708616,51000,0,0,0,154055,0,0,1,-976,6,29,977,-1008,-53,-1229,1,96008,-37,3229,1,0,3651,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45274,20521
304,18519394,481616416,115708616,51000,0,0,0,154055,0,0,1,-986,0,31,986,-939,176,-1053,1,96008,-37,3229,1,0,3641,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45274,20521
304,18519494,481616416,115708616,51000,0,0,0,154055,0,0,1,-981,11,24,981,-885,634,-1023,1,96008,-36,3229,1,0,3651,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45274,20521
304,18519594,481616416,115708616,51000,0,0,0,154055,0,0,1,-978,7,33,979,-1122,282,-1084,1,96008,-36,3229,1,0,3644,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45273,20521
304,18519694,481616416,115708616,51000,0,0,0,154055,0,0,1,-976,4,25,976,-962,61,-1084,1,96005,-10,3229,1,0,3648,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45273,20521
304,18519794,481616416,115708616,51000,0,0,0,154056,0,0,1,-979,6,27,979,-1115,237,-1160,1,96005,-10,3229,1,0,3638,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45273,20521
304,18519894,481616416,115708616,51000,0,0,0,154056,0,0,1,-975,4,31,976,-1084,84,-1023,1,96005,-10,3229,1,0,3651,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45273,20521
304,18519994,481616416,115708616,51000,0,0,0,154056,0,0,1,-978,6,23,978,-1237,282,-1221,1,96005,-9,3229,1,0,3660,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45273,20521
304,18520094,481616416,115708616,51000,0,0,0,154056,0,0,1,-981,2,32,982,-1137,0,-1038,1,96005,-9,3229,1,0,3638,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45273,20521
304,18520194,481616416,115708616,51000,0,0,0,154056,0,0,1,-980,5,29,980,-1237,160,-901,1,96006,-18,3229,1,0,3644,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45273,20521
304,18520294,481616416,115708616,51000,0,0,0,154056,0,0,1,-980,1,25,981,-1122,115,-985,1,96006,-18,3229,1,0,3651,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45272,20521
304,18520394,481616416,115708616,51000,0,0,0,154056,0,0,1,-983,10,30,983,-1168,443,-1168,1,96006,-18,3229,1,0,3641,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45272,20521
304,18520494,481616416,115708616,51000,0,0,0,154056,0,0,1,-984,8,35,985,-992,38,-1145,1,96006,-17,3229,1,0,3648,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45272,20521
304,18520594,481616416,115708616,51000,0,0,0,154056,0,0,1,-982,8,23,982,-1153,489,-962,1,96006,-17,3229,1,0,3638,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45272,20521
304,18520694,481616416,115708616,51000,0,0,0,154056,0,0,1,-980,2,25,981,-1038,298,-1038,1,96004,0,3229,1,0,3632,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45272,20521
304,18520794,481616416,115708616,51000,0,0,0,154057,0,0,1,-975,4,30,975,-1221,-183,-1069,1,96004,0,3229,1,0,3638,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45272,20521
304,18520894,481616416,115708616,51000,0,0,0,154057,0,0,1,-983,5,27,983,-1252,38,-1176,1,96004,0,3229,1,0,3641,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45272,20521
304,18520994,481616416,115708616,51000,0,0,0,154057,0,0,1,-975,3,37,975,-1351,-46,-1038,1,96004,0,3229,1,0,3641,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45272,20521
304,18521094,481616416,115708616,51000,0,0,0,154057,0,0,1,-978,5,27,979,-1038,99,-1015,1,96004,0,3229,1,0,3648,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45272,20521
304,18521194,481616416,115708616,51000,0,0,0,154057,0,0,1,-985,-1,34,985,-1176,366,-1015,1,96002,17,3229,1,0,3654,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45272,20521
304,18521294,481616416,115708616,51000,0,0,0,154057,0,0,1,-982,3,22,982,-1053,-23,-1069,1,96002,17,3229,1,0,3638,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45272,20521
304,18521394,481616416,115708616,51000,0,0,0,154057,0,0,1,-981,2,28,982,-1115,145,-1031,1,96002,17,3229,1,0,3644,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45273,20521
304,18521494,481616416,115708616,51000,0,0,0,154057,0,0,1,-976,7,24,977,-1130,290,-1122,1,96002,17,3229,1,0,3644,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45273,20521
304,18521594,481616416,115708616,51000,0,0,0,154057,0,0,1,-986,-1,35,987,-985,122,-1115,1,96002,17,3229,1,0,3644,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45273,20521
304,18521694,481616416,115708616,51000,0,0,0,154058,0,0,1,-986,4,37,987,-1137,99,-977,1,96006,-18,3229,1,0,3625,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45273,20521
304,18521794,481616416,115708616,51000,0,0,0,154058,0,0,1,-976,7,25,977,-1046,137,-1221,1,96006,-18,3229,1,0,3648,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45272,20521
304,18521894,481616416,115708616,51000,0,0,0,154058,0,0,1,-986,3,26,986,-969,405,-1092,1,96006,-18,3229,1,0,3644,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45272,20521
304,18521994,481616416,115708616,51000,0,0,0,154058,0,0,1,-982,5,29,983,-1031,53,-1076,1,96006,-17,3229,1,0,3644,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45272,20521
304,18522094,481616416,115708616,51000,0,0,0,154058,0,0,1,-980,4,38,981,-1160,214,-1076,1,96006,-17,3229,1,0,3638,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45272,20521
304,18522194,481616416,115708616,51000,0,0,0,154058,0,0,1,-982,10,26,983,-1191,198,-1008,1,96001,26,3229,1,0,3638,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45272,20521
304,18522294,481616416,115708616,51000,0,0,0,154058,0,0,1,-975,3,32,976,-924,176,-939,1,96001,26,3229,1,0,3632,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45272,20521
304,18522394,481616416,115708616,51000,0,0,0,154058,0,0,1,-976,4,30,976,-1198,176,-1008,1,96001,25,3229,1,0,3638,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45273,20521
304,18522609,481616416,115708616,51000,0,0,0,154058,0,0,1,-981,6,27,981,-1053,53,-969,1,96001,25,3229,1,0,3619,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45273,20521
304,18522709,481616416,115708616,51000,0,0,0,154059,0,0,1,-977,4,33,977,-1275,290,-908,1,96003,8,3229,1,0,3654,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45273,20521
304,18522809,481616416,115708616,51000,0,0,0,154059,0,0,1,-982,10,26,983,-885,115,-1069,1,96003,8,3229,1,0,3648,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45273,20521
304,18522909,481616416,115708616,51000,0,0,0,154059,0,0,1,-979,0,31,980,-901,229,-1191,1,96003,7,3229,1,0,3644,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45273,20521
304,18523009,481616416,115708616,51000,0,0,0,154059,0,0,1,-978,1,23,978,-1076,107,-1000,1,96003,7,3229,1,0,3651,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45273,20521
304,18523112,481616416,115708616,51000,0,0,0,154059,0,0,1,-981,6,31,981,-1183,237,-1053,1,96003,7,3229,1,0,3641,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45273,20521
304,18523211,481616416,115708616,51000,0,0,0,154059,0,0,1,-981,6,31,981,-1183,237,-1053,1,96008,-36,3229,1,0,3651,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45273,20521
304,18523311,481616416,115708616,51000,0,0,0,154059,0,0,1,-982,5,28,983,-1069,282,-908,1,96008,-35,3229,1,0,3648,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45273,20521
304,18523411,481616416,115708616,51000,0,0,0,154059,0,0,1,-983,5,30,983,-1008,305,-1107,1,96008,-35,3229,1,0,3660,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45272,20521
304,18523511,481616416,115708616,51000,0,0,0,154059,0,0,1,-982,6,31,982,-1107,206,-1344,1,96008,-35,3229,1,0,3635,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45272,20521
304,18523611,481616416,115708616,51000,0,0,0,154059,0,0,1,-978,6,24,978,-1061,0,-1275,1,96008,-34,3229,1,0,3654,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45272,20521
304,18523711,481616416,115708616,51000,0,0,0,154100,0,0,1,-980,5,31,981,-1115,53,-1092,1,96003,9,3229,1,0,3584,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45272,20521
304,18523811,481616416,115708616,51000,0,0,0,154100,0,0,1,-977,7,23,977,-1092,298,-1130,1,96003,9,3229,1,0,3580,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45272,20521
304,18523911,481616416,115708616,51000,0,0,0,154100,0,0,1,-980,-1,35,981,-1046,237,-1084,1,96003,9,3229,1,0,3561,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45272,20521
304,18524011,481616416,115708616,51000,0,0,0,154100,0,0,1,-977,0,21,977,-1160,-260,-1229,1,96003,9,3229,1,0,3651,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45272,20521
304,18524111,481616416,115708616,51000,0,0,0,154100,0,0,1,-981,-1,29,981,-1076,229,-1260,1,96003,9,3229,1,0,3657,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45272,20521
304,18524211,481616416,115708616,51000,0,0,0,154100,0,0,1,-986,10,34,987,-1221,-244,-939,1,96004,0,3229,1,0,3660,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45272,20521
304,18524311,481616416,115708616,51000,0,0,0,154100,0,0,1,-980,5,21,980,-1023,336,-1023,1,96004,0,3229,1,0,3638,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45272,20521
304,18524411,481616416,115708616,51000,0,0,0,154100,0,0,1,-972,5,29,972,-1160,46,-1031,1,96004,0,3229,1,0,3651,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45272,20521
304,18524511,481616416,115708616,51000,0,0,0,154100,0,0,1,-979,-1,30,979,-1137,244,-962,1,96004,0,3229,1,0,3657,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45272,20521
304,18524620,481616416,115708616,51000,0,0,0,154100,0,0,1,-977,2,29,977,-1198,38,-1145,1,96004,0,3229,1,0,3628,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45272,20521
304,18524720,481616416,115708616,51000,0,0,0,154101,0,0,1,-975,5,32,975,-1084,53,-1198,1,96002,17,3229,1,0,3651,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45272,20521
304,18524820,481616416,115708616,51000,0,0,0,154101,0,0,1,-980,4,34,981,-1092,0,-1130,1,96002,17,3229,1,0,3654,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45272,20521
304,18524920,481616416,115708616,51000,0,0,0,154101,0,0,1,-981,7,30,981,-1069,92,-1214,1,96002,17,3229,1,0,3638,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45273,20521
304,18525020,481616416,115708616,51000,0,0,0,154101,0,0,1,-981,0,26,981,-885,99,-969,1,96002,17,3229,1,0,3280,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3280,45273,20521
304,18525120,481616416,115708616,51000,0,0,0,154101,0,0,1,-980,7,21,981,-1115,198,-1137,1,96002,16,3229,1,0,3654,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45273,20521
304,18525220,481616416,115708616,51000,0,0,0,154101,0,0,1,-978,8,25,978,-1046,221,-1053,1,96003,8,3229,1,0,3660,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45273,20521
304,18525320,481616416,115708616,51000,0,0,0,154101,0,0,1,-980,3,28,981,-1137,244,-1076,1,96003,8,3229,1,0,3657,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45273,20521
304,18525420,481616416,115708616,51000,0,0,0,154101,0,0,1,-981,5,31,981,-1221,92,-1183,1,96003,8,3229,1,0,3638,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45273,20521
304,18525520,481616416,115708616,51000,0,0,0,154101,0,0,1,-981,3,33,982,-1229,176,-1099,1,96003,7,3229,1,0,3651,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45273,20521
304,18525620,481616416,115708616,51000,0,0,0,154101,0,0,1,-979,9,29,980,-1038,183,-1107,1,96003,7,3229,1,0,3641,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45273,20521
304,18525720,481616416,115708616,51000,0,0,0,154102,0,0,1,-985,8,28,985,-985,221,-908,1,96004,-1,3229,1,0,3651,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45273,20521
304,18525820,481616416,115708616,51000,0,0,0,154102,0,0,1,-974,9,25,974,-947,252,-1176,1,96004,-1,3229,1,0,3641,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45273,20521
304,18525920,481616416,115708616,51000,0,0,0,154102,0,0,1,-979,8,27,980,-1198,290,-1191,1,96004,-1,3229,1,0,3651,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45273,20521
304,18526020,481616416,115708616,51000,0,0,0,154102,0,0,1,-980,2,32,980,-1130,-282,-1153,1,96004,-1,3229,1,0,3657,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45273,20521
304,18526129,481616416,115708616,51000,0,0,0,154102,0,0,1,-980,1,28,980,-855,137,-1023,1,96004,-1,3229,1,0,3635,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45273,20521
304,18526229,481616416,115708616,51000,0,0,0,154102,0,0,1,-978,7,29,978,-908,412,-1069,1,96001,25,3229,1,0,3644,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45273,20521
304,18526329,481616416,115708616,51000,0,0,0,154102,0,0,1,-981,3,30,982,-1130,176,-1092,1,96001,24,3229,1,0,3654,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45274,20521
304,18526429,481616416,115708616,51000,0,0,0,154102,0,0,1,-981,9,31,982,-1176,-69,-1153,1,96001,24,3229,1,0,3657,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45274,20521
304,18526529,481616416,115708616,51000,0,0,0,154102,0,0,1,-980,9,27,980,-1107,115,-1168,1,96001,24,3229,1,0,3632,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45274,20521
304,18526629,481616416,115708616,51000,0,0,0,154102,0,0,1,-982,7,29,983,-1137,214,-1076,1,96001,24,3229,1,0,3654,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45274,20521
304,18526729,481616416,115708616,51000,0,0,0,154103,0,0,1,-981,10,27,982,-924,137,-1008,1,95999,41,3229,1,0,3654,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45275,20521
304,18526829,481616416,115708616,51000,0,0,0,154103,0,0,1,-980,4,27,980,-1015,351,-1122,1,95999,40,3229,1,0,3651,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45275,20521
304,18526929,481616416,115708616,51000,0,0,0,154103,0,0,1,-988,3,22,988,-924,344,-1038,1,95999,40,3229,1,0,3638,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45276,20521
304,18527029,481616416,115708616,51000,0,0,0,154103,0,0,1,-979,5,27,979,-977,542,-1023,1,95999,39,3229,1,0,3651,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45276,20521
304,18527129,481616416,115708616,51000,0,0,0,154103,0,0,1,-985,8,24,986,-1008,15,-1275,1,95999,39,3229,1,0,3651,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45276,20521
304,18527238,481616416,115708616,51000,0,0,0,154103,0,0,1,-985,5,31,986,-969,92,-1115,1,96006,-21,3229,1,0,3651,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45276,20521
304,18527338,481616416,115708616,51000,0,0,0,154103,0,0,1,-979,3,33,979,-1237,260,-1191,1,96006,-21,3229,1,0,3641,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45276,20521
304,18527537,481616416,115708616,51000,0,0,0,154103,0,0,1,-984,5,30,984,-1137,8,-1038,1,96006,-21,3229,1,0,3612,1,280A0000FF0E050031B51A0102040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45276,20521
304,18527908,481616416,115708616,51000,0,0,0,154104,0,0,1,-983,2,26,984,-1214,252,-1099,1,96005,-12,3228,1,0,3654,1,280A0000FF0E050031B51A0102040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45276,20521
304,18528008,481616416,115708616,51000,0,0,0,154104,0,0,1,-982,0,21,982,-847,99,-1229,1,96005,-12,3228,1,0,3638,1,280A0000FF0E050031B51A0102040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45276,20521
304,18528108,481616416,115708616,51000,0,0,0,154104,0,0,1,-988,4,30,988,-1137,31,-1206,1,96005,-12,3228,1,0,3651,1,280A0000FF0E050031B51A0102040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45275,20521
304,18528208,481616416,115708616,51000,0,0,0,154104,0,0,1,-983,6,29,983,-1107,-15,-1092,1,96005,-12,3228,1,0,3638,1,280A0000FF0E050031B51A0102040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45275,20521
304,18528308,481616416,115708616,51000,0,0,0,154104,0,0,1,-985,7,26,986,-847,252,-1092,1,96005,-12,3228,1,0,3644,1,280A0000FF0E050031B51A0102040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45275,20521
304,18528408,481616416,115708616,51000,0,0,0,154104,0,0,1,-978,3,24,978,-1084,298,-1092,1,96005,-12,3228,1,0,3654,1,280A0000FF0E050031B51A0102040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45275,20521
304,18528508,481616416,115708616,51000,0,0,0,154104,0,0,1,-974,9,37,975,-1221,206,-1069,1,96004,-3,3228,1,0,3651,1,280A0000FF0E050031B51A0102040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45275,20521
304,18528608,481616416,115708616,51000,0,0,0,154104,0,0,1,-982,4,25,982,-1031,168,-1115,1,96004,-3,3228,1,0,3635,1,280A0000FF0E050031B51A0102040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45275,20521
304,18528708,481616416,115708616,51000,0,0,0,154104,0,0,1,-980,4,25,980,-916,221,-1076,1,96004,-3,3228,1,0,3648,1,280A0000FF0E050031B51A0102040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45275,20521
304,18528808,481616416,115708616,51000,0,0,0,154105,0,0,1,-981,8,23,982,-1160,214,-1298,1,96004,-3,3228,1,0,3644,1,280A0000FF0E050031B51A0102040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45275,20521
304,18528908,481616416,115708616,51000,0,0,0,154105,0,0,1,-979,7,22,979,-1115,664,-1015,1,96004,-3,3228,1,0,3644,1,280A0000FF0E050031B51A0102040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45275,20521
304,18529008,481616416,115708616,51000,0,0,0,154105,0,0,1,-984,5,29,985,-1099,-115,-1145,1,96004,-3,3229,1,0,3638,1,280A0000FF0E050031B51A0102040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45275,20521
304,18529108,481616416,115708616,51000,0,0,0,154105,0,0,1,-981,2,27,981,-878,38,-1061,1,96004,-3,3229,1,0,3651,1,280A0000FF0E050031B51A0102040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45275,20521
304,18529208,481616416,115708616,51000,0,0,0,154105,0,0,1,-983,4,30,983,-1099,122,-1038,1,96004,-3,3229,1,0,3644,1,280A0000FF0E050031B51A0102040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45275,20521
304,18529308,481616416,115708616,51000,0,0,0,154105,0,0,1,-981,6,26,982,-1046,76,-985,1,96004,-3,3229,1,0,3641,1,280A0000FF0E050031B51A0102040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45275,20521
