session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
309,18825208,481616416,115708616,51000,0,0,0,154601,0,0,1,-985,7,22,985,-1000,298,-1000,1,96009,-37,3230,1,0,3648,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45266,50649
309,18825308,481616416,115708616,51000,0,0,0,154601,0,0,1,-983,3,31,984,-1160,206,-1206,1,96009,-37,3230,1,0,3644,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45266,50649
309,18825408,481616416,115708616,51000,0,0,0,154601,0,0,1,-987,4,32,988,-1206,46,-992,1,96009,-37,3230,1,0,3625,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45265,50649
309,18825508,481616416,115708616,51000,0,0,0,154601,0,0,1,-979,-1,32,980,-1046,115,-1160,1,96009,-36,3230,1,0,3654,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45265,50649
309,18825608,481616416,115708616,51000,0,0,0,154602,0,0,1,-978,4,21,978,-1008,84,-1221,1,96009,-36,3230,1,0,3644,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45265,50649
309,18825708,481616416,115708616,51000,0,0,0,154602,0,0,1,-984,10,31,985,-1145,221,-1053,1,96005,-1,3230,1,0,3638,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45265,50649
309,18825808,481616416,115708616,51000,0,0,0,154602,0,0,1,-982,0,26,982,-1191,-130,-1099,1,96005,-1,3230,1,0,3632,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45265,50649
309,18825908,481616416,115708616,51000,0,0,0,154602,0,0,1,-986,-1,32,987,-1176,183,-1176,1,96005,-1,3230,1,0,3641,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45265,50649
309,18826008,481616416,115708616,51000,0,0,0,154602,0,0,1,-978,2,28,978,-1122,298,-1038,1,96005,-1,3230,1,0,3648,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45265,50649
309,18826108,481616416,115708616,51000,0,0,0,154602,0,0,1,-977,5,25,978,-1038,61,-1130,1,96005,-1,3230,1,0,3654,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45265,50649
309,18826208,481616416,115708616,51000,0,0,0,154602,0,0,1,-981,10,29,982,-939,382,-1008,1,96003,16,3230,1,0,3644,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45265,50649
309,18826308,481616416,115708616,51000,0,0,0,154602,0,0,1,-980,9,25,980,-1008,221,-962,1,96003,16,3230,1,0,3648,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45265,50649
309,18826408,481616416,115708616,51000,0,0,0,154602,0,0,1,-980,7,26,980,-1160,53,-1244,1,96003,16,3230,1,0,3648,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45265,50649
309,18826508,481616416,115708616,51000,0,0,0,154602,0,0,1,-983,0,30,983,-1137,31,-1061,1,96003,16,3230,1,0,3648,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45265,50649
309,18826608,481616416,115708616,51000,0,0,0,154603,0,0,1,-979,7,35,980,-1061,84,-1122,1,96003,15,3230,1,0,3648,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45265,50649
309,18826708,481616416,115708616,51000,0,0,0,154603,0,0,1,-972,3,25,972,-1115,221,-1099,1,96003,15,3230,1,0,3641,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45265,50649
309,18826808,481616416,115708616,51000,0,0,0,154603,0,0,1,-980,11,31,981,-1115,344,-1076,1,96003,15,3230,1,0,3635,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45266,50649
309,18826917,481616416,115708616,51000,0,0,0,154603,0,0,1,-980,3,25,981,-1130,260,-1130,1,96003,15,3230,1,0,3625,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45266,50649
309,18827017,481616416,115708616,51000,0,0,0,154603,0,0,1,-980,2,29,981,-1000,31,-1015,1,96003,15,3230,1,0,3648,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45266,50649
309,18827117,481616416,115708616,51000,0,0,0,154603,0,0,1,-981,7,31,982,-1130,313,-1115,1,96003,15,3230,1,0,3651,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45266,50649
309,18827217,481616416,115708616,51000,0,0,0,154603,0,0,1,-984,10,40,985,-1038,137,-1046,1,96010,-46,3230,1,0,3651,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45266,50649
309,18827317,481616416,115708616,51000,0,0,0,154603,0,0,1,-977,3,28,977,-1115,53,-1000,1,96010,-45,3230,1,0,3561,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45265,50649
309,18827417,481616416,115708616,51000,0,0,0,154603,0,0,1,-986,0,22,986,-1229,176,-1038,1,96010,-45,3230,1,0,3574,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45265,50649
309,18827517,481616416,115708616,51000,0,0,0,154603,0,0,1,-980,6,26,981,-1031,130,-1023,1,96010,-44,3230,1,0,3574,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45264,50649
309,18827617,481616416,115708616,51000,0,0,0,154604,0,0,1,-978,-2,30,978,-1099,107,-939,1,96010,-44,3230,1,0,3641,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45264,50649
309,18827717,481616416,115708616,51000,0,0,0,154604,0,0,1,-981,6,23,982,-1084,267,-1115,1,96008,-26,3230,1,0,3644,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45264,50649
309,18827817,481616416,115708616,51000,0,0,0,154604,0,0,1,-976,3,25,977,-1206,15,-1069,1,96008,-26,3230,1,0,3638,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45263,50649
309,18827917,481616416,115708616,51000,0,0,0,154604,0,0,1,-988,8,32,989,-1053,-38,-1099,1,96008,-26,3230,1,0,3651,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45263,50649
309,18828017,481616416,115708616,51000,0,0,0,154604,0,0,1,-978,10,29,979,-1107,15,-969,1,96008,-25,3230,1,0,3644,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45263,50649
309,18828117,481616416,115708616,51000,0,0,0,154604,0,0,1,-981,2,35,981,-985,-191,-1137,1,96008,-25,3230,1,0,3619,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45262,50649
309,18828217,481616416,115708616,51000,0,0,0,154604,0,0,1,-982,7,36,983,-1176,198,-1046,1,96005,1,3230,1,0,3638,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45263,50649
309,18828317,481616416,115708616,51000,0,0,0,154604,0,0,1,-978,6,32,979,-962,260,-962,1,96005,1,3230,1,0,3644,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45263,50649
309,18828426,481616416,115708616,51000,0,0,0,154604,0,0,1,-979,-1,30,979,-1244,168,-1023,1,96005,1,3230,1,0,3625,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45263,50649
309,18828526,481616416,115708616,51000,0,0,0,154604,0,0,1,-986,5,35,986,-954,275,-1031,1,96005,1,3230,1,0,3651,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45263,50649
309,18828626,481616416,115708616,51000,0,0,0,154605,0,0,1,-984,-2,18,984,-1122,313,-954,1,96005,1,3230,1,0,3641,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45263,50649
309,18828726,481616416,115708616,51000,0,0,0,154605,0,0,1,-978,-4,25,978,-1069,504,-1183,1,96001,35,3230,1,0,3648,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45263,50649
309,18828826,481616416,115708616,51000,0,0,0,154605,0,0,1,-983,6,26,984,-1000,305,-1099,1,96001,35,3230,1,0,3625,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45263,50649
309,18828926,481616416,115708616,51000,0,0,0,154605,0,0,1,-981,2,28,981,-1321,-183,-1260,1,96001,35,3230,1,0,3651,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45264,50649
309,18829026,481616416,115708616,51000,0,0,0,154605,0,0,1,-975,6,28,976,-1130,137,-1038,1,96001,34,3230,1,0,3651,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45264,50649
309,18829126,481616416,115708616,51000,0,0,0,154605,0,0,1,-989,3,27,990,-939,305,-1076,1,96001,34,3230,1,0,3644,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45264,50649
309,18829226,481616416,115708616,51000,0,0,0,154605,0,0,1,-974,2,30,974,-985,168,-1038,1,96009,-35,3230,1,0,3644,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45264,50649
309,18829326,481616416,115708616,51000,0,0,0,154605,0,0,1,-983,6,28,984,-901,61,-1366,1,96009,-35,3230,1,0,3644,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45264,50649
309,18829426,481616416,115708616,51000,0,0,0,154605,0,0,1,-976,4,35,977,-1061,351,-1260,1,96009,-35,3230,1,0,3644,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45263,50649
309,18829535,481616416,115708616,51000,0,0,0,154605,0,0,1,-978,6,24,978,-1069,31,-962,1,96009,-34,3230,1,0,3619,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45263,50649
309,18829635,481616416,115708616,51000,0,0,0,154606,0,0,1,-985,4,30,986,-1069,427,-1000,1,96009,-34,3230,1,0,3651,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45263,50649
309,18829899,481616416,115708616,51000,0,0,0,154606,0,0,1,-979,2,24,980,-1069,176,-1069,1,96006,-8,3229,1,0,3641,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45262,50649
309,18830207,481616416,115708616,51000,0,0,0,154606,0,0,1,-978,-1,39,978,-1099,198,-1298,1,96006,-8,3229,1,0,3612,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45262,50649
309,18830355,481616416,115708616,51000,0,0,0,154606,0,0,1,-977,3,32,977,-1053,115,-1000,1,96006,-8,3229,1,0,3606,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45262,50649
309,18830455,481616416,115708616,51000,0,0,0,154606,0,0,1,-980,6,35,981,-969,168,-1206,1,96004,10,3230,1,0,3638,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45262,50649
309,18830555,481616416,115708616,51000,0,0,0,154607,0,0,1,-977,8,24,977,-1031,130,-1122,1,96004,10,3230,1,0,3638,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45263,50649
309,18830655,481616416,115708616,51000,0,0,0,154607,0,0,1,-981,3,28,981,-1137,321,-1069,1,96004,10,3230,1,0,3628,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45263,50649
309,18830755,481616416,115708616,51000,0,0,0,154607,0,0,1,-979,5,20,979,-1061,267,-1115,1,96004,10,3230,1,0,3644,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45263,50649
309,18830855,481616416,115708616,51000,0,0,0,154607,0,0,1,-978,9,27,979,-1183,145,-985,1,96004,9,3230,1,0,3644,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45263,50649
309,18830955,481616416,115708616,51000,0,0,0,154607,0,0,1,-985,4,28,986,-1206,69,-1122,1,96007,-17,3230,1,0,3638,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45263,50649
309,18831055,481616416,115708616,51000,0,0,0,154607,0,0,1,-979,6,30,980,-1015,-23,-1115,1,96007,-16,3230,1,0,3641,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45262,50649
309,18831155,481616416,115708616,51000,0,0,0,154607,0,0,1,-978,8,24,979,-1061,221,-893,1,96007,-16,3230,1,0,3635,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45262,50649
309,18831255,481616416,115708616,51000,0,0,0,154607,0,0,1,-980,9,24,981,-1023,374,-931,1,96007,-16,3230,1,0,3635,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45262,50649
309,18831355,481616416,115708616,51000,0,0,0,154607,0,0,1,-980,6,25,981,-1031,115,-1206,1,96007,-16,3230,1,0,3632,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45262,50649
309,18831455,481616416,115708616,51000,0,0,0,154607,0,0,1,-980,6,30,980,-885,458,-847,1,96004,10,3230,1,0,3654,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45262,50649
309,18831555,481616416,115708616,51000,0,0,0,154608,0,0,1,-981,2,33,982,-1221,-252,-1084,1,96004,10,3230,1,0,3641,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45262,50649
309,18831655,481616416,115708616,51000,0,0,0,154608,0,0,1,-975,6,29,976,-1214,191,-1069,1,96004,10,3230,1,0,3648,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45262,50649
309,18831755,481616416,115708616,51000,0,0,0,154608,0,0,1,-986,9,29,986,-1244,23,-1053,1,96004,10,3230,1,0,3644,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45262,50649
309,18831855,481616416,115708616,51000,0,0,0,154608,0,0,1,-983,14,19,984,-1115,382,-1031,1,96004,10,3230,1,0,3651,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45262,50649
309,18831955,481616416,115708616,51000,0,0,0,154608,0,0,1,-978,4,26,978,-1153,290,-1130,1,96007,-16,3230,1,0,3638,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45262,50649
309,18832055,481616416,115708616,51000,0,0,0,154608,0,0,1,-978,5,28,978,-1229,214,-1183,1,96007,-16,3230,1,0,3641,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45262,50649
309,18832155,481616416,115708616,51000,0,0,0,154608,0,0,1,-983,4,30,984,-1145,115,-916,1,96007,-16,3230,1,0,3648,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45262,50649
309,18832255,481616416,115708616,51000,0,0,0,154608,0,0,1,-982,1,21,982,-1069,153,-1290,1,96007,-16,3230,1,0,3648,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45262,50649
309,18832355,481616416,115708616,51000,0,0,0,154608,0,0,1,-978,2,25,978,-1061,420,-1023,1,96007,-16,3230,1,0,3638,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45262,50649
309,18832455,481616416,115708616,51000,0,0,0,154608,0,0,1,-980,2,22,980,-1023,53,-954,1,96004,10,3230,1,0,3638,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45262,50649
309,18832555,481616416,115708616,51000,0,0,0,154609,0,0,1,-980,3,28,981,-1168,31,-1031,1,96004,10,3230,1,0,3648,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45262,50649
309,18832655,481616416,115708616,51000,0,0,0,154609,0,0,1,-983,9,26,983,-939,69,-1046,1,96004,10,3230,1,0,3651,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45262,50649
309,18832755,481616416,115708616,51000,0,0,0,154609,0,0,1,-980,6,28,981,-1015,176,-1206,1,96004,10,3230,1,0,3644,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45262,50649
309,18832855,481616416,115708616,51000,0,0,0,154609,0,0,1,-980,-2,27,980,-969,603,-992,1,96004,10,3230,1,0,3648,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45262,50649
309,18832955,481616416,115708616,51000,0,0,0,154609,0,0,1,-983,10,24,983,-1198,31,-1183,1,96006,-7,3230,1,0,3641,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45262,50649
309,18833055,481616416,115708616,51000,0,0,0,154609,0,0,1,-979,0,33,980,-1015,130,-954,1,96006,-7,3230,1,0,3654,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45262,50649
309,18833155,481616416,115708616,51000,0,0,0,154609,0,0,1,-983,5,31,984,-1183,-397,-939,1,96006,-7,3230,1,0,3638,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45262,50649
309,18833255,481616416,115708616,51000,0,0,0,154609,0,0,1,-981,8,27,981,-1198,130,-1008,1,96006,-7,3230,1,0,3628,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45262,50649
309,18833355,481616416,115708616,51000,0,0,0,154609,0,0,1,-983,8,25,983,-1031,328,-954,1,96006,-7,3230,1,0,3635,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45262,50649
309,18833455,481616416,115708616,51000,0,0,0,154609,0,0,1,-980,2,24,981,-1092,237,-916,1,96003,19,3230,1,0,3638,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45262,50649
309,18833555,481616416,115708616,51000,0,0,0,154610,0,0,1,-981,3,24,982,-1038,290,-1191,1,96003,18,3230,1,0,3638,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45262,50649
309,18833655,481616416,115708616,51000,0,0,0,154610,0,0,1,-982,8,30,983,-1046,267,-977,1,96003,18,3230,1,0,3625,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45262,50649
309,18833755,481616416,115708616,51000,0,0,0,154610,0,0,1,-986,7,30,987,-977,92,-1183,1,96003,18,3230,1,0,3638,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45263,50649
309,18833855,481616416,115708616,51000,0,0,0,154610,0,0,1,-985,8,25,985,-1023,275,-947,1,96003,18,3230,1,0,3638,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45263,50649
309,18833955,481616416,115708616,51000,0,0,0,154610,0,0,1,-977,5,22,978,-1191,-115,-985,1,96004,9,3230,1,0,3641,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45263,50649
309,18834055,481616416,115708616,51000,0,0,0,154610,0,0,1,-987,9,31,987,-1260,-160,-1099,1,96004,9,3230,1,0,3638,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45263,50649
309,18834155,481616416,115708616,51000,0,0,0,154610,0,0,1,-987,8,20,987,-1031,191,-1137,1,96004,9,3230,1,0,3638,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45263,50649
309,18834255,481616416,115708616,51000,0,0,0,154610,0,0,1,-974,6,27,975,-969,275,-1061,1,96004,9,3230,1,0,3644,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45263,50649
309,18834355,481616416,115708616,51000,0,0,0,154610,0,0,1,-981,8,37,982,-1076,336,-1107,1,96004,9,3230,1,0,3635,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45263,50649
309,18834455,481616416,115708616,51000,0,0,0,154610,0,0,1,-978,-6,23,978,-847,176,-1168,1,96005,0,3230,1,0,3641,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45263,50649
309,18834555,481616416,115708616,51000,0,0,0,154611,0,0,1,-977,3,21,978,-1122,260,-1053,1,96005,0,3230,1,0,3638,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45263,50649
309,18834655,481616416,115708616,51000,0,0,0,154611,0,0,1,-979,7,24,980,-1183,31,-901,1,96005,0,3230,1,0,3641,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45263,50649
309,18834755,481616416,115708616,51000,0,0,0,154611,0,0,1,-980,12,21,980,-954,99,-1053,1,96005,0,3230,1,0,3635,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45263,50649
309,18834855,481616416,115708616,51000,0,0,0,154611,0,0,1,-978,6,21,978,-1275,107,-939,1,96005,0,3230,1,0,3648,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45263,50649
309,18834955,481616416,115708616,51000,0,0,0,154611,0,0,1,-980,4,26,980,-1206,260,-969,1,96005,0,3230,1,0,3648,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45263,50649
309,18835269,481616416,115708616,51000,0,0,0,154611,0,0,1,-977,8,30,977,-1168,84,-1107,1,96005,0,3230,1,0,3612,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45263,50649
309,18835369,481616416,115708616,51000,0,0,0,154611,0,0,1,-981,9,24,982,-1038,221,-916,1,96005,0,3230,1,0,3651,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45263,50649
309,18835469,481616416,115708616,51000,0,0,0,154611,0,0,1,-975,11,19,975,-1008,328,-1107,1,96007,-17,3230,1,0,3651,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45263,50649
309,18835569,481616416,115708616,51000,0,0,0,154612,0,0,1,-988,7,31,989,-1099,244,-962,1,96007,-17,3230,1,0,3641,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45263,50649
309,18835669,481616416,115708616,51000,0,0,0,154612,0,0,1,-979,6,26,979,-1229,244,-1176,1,96007,-17,3230,1,0,3651,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45263,50649
309,18835769,481616416,115708616,51000,0,0,0,154612,0,0,1,-986,3,25,986,-1305,168,-1092,1,96007,-16,3230,1,0,3641,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45263,50649
309,18835869,481616416,115708616,51000,0,0,0,154612,0,0,1,-979,8,39,980,-1137,69,-1008,1,96007,-16,3230,1,0,3638,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45262,50649
309,18835969,481616416,115708616,51000,0,0,0,154612,0,0,1,-986,9,24,986,-1023,160,-1137,1,96004,10,3230,1,0,3648,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45262,50649
309,18836069,481616416,115708616,51000,0,0,0,154612,0,0,1,-978,5,32,979,-1099,282,-1076,1,96004,10,3230,1,0,3625,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45263,50649
309,18836169,481616416,115708616,51000,0,0,0,154612,0,0,1,-976,4,38,976,-1260,46,-817,1,96004,10,3230,1,0,3651,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45263,50649
