session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
288,17539953,481616416,115708616,51000,0,0,0,152435,0,0,1,-977,8,31,977,-1069,69,-1053,1,96008,-4,3225,1,0,3664,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45241,61499
288,17540053,481616416,115708616,51000,0,0,0,152435,0,0,1,-982,3,21,982,-1099,-183,-1298,1,96009,-12,3225,1,0,3664,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45241,61499
288,17540153,481616416,115708616,51000,0,0,0,152435,0,0,1,-982,6,24,982,-1145,130,-1237,1,96009,-12,3225,1,0,3667,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45241,61499
288,17540253,481616416,115708616,51000,0,0,0,152435,0,0,1,-987,4,24,987,-947,130,-1137,1,96009,-12,3225,1,0,3664,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45241,61499
288,17540353,481616416,115708616,51000,0,0,0,152436,0,0,1,-985,4,26,985,-1084,61,-1076,1,96009,-12,3225,1,0,3664,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45240,61499
288,17540453,481616416,115708616,51000,0,0,0,152436,0,0,1,-982,11,32,983,-1023,260,-985,1,96009,-12,3225,1,0,3651,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45240,61499
288,17540553,481616416,115708616,51000,0,0,0,152436,0,0,1,-981,0,28,982,-1000,237,-908,1,96008,-3,3225,1,0,3667,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45240,61499
288,17540653,481616416,115708616,51000,0,0,0,152436,0,0,1,-979,5,26,979,-1099,69,-977,1,96008,-3,3225,1,0,3676,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45240,61499
288,17540753,481616416,115708616,51000,0,0,0,152436,0,0,1,-979,4,33,979,-1053,496,-1107,1,96008,-3,3225,1,0,3667,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45240,61499
288,17540853,481616416,115708616,51000,0,0,0,152436,0,0,1,-987,2,28,987,-1122,405,-1267,1,96008,-3,3225,1,0,3664,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45240,61499
288,17540953,481616416,115708616,51000,0,0,0,152436,0,0,1,-978,4,33,978,-947,8,-1122,1,96008,-3,3225,1,0,3664,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45240,61499
288,17541053,481616416,115708616,51000,0,0,0,152436,0,0,1,-979,2,27,979,-893,336,-1206,1,96006,14,3226,1,0,3667,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45240,61499
288,17541153,481616416,115708616,51000,0,0,0,152436,0,0,1,-980,10,21,981,-947,344,-977,1,96006,14,3226,1,0,3651,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45240,61499
288,17541253,481616416,115708616,51000,0,0,0,152436,0,0,1,-980,3,25,980,-954,313,-1229,1,96006,14,3226,1,0,3657,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45241,61499
288,17541353,481616416,115708616,51000,0,0,0,152437,0,0,1,-978,0,29,978,-1092,244,-1107,1,96006,14,3226,1,0,3670,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45241,61499
288,17541453,481616416,115708616,51000,0,0,0,152437,0,0,1,-980,8,26,980,-1153,244,-1053,1,96006,14,3226,1,0,3664,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45241,61499
288,17541553,481616416,115708616,51000,0,0,0,152437,0,0,1,-985,4,16,985,-939,313,-1092,1,96005,22,3226,1,0,3664,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45241,61499
288,17541653,481616416,115708616,51000,0,0,0,152437,0,0,1,-975,4,25,975,-1038,69,-1176,1,96005,22,3226,1,0,3654,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45241,61499
288,17541753,481616416,115708616,51000,0,0,0,152437,0,0,1,-981,7,32,982,-1015,519,-1008,1,96005,22,3226,1,0,3654,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45242,61499
288,17541853,481616416,115708616,51000,0,0,0,152437,0,0,1,-976,5,25,976,-1023,137,-1115,1,96005,22,3226,1,0,3660,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45242,61499
288,17541953,481616416,115708616,51000,0,0,0,152437,0,0,1,-982,5,26,983,-1069,214,-1145,1,96005,22,3226,1,0,3638,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45242,61499
288,17542053,481616416,115708616,51000,0,0,0,152437,0,0,1,-983,4,21,983,-992,214,-1053,1,96005,21,3226,1,0,3657,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45242,61499
288,17542153,481616416,115708616,51000,0,0,0,152437,0,0,1,-979,7,33,980,-1145,206,-1137,1,96005,21,3226,1,0,3667,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45242,61499
288,17542253,481616416,115708616,51000,0,0,0,152437,0,0,1,-979,7,25,979,-969,389,-1046,1,96005,21,3226,1,0,3664,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45243,61499
288,17542353,481616416,115708616,51000,0,0,0,152438,0,0,1,-985,-1,39,986,-985,153,-1168,1,96005,21,3226,1,0,3660,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45243,61499
288,17542453,481616416,115708616,51000,0,0,0,152438,0,0,1,-979,4,25,980,-1092,290,-977,1,96005,20,3226,1,0,3664,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45243,61499
288,17542553,481616416,115708616,51000,0,0,0,152438,0,0,1,-980,5,25,980,-1015,61,-1267,1,96005,20,3225,1,0,3657,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45243,61499
288,17542653,481616416,115708616,51000,0,0,0,152438,0,0,1,-973,4,24,973,-1099,160,-1084,1,96005,20,3225,1,0,3657,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45243,61499
288,17542753,481616416,115708616,51000,0,0,0,152438,0,0,1,-975,4,30,975,-1107,107,-1168,1,96005,20,3225,1,0,3660,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45244,61499
288,17542853,481616416,115708616,51000,0,0,0,152438,0,0,1,-987,1,28,987,-1069,260,-947,1,96005,20,3225,1,0,3644,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45244,61499
288,17542953,481616416,115708616,51000,0,0,0,152438,0,0,1,-976,1,30,977,-1115,191,-1000,1,96005,19,3225,1,0,3660,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45244,61499
288,17543053,481616416,115708616,51000,0,0,0,152438,0,0,1,-979,6,27,980,-1160,153,-1069,1,96013,-50,3226,1,0,3667,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45244,61499
288,17543153,481616416,115708616,51000,0,0,0,152438,0,0,1,-981,6,31,982,-1137,160,-1092,1,96013,-49,3226,1,0,3651,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45243,61499
288,17543253,481616416,115708616,51000,0,0,0,152438,0,0,1,-982,3,24,982,-1099,298,-1038,1,96013,-49,3226,1,0,3648,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45243,61499
288,17543353,481616416,115708616,51000,0,0,0,152439,0,0,1,-982,9,30,982,-985,168,-1107,1,96013,-48,3226,1,0,3664,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45242,61499
288,17543453,481616416,115708616,51000,0,0,0,152439,0,0,1,-978,0,29,978,-1061,183,-1038,1,96013,-48,3226,1,0,3664,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45242,61499
288,17543553,481616416,115708616,51000,0,0,0,152439,0,0,1,-975,6,27,976,-1061,61,-947,1,96008,-4,3226,1,0,3667,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45242,61499
288,17543653,481616416,115708616,51000,0,0,0,152439,0,0,1,-978,7,24,979,-1252,191,-1122,1,96008,-4,3226,1,0,3657,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45241,61499
288,17543753,481616416,115708616,51000,0,0,0,152439,0,0,1,-979,4,27,980,-1191,237,-1122,1,96008,-4,3226,1,0,3664,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45241,61499
288,17543853,481616416,115708616,51000,0,0,0,152439,0,0,1,-982,12,23,983,-1015,282,-1046,1,96008,-4,3226,1,0,3648,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45241,61499
288,17543953,481616416,115708616,51000,0,0,0,152439,0,0,1,-978,4,21,978,-1260,-191,-1275,1,96008,-4,3226,1,0,3657,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45241,61499
288,17544053,481616416,115708616,51000,0,0,0,152439,0,0,1,-983,9,34,983,-977,496,-1252,1,96005,22,3226,1,0,3651,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45242,61499
288,17544153,481616416,115708616,51000,0,0,0,152439,0,0,1,-986,1,28,986,-1069,122,-1008,1,96005,22,3226,1,0,3651,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45242,61499
288,17544253,481616416,115708616,51000,0,0,0,152439,0,0,1,-981,8,27,982,-893,176,-1115,1,96005,21,3226,1,0,3654,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45242,61499
288,17544353,481616416,115708616,51000,0,0,0,152440,0,0,1,-985,4,29,986,-1130,-107,-1122,1,96005,21,3226,1,0,3651,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45242,61499
288,17544453,481616416,115708616,51000,0,0,0,152440,0,0,1,-985,0,28,986,-1107,275,-1023,1,96005,21,3226,1,0,3651,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45242,61499
288,17544668,481616416,115708616,51000,0,0,0,152440,0,0,1,-978,-1,36,979,-977,275,-977,1,96008,-5,3225,1,0,3673,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45242,61499
288,17544768,481616416,115708616,51000,0,0,0,152440,0,0,1,-983,5,27,984,-985,76,-1076,1,96008,-5,3225,1,0,3676,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45242,61499
288,17544868,481616416,115708616,51000,0,0,0,152440,0,0,1,-981,3,25,982,-1153,61,-1015,1,96008,-5,3225,1,0,3664,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45242,61499
288,17544968,481616416,115708616,51000,0,0,0,152440,0,0,1,-986,4,20,986,-1000,221,-939,1,96008,-5,3225,1,0,3651,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45242,61499
288,17545068,481616416,115708616,51000,0,0,0,152440,0,0,1,-979,5,33,979,-1076,153,-1092,1,96008,-5,3225,1,0,3667,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45242,61499
288,17545168,481616416,115708616,51000,0,0,0,152440,0,0,1,-983,6,28,984,-1023,0,-1122,1,96006,12,3225,1,0,3664,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45242,61499
288,17545268,481616416,115708616,51000,0,0,0,152440,0,0,1,-982,4,34,983,-939,336,-1015,1,96006,12,3225,1,0,3670,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45242,61499
288,17545368,481616416,115708616,51000,0,0,0,152441,0,0,1,-981,7,32,982,-947,23,-1031,1,96006,12,3225,1,0,3664,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45243,61499
288,17545468,481616416,115708616,51000,0,0,0,152441,0,0,1,-983,2,25,983,-1130,183,-947,1,96006,12,3225,1,0,3654,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45243,61499
288,17545568,481616416,115708616,51000,0,0,0,152441,0,0,1,-980,14,28,981,-1176,290,-1145,1,96006,12,3225,1,0,3667,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45243,61499
288,17545668,481616416,115708616,51000,0,0,0,152441,0,0,1,-977,6,33,978,-1107,84,-1046,1,96007,3,3225,1,0,3670,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45243,61499
288,17545768,481616416,115708616,51000,0,0,0,152441,0,0,1,-979,4,28,980,-1183,122,-1160,1,96007,3,3225,1,0,3641,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45243,61499
288,17545868,481616416,115708616,51000,0,0,0,152441,0,0,1,-987,5,31,987,-1092,130,-1053,1,96007,3,3225,1,0,3667,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45243,61499
288,17545968,481616416,115708616,51000,0,0,0,152441,0,0,1,-978,4,19,978,-1290,99,-1122,1,96007,3,3225,1,0,3667,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45243,61499
288,17546077,481616416,115708616,51000,0,0,0,152441,0,0,1,-972,5,24,972,-1137,214,-947,1,96007,3,3225,1,0,3648,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45243,61499
288,17546177,481616416,115708616,51000,0,0,0,152441,0,0,1,-983,0,38,983,-985,176,-1084,1,96002,46,3226,1,0,3670,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45243,61499
288,17546277,481616416,115708616,51000,0,0,0,152441,0,0,1,-983,4,23,983,-1214,145,-1137,1,96002,45,3226,1,0,3664,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45244,61499
288,17546377,481616416,115708616,51000,0,0,0,152442,0,0,1,-977,-2,32,978,-1153,84,-1298,1,96002,45,3226,1,0,3667,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45244,61499
288,17546477,481616416,115708616,51000,0,0,0,152442,0,0,1,-984,10,24,984,-962,321,-1076,1,96002,45,3226,1,0,3644,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45245,61499
288,17546577,481616416,115708616,51000,0,0,0,152442,0,0,1,-981,6,27,982,-1115,191,-1160,1,96002,44,3226,1,0,3664,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45245,61499
288,17546677,481616416,115708616,51000,0,0,0,152442,0,0,1,-986,2,28,987,-1153,168,-1115,1,96006,9,3226,1,0,3657,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45245,61499
288,17546777,481616416,115708616,51000,0,0,0,152442,0,0,1,-980,0,18,980,-1099,92,-1015,1,96006,9,3226,1,0,3670,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45245,61499
288,17546877,481616416,115708616,51000,0,0,0,152442,0,0,1,-981,2,35,982,-1115,198,-1168,1,96006,9,3226,1,0,3648,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45246,61499
288,17546977,481616416,115708616,51000,0,0,0,152442,0,0,1,-977,6,29,977,-1053,0,-1076,1,96006,9,3226,1,0,3664,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45246,61499
288,17547077,481616416,115708616,51000,0,0,0,152442,0,0,1,-980,5,32,981,-969,76,-1038,1,96006,9,3226,1,0,3654,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45246,61499
288,17547186,481616416,115708616,51000,0,0,0,152442,0,0,1,-979,4,29,979,-1061,374,-1076,1,96009,-17,3226,1,0,3664,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45246,61499
288,17547286,481616416,115708616,51000,0,0,0,152442,0,0,1,-984,3,28,984,-1153,61,-1092,1,96009,-17,3226,1,0,3667,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45245,61499
288,17547386,481616416,115708616,51000,0,0,0,152443,0,0,1,-980,4,28,981,-1328,168,-1038,1,96009,-17,3226,1,0,3676,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45245,61499
288,17547486,481616416,115708616,51000,0,0,0,152443,0,0,1,-980,5,17,981,-939,237,-985,1,96009,-16,3226,1,0,3664,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45245,61499
288,17547586,481616416,115708616,51000,0,0,0,152443,0,0,1,-978,11,29,979,-1092,-46,-1115,1,96009,-16,3226,1,0,3638,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45245,61499
288,17547686,481616416,115708616,51000,0,0,0,152443,0,0,1,-979,3,30,979,-1275,53,-1015,1,96009,-16,3226,1,0,3667,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45245,61499
288,17547786,481616416,115708616,51000,0,0,0,152443,0,0,1,-984,8,28,985,-1221,435,-1076,1,96005,19,3225,1,0,3664,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45245,61499
288,17547886,481616416,115708616,51000,0,0,0,152443,0,0,1,-983,0,31,983,-1229,84,-1260,1,96005,18,3225,1,0,3664,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45245,61499
288,17547986,481616416,115708616,51000,0,0,0,152443,0,0,1,-976,5,24,977,-1015,260,-1145,1,96005,18,3225,1,0,3651,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45245,61499
288,17548086,481616416,115708616,51000,0,0,0,152443,0,0,1,-982,-1,29,983,-1137,-46,-885,1,96005,18,3225,1,0,3664,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45245,61499
288,17548186,481616416,115708616,51000,0,0,0,152443,0,0,1,-971,4,32,972,-1061,-115,-962,1,96005,18,3225,1,0,3664,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45246,61499
288,17548286,481616416,115708616,51000,0,0,0,152444,0,0,1,-979,3,32,979,-1092,168,-1130,1,96007,0,3226,1,0,3664,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45246,61499
288,17548386,481616416,115708616,51000,0,0,0,152444,0,0,1,-978,5,28,979,-1038,214,-985,1,96007,0,3226,1,0,3641,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45246,61499
288,17548486,481616416,115708616,51000,0,0,0,152444,0,0,1,-977,7,30,977,-1000,313,-1122,1,96007,0,3226,1,0,3676,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45246,61499
288,17548586,481616416,115708616,51000,0,0,0,152444,0,0,1,-982,6,36,983,-1031,267,-947,1,96007,0,3226,1,0,3657,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45246,61499
288,17548695,481616416,115708616,51000,0,0,0,152444,0,0,1,-975,4,29,976,-1076,260,-1061,1,96007,0,3226,1,0,3644,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45246,61499
288,17548795,481616416,115708616,51000,0,0,0,152444,0,0,1,-977,11,23,977,-992,557,-977,1,96006,9,3226,1,0,3664,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45246,61499
288,17548895,481616416,115708616,51000,0,0,0,152444,0,0,1,-978,3,30,978,-1069,160,-1023,1,96006,9,3226,1,0,3667,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45246,61499
288,17548995,481616416,115708616,51000,0,0,0,152444,0,0,1,-978,7,20,979,-1000,260,-1031,1,96006,9,3226,1,0,3673,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45246,61499
288,17549098,481616416,115708616,51000,0,0,0,152444,0,0,1,-985,7,30,986,-1107,603,-1053,1,96006,9,3226,1,0,3638,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45246,61499
288,17549328,481616416,115708616,51000,0,0,0,152445,0,0,1,-985,7,27,986,-1221,-160,-1153,1,96009,-17,3226,1,0,3644,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45246,61499
288,17549500,481616416,115708616,51000,0,0,0,152445,0,0,1,-985,8,21,985,-1046,99,-939,1,96009,-17,3226,1,0,3651,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45246,61499
288,17549600,481616416,115708616,51000,0,0,0,152445,0,0,1,-982,4,31,982,-947,69,-1023,1,96009,-17,3226,1,0,3660,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45246,61499
288,17549700,481616416,115708616,51000,0,0,0,152445,0,0,1,-984,3,31,984,-1069,107,-1084,1,96009,-17,3226,1,0,3667,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45245,61499
288,17549951,481616416,115708616,51000,0,0,0,152445,0,0,1,-986,12,25,986,-1153,389,-1099,1,96006,9,3225,1,0,3664,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45245,61499
288,17550051,481616416,115708616,51000,0,0,0,152445,0,0,1,-985,-4,20,985,-893,221,-1214,1,96006,9,3225,1,0,3600,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45246,61499
288,17550151,481616416,115708616,51000,0,0,0,152445,0,0,1,-979,4,28,979,-1000,-15,-1115,1,96006,9,3225,1,0,3603,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45246,61499
288,17550251,481616416,115708616,51000,0,0,0,152445,0,0,1,-979,2,30,980,-1115,137,-985,1,96006,9,3225,1,0,3590,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45246,61499
288,17550351,481616416,115708616,51000,0,0,0,152446,0,0,1,-979,5,27,979,-908,160,-1130,1,96006,9,3225,1,0,3651,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45246,61499
288,17550451,481616416,115708616,51000,0,0,0,152446,0,0,1,-977,7,24,977,-1046,183,-1115,1,96006,9,3225,1,0,3664,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45246,61499
288,17550551,481616416,115708616,51000,0,0,0,152446,0,0,1,-980,5,25,980,-1015,244,-1008,1,96009,-17,3225,1,0,3664,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45246,61499
288,17550651,481616416,115708616,51000,0,0,0,152446,0,0,1,-982,6,23,983,-1099,0,-985,1,96009,-17,3225,1,0,3651,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45246,61499
