session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
291,17723376,481616416,115708616,51000,0,0,0,152739,0,0,1,-980,6,34,981,-1176,-145,-1008,1,96011,7,3226,1,0,3660,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45204,24599
291,17723476,481616416,115708616,51000,0,0,0,152739,0,0,1,-980,9,25,980,-1008,328,-1069,1,96011,7,3226,1,0,3664,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45204,24599
291,17723576,481616416,115708616,51000,0,0,0,152739,0,0,1,-982,10,35,983,-939,-92,-1015,1,96011,7,3226,1,0,3644,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45204,24599
291,17723676,481616416,115708616,51000,0,0,0,152739,0,0,1,-988,7,26,988,-931,336,-1061,1,96011,7,3226,1,0,3638,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45204,24599
291,17723776,481616416,115708616,51000,0,0,0,152739,0,0,1,-979,11,30,979,-908,-15,-1107,1,96011,7,3226,1,0,3635,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45204,24599
291,17723876,481616416,115708616,51000,0,0,0,152739,0,0,1,-970,6,36,971,-916,160,-1031,1,96007,41,3226,1,0,3651,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45205,24599
291,17723976,481616416,115708616,51000,0,0,0,152739,0,0,1,-978,8,32,979,-1145,260,-1130,1,96007,41,3226,1,0,3641,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45205,24599
291,17724076,481616416,115708616,51000,0,0,0,152739,0,0,1,-983,3,21,983,-1130,-46,-985,1,96007,40,3226,1,0,3657,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45206,24599
291,17724176,481616416,115708616,51000,0,0,0,152739,0,0,1,-987,4,38,988,-1130,-46,-1221,1,96007,40,3226,1,0,3664,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45206,24599
291,17724276,481616416,115708616,51000,0,0,0,152740,0,0,1,-974,14,28,974,-1031,31,-1229,1,96007,40,3226,1,0,3657,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45206,24599
291,17724376,481616416,115708616,51000,0,0,0,152740,0,0,1,-976,5,26,976,-939,31,-1084,1,96007,39,3226,1,0,3660,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45207,24599
291,17724476,481616416,115708616,51000,0,0,0,152740,0,0,1,-980,3,25,981,-1168,130,-1252,1,96007,39,3226,1,0,3660,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45207,24599
291,17724576,481616416,115708616,51000,0,0,0,152740,0,0,1,-980,15,23,980,-977,-122,-1122,1,96007,39,3226,1,0,3651,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45208,24599
291,17724676,481616416,115708616,51000,0,0,0,152740,0,0,1,-982,4,33,983,-1053,176,-1145,1,96007,38,3226,1,0,3660,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45208,24599
291,17724776,481616416,115708616,51000,0,0,0,152740,0,0,1,-979,12,31,980,-1122,229,-1275,1,96007,38,3226,1,0,3654,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45208,24599
291,17724876,481616416,115708616,51000,0,0,0,152740,0,0,1,-981,12,24,982,-1092,191,-1252,1,96008,29,3226,1,0,3667,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45209,24599
291,17724976,481616416,115708616,51000,0,0,0,152740,0,0,1,-983,-3,24,983,-1031,160,-1176,1,96008,28,3226,1,0,3584,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45209,24599
291,17725076,481616416,115708616,51000,0,0,0,152740,0,0,1,-982,8,30,982,-939,38,-1084,1,96008,28,3226,1,0,3571,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45209,24599
291,17725176,481616416,115708616,51000,0,0,0,152740,0,0,1,-980,5,32,981,-1084,8,-1015,1,96008,28,3226,1,0,3587,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45209,24599
291,17725276,481616416,115708616,51000,0,0,0,152741,0,0,1,-981,4,31,982,-1038,137,-985,1,96008,28,3226,1,0,3657,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45210,24599
291,17725376,481616416,115708616,51000,0,0,0,152741,0,0,1,-979,1,29,980,-1130,69,-1061,1,96009,19,3226,1,0,3657,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45210,24599
291,17725476,481616416,115708616,51000,0,0,0,152741,0,0,1,-981,2,20,981,-1214,122,-1038,1,96009,18,3226,1,0,3657,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45210,24599
291,17725576,481616416,115708616,51000,0,0,0,152741,0,0,1,-983,9,36,984,-1053,107,-1229,1,96009,18,3226,1,0,3651,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45210,24599
291,17725676,481616416,115708616,51000,0,0,0,152741,0,0,1,-981,7,28,982,-1107,46,-1137,1,96009,18,3226,1,0,3651,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45210,24599
291,17725776,481616416,115708616,51000,0,0,0,152741,0,0,1,-979,4,25,979,-1092,366,-1145,1,96009,18,3226,1,0,3651,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45211,24599
291,17725876,481616416,115708616,51000,0,0,0,152741,0,0,1,-979,4,22,979,-1130,191,-1107,1,96010,9,3226,1,0,3651,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45211,24599
291,17725976,481616416,115708616,51000,0,0,0,152741,0,0,1,-979,7,32,980,-1053,92,-985,1,96010,9,3226,1,0,3651,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45211,24599
291,17726076,481616416,115708616,51000,0,0,0,152741,0,0,1,-987,7,21,987,-1046,31,-1145,1,96010,9,3226,1,0,3657,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45211,24599
291,17726176,481616416,115708616,51000,0,0,0,152741,0,0,1,-978,4,24,979,-1053,137,-1092,1,96010,9,3226,1,0,3648,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45211,24599
291,17726276,481616416,115708616,51000,0,0,0,152742,0,0,1,-974,8,27,975,-1206,-221,-931,1,96010,9,3226,1,0,3664,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45211,24599
291,17726376,481616416,115708616,51000,0,0,0,152742,0,0,1,-977,5,29,978,-969,53,-1145,1,96010,9,3226,1,0,3606,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45211,24599
291,17726476,481616416,115708616,51000,0,0,0,152742,0,0,1,-977,3,21,978,-1053,214,-1321,1,96010,9,3226,1,0,3664,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45211,24599
291,17726576,481616416,115708616,51000,0,0,0,152742,0,0,1,-978,8,31,979,-1092,168,-1176,1,96010,9,3226,1,0,3657,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45211,24599
291,17726676,481616416,115708616,51000,0,0,0,152742,0,0,1,-980,7,21,981,-916,183,-985,1,96010,8,3226,1,0,3664,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45211,24599
291,17726780,481616416,115708616,51000,0,0,0,152742,0,0,1,-979,3,29,979,-1206,527,-969,1,96010,8,3226,1,0,3641,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45212,24599
291,17726880,481616416,115708616,51000,0,0,0,152742,0,0,1,-975,4,23,975,-985,252,-1061,1,96007,34,3226,1,0,3664,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45212,24599
291,17726980,481616416,115708616,51000,0,0,0,152742,0,0,1,-984,11,34,984,-1099,31,-1244,1,96007,34,3226,1,0,3651,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45212,24599
291,17727080,481616416,115708616,51000,0,0,0,152742,0,0,1,-979,2,31,980,-1099,344,-1069,1,96007,33,3226,1,0,3673,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45213,24599
291,17727180,481616416,115708616,51000,0,0,0,152742,0,0,1,-978,-4,31,978,-1237,321,-908,1,96007,33,3226,1,0,3648,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45213,24599
291,17727280,481616416,115708616,51000,0,0,0,152743,0,0,1,-984,5,19,984,-1160,-23,-1244,1,96007,33,3226,1,0,3676,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45213,24599
291,17727380,481616416,115708616,51000,0,0,0,152743,0,0,1,-979,5,34,980,-1198,282,-1145,1,96009,15,3226,1,0,3654,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45213,24599
291,17727480,481616416,115708616,51000,0,0,0,152743,0,0,1,-983,4,28,983,-977,191,-1084,1,96009,15,3226,1,0,3654,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45214,24599
291,17727580,481616416,115708616,51000,0,0,0,152743,0,0,1,-986,7,22,987,-1092,160,-1076,1,96009,15,3226,1,0,3622,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45214,24599
291,17727680,481616416,115708616,51000,0,0,0,152743,0,0,1,-980,11,26,981,-1191,92,-1130,1,96009,15,3226,1,0,3680,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45214,24599
291,17727780,481616416,115708616,51000,0,0,0,152743,0,0,1,-981,5,23,981,-1145,130,-1275,1,96009,15,3226,1,0,3676,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45214,24599
291,17728046,481616416,115708616,51000,0,0,0,152743,0,0,1,-977,7,26,977,-1092,397,-1046,1,96012,-11,3226,1,0,3667,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45214,24599
291,17728154,481616416,115708616,51000,0,0,0,152743,0,0,1,-980,3,26,981,-1115,92,-954,1,96012,-11,3226,1,0,3644,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45214,24599
291,17728254,481616416,115708616,51000,0,0,0,152744,0,0,1,-979,2,31,979,-1099,267,-1031,1,96012,-11,3226,1,0,3667,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45214,24599
291,17728354,481616416,115708616,51000,0,0,0,152744,0,0,1,-975,12,29,976,-1023,588,-1076,1,96012,-11,3226,1,0,3673,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45214,24599
291,17728454,481616416,115708616,51000,0,0,0,152744,0,0,1,-979,10,21,980,-878,176,-992,1,96012,-11,3226,1,0,3660,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45213,24599
291,17728555,481616416,115708616,51000,0,0,0,152744,0,0,1,-979,2,28,979,-939,260,-1191,1,96008,24,3226,1,0,3664,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45214,24599
291,17728655,481616416,115708616,51000,0,0,0,152744,0,0,1,-981,8,33,982,-1008,145,-1099,1,96008,23,3226,1,0,3664,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45214,24599
291,17728755,481616416,115708616,51000,0,0,0,152744,0,0,1,-975,5,40,976,-1099,122,-1153,1,96008,23,3226,1,0,3660,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45214,24599
291,17728855,481616416,115708616,51000,0,0,0,152744,0,0,1,-977,5,23,978,-1023,344,-1214,1,96008,23,3226,1,0,3670,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45214,24599
291,17728955,481616416,115708616,51000,0,0,0,152744,0,0,1,-982,7,27,983,-908,153,-1092,1,96008,23,3226,1,0,3638,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45215,24599
291,17729055,481616416,115708616,51000,0,0,0,152744,0,0,1,-981,5,24,981,-1221,160,-1031,1,96008,23,3226,1,0,3660,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45215,24599
291,17729155,481616416,115708616,51000,0,0,0,152744,0,0,1,-977,8,19,977,-1137,183,-1076,1,96009,14,3226,1,0,3676,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45215,24599
291,17729255,481616416,115708616,51000,0,0,0,152745,0,0,1,-973,12,21,974,-1046,191,-1069,1,96009,14,3226,1,0,3667,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45215,24599
291,17729355,481616416,115708616,51000,0,0,0,152745,0,0,1,-975,3,32,975,-931,359,-1168,1,96009,13,3226,1,0,3638,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45215,24599
291,17729455,481616416,115708616,51000,0,0,0,152745,0,0,1,-979,2,26,980,-1183,46,-1198,1,96009,13,3226,1,0,3651,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45215,24599
291,17729555,481616416,115708616,51000,0,0,0,152745,0,0,1,-977,6,26,977,-977,267,-977,1,96009,13,3226,1,0,3673,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45216,24599
291,17729655,481616416,115708616,51000,0,0,0,152745,0,0,1,-978,9,30,978,-1099,275,-969,1,96004,56,3226,1,0,3660,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45216,24599
291,17729755,481616416,115708616,51000,0,0,0,152745,0,0,1,-982,4,24,982,-985,191,-1053,1,96004,56,3226,1,0,3638,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45217,24599
291,17729855,481616416,115708616,51000,0,0,0,152745,0,0,1,-982,8,39,982,-1000,-15,-924,1,96004,55,3226,1,0,3670,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45217,24599
291,17729955,481616416,115708616,51000,0,0,0,152745,0,0,1,-980,8,25,980,-1176,206,-1115,1,96004,54,3226,1,0,3632,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45218,24599
291,17730064,481616416,115708616,51000,0,0,0,152745,0,0,1,-978,7,36,979,-916,229,-1076,1,96004,54,3226,1,0,3644,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45218,24599
291,17730164,481616416,115708616,51000,0,0,0,152745,0,0,1,-980,3,33,981,-1053,115,-901,1,96011,-7,3226,1,0,3664,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45218,24599
291,17730264,481616416,115708616,51000,0,0,0,152746,0,0,1,-979,4,24,980,-1153,344,-939,1,96011,-7,3226,1,0,3651,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45218,24599
291,17730364,481616416,115708616,51000,0,0,0,152746,0,0,1,-982,10,33,982,-1191,145,-954,1,96011,-7,3226,1,0,3664,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45218,24599
291,17730464,481616416,115708616,51000,0,0,0,152746,0,0,1,-978,9,20,978,-1115,374,-1015,1,96011,-7,3226,1,0,3648,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45218,24599
291,17730564,481616416,115708616,51000,0,0,0,152746,0,0,1,-984,8,29,985,-1023,336,-1076,1,96011,-7,3226,1,0,3660,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45218,24599
291,17730664,481616416,115708616,51000,0,0,0,152746,0,0,1,-975,5,31,976,-969,153,-1031,1,96012,-15,3226,1,0,3664,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45218,24599
291,17730764,481616416,115708616,51000,0,0,0,152746,0,0,1,-979,8,19,979,-992,115,-916,1,96012,-15,3226,1,0,3664,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45218,24599
291,17730910,481616416,115708616,51000,0,0,0,152746,0,0,1,-977,14,29,978,-977,244,-870,1,96012,-15,3226,1,0,3625,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45217,24599
291,17731195,481616416,115708616,51000,0,0,0,152747,0,0,1,-986,5,26,986,-1099,-260,-1076,1,96007,28,3226,1,0,3660,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45218,24599
291,17731385,481616416,115708616,51000,0,0,0,152747,0,0,1,-981,8,30,981,-1176,260,-992,1,96007,28,3226,1,0,3638,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45218,24599
291,17731485,481616416,115708616,51000,0,0,0,152747,0,0,1,-982,0,36,983,-1000,183,-878,1,96007,28,3226,1,0,3664,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45218,24599
291,17731585,481616416,115708616,51000,0,0,0,152747,0,0,1,-979,4,28,980,-1107,450,-1069,1,96007,27,3226,1,0,3670,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45219,24599
291,17731685,481616416,115708616,51000,0,0,0,152747,0,0,1,-981,4,29,981,-1107,290,-1076,1,96007,27,3226,1,0,3660,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45219,24599
291,17731785,481616416,115708616,51000,0,0,0,152747,0,0,1,-982,1,25,983,-1115,176,-1183,1,96011,-8,3226,1,0,3660,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45219,24599
291,17731885,481616416,115708616,51000,0,0,0,152747,0,0,1,-981,5,29,981,-1031,275,-1115,1,96011,-8,3226,1,0,3664,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45219,24599
291,17731985,481616416,115708616,51000,0,0,0,152747,0,0,1,-987,4,33,987,-985,237,-1084,1,96011,-7,3226,1,0,3664,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45219,24599
291,17732085,481616416,115708616,51000,0,0,0,152747,0,0,1,-987,-2,31,988,-985,84,-1099,1,96011,-7,3226,1,0,3664,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45219,24599
291,17732185,481616416,115708616,51000,0,0,0,152747,0,0,1,-982,6,28,983,-1290,176,-1252,1,96011,-7,3226,1,0,3664,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45219,24599
291,17732285,481616416,115708616,51000,0,0,0,152748,0,0,1,-980,6,32,981,-1115,237,-977,1,96007,27,3226,1,0,3664,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45219,24599
291,17732385,481616416,115708616,51000,0,0,0,152748,0,0,1,-983,13,38,984,-1244,153,-1053,1,96007,27,3226,1,0,3667,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45219,24599
291,17732485,481616416,115708616,51000,0,0,0,152748,0,0,1,-984,1,29,984,-962,244,-1076,1,96007,27,3226,1,0,3667,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45219,24599
291,17732585,481616416,115708616,51000,0,0,0,152748,0,0,1,-979,5,28,979,-1107,84,-1107,1,96007,26,3226,1,0,3651,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45220,24599
291,17732685,481616416,115708616,51000,0,0,0,152748,0,0,1,-977,2,36,978,-916,130,-1122,1,96007,26,3226,1,0,3664,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45220,24599
291,17732785,481616416,115708616,51000,0,0,0,152748,0,0,1,-978,5,26,978,-1053,221,-985,1,96008,17,3226,1,0,3683,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45220,24599
291,17732885,481616416,115708616,51000,0,0,0,152748,0,0,1,-980,4,21,981,-885,267,-1099,1,96008,17,3226,1,0,3660,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45220,24599
291,17732985,481616416,115708616,51000,0,0,0,152748,0,0,1,-979,6,20,979,-1000,366,-1076,1,96008,17,3226,1,0,3660,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45220,24599
291,17733085,481616416,115708616,51000,0,0,0,152748,0,0,1,-976,4,25,976,-1092,191,-1153,1,96008,17,3226,1,0,3660,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45221,24599
291,17733340,481616416,115708616,51000,0,0,0,152749,0,0,1,-980,2,32,981,-985,198,-1183,1,96007,25,3226,1,0,3664,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45221,24599
291,17733440,481616416,115708616,51000,0,0,0,152749,0,0,1,-980,1,34,981,-1214,206,-947,1,96007,25,3226,1,0,3664,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45221,24599
291,17733540,481616416,115708616,51000,0,0,0,152749,0,0,1,-978,8,29,979,-1000,244,-1229,1,96007,25,3226,1,0,3676,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45221,24599
291,17733640,481616416,115708616,51000,0,0,0,152749,0,0,1,-981,4,26,982,-969,282,-1084,1,96007,25,3226,1,0,3657,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45222,24599
291,17733740,481616416,115708616,51000,0,0,0,152749,0,0,1,-979,2,33,980,-1214,168,-1061,1,96007,24,3226,1,0,3664,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45222,24599
291,17733840,481616416,115708616,51000,0,0,0,152749,0,0,1,-980,3,32,980,-916,153,-1115,1,96009,7,3226,1,0,3667,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45222,24599
291,17733940,481616416,115708616,51000,0,0,0,152749,0,0,1,-981,3,29,981,-1092,282,-1122,1,96009,7,3226,1,0,3664,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45222,24599
291,17734040,481616416,115708616,51000,0,0,0,152749,0,0,1,-981,0,26,982,-985,160,-1160,1,96009,7,3226,1,0,3651,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45222,24599
291,17734140,481616416,115708616,51000,0,0,0,152749,0,0,1,-984,4,24,984,-1076,412,-1084,1,96009,7,3226,1,0,3667,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45222,24599
291,17734240,481616416,115708616,51000,0,0,0,152750,0,0,1,-981,3,26,982,-1122,130,-1206,1,96009,6,3226,1,0,3676,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45222,24599
