session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
290,17662803,481616416,115708616,51000,0,0,0,152638,0,0,1,-980,10,31,981,-1153,252,-1198,1,96013,-14,3226,1,0,3670,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45207,15530
290,17662903,481616416,115708616,51000,0,0,0,152638,0,0,1,-982,2,38,983,-1031,76,-1031,1,96013,-14,3226,1,0,3664,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45207,15530
290,17663003,481616416,115708616,51000,0,0,0,152638,0,0,1,-982,9,24,982,-1069,-8,-1115,1,96013,-13,3226,1,0,3651,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45207,15530
290,17663103,481616416,115708616,51000,0,0,0,152638,0,0,1,-984,2,33,984,-1130,153,-1099,1,96013,-13,3226,1,0,3667,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45207,15530
290,17663203,481616416,115708616,51000,0,0,0,152638,0,0,1,-970,8,30,971,-1000,76,-1015,1,96013,-13,3226,1,0,3584,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45207,15530
290,17663303,481616416,115708616,51000,0,0,0,152639,0,0,1,-974,5,29,975,-1153,206,-1122,1,96010,13,3226,1,0,3574,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45207,15530
290,17663403,481616416,115708616,51000,0,0,0,152639,0,0,1,-981,3,29,981,-1076,344,-1076,1,96010,13,3226,1,0,3587,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45207,15530
290,17663503,481616416,115708616,51000,0,0,0,152639,0,0,1,-974,5,26,974,-1069,221,-1191,1,96010,13,3226,1,0,3651,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45207,15530
290,17663603,481616416,115708616,51000,0,0,0,152639,0,0,1,-980,8,34,981,-1053,313,-954,1,96010,13,3226,1,0,3664,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45207,15530
290,17663703,481616416,115708616,51000,0,0,0,152639,0,0,1,-985,5,33,985,-1069,130,-878,1,96010,12,3226,1,0,3664,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45208,15530
290,17663803,481616416,115708616,51000,0,0,0,152639,0,0,1,-981,3,23,981,-931,145,-947,1,96011,4,3226,1,0,3651,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45208,15530
290,17663903,481616416,115708616,51000,0,0,0,152639,0,0,1,-977,-1,25,977,-985,122,-1061,1,96011,4,3226,1,0,3660,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45208,15530
290,17664003,481616416,115708616,51000,0,0,0,152639,0,0,1,-983,7,35,983,-1046,374,-947,1,96011,4,3226,1,0,3657,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45208,15530
290,17664103,481616416,115708616,51000,0,0,0,152639,0,0,1,-974,6,28,974,-969,23,-1046,1,96011,4,3226,1,0,3664,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45208,15530
290,17664203,481616416,115708616,51000,0,0,0,152639,0,0,1,-977,8,32,978,-1092,267,-1092,1,96011,4,3226,1,0,3664,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45208,15530
290,17664303,481616416,115708616,51000,0,0,0,152640,0,0,1,-978,7,25,978,-1053,496,-1122,1,96013,-14,3226,1,0,3654,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45208,15530
290,17664403,481616416,115708616,51000,0,0,0,152640,0,0,1,-982,9,24,982,-1092,160,-977,1,96013,-14,3226,1,0,3657,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45207,15530
290,17664503,481616416,115708616,51000,0,0,0,152640,0,0,1,-976,10,30,977,-1244,420,-924,1,96013,-14,3226,1,0,3667,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45207,15530
290,17664603,481616416,115708616,51000,0,0,0,152640,0,0,1,-978,5,29,978,-1092,305,-962,1,96013,-13,3226,1,0,3664,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45207,15530
290,17664703,481616416,115708616,51000,0,0,0,152640,0,0,1,-977,11,23,977,-1069,-8,-1069,1,96013,-13,3226,1,0,3667,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45207,15530
290,17664803,481616416,115708616,51000,0,0,0,152640,0,0,1,-982,2,30,983,-870,153,-901,1,96015,-30,3226,1,0,3651,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45207,15530
290,17664903,481616416,115708616,51000,0,0,0,152640,0,0,1,-976,5,31,976,-1031,267,-1206,1,96015,-30,3226,1,0,3651,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45206,15530
290,17665003,481616416,115708616,51000,0,0,0,152640,0,0,1,-989,2,24,989,-1038,313,-1053,1,96015,-30,3226,1,0,3660,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45206,15530
290,17665103,481616416,115708616,51000,0,0,0,152640,0,0,1,-983,3,26,984,-1061,-23,-1084,1,96015,-29,3226,1,0,3651,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45206,15530
290,17665203,481616416,115708616,51000,0,0,0,152640,0,0,1,-977,8,31,978,-992,412,-992,1,96015,-29,3226,1,0,3651,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45205,15530
290,17665303,481616416,115708616,51000,0,0,0,152641,0,0,1,-987,0,24,987,-1031,206,-1038,1,96017,-46,3226,1,0,3667,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45205,15530
290,17665403,481616416,115708616,51000,0,0,0,152641,0,0,1,-984,6,35,984,-1084,176,-1153,1,96017,-45,3226,1,0,3667,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45205,15530
290,17665503,481616416,115708616,51000,0,0,0,152641,0,0,1,-981,8,35,981,-1023,168,-977,1,96017,-45,3226,1,0,3664,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45204,15530
290,17665603,481616416,115708616,51000,0,0,0,152641,0,0,1,-975,6,35,975,-1069,183,-1000,1,96017,-45,3226,1,0,3664,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45204,15530
290,17665703,481616416,115708616,51000,0,0,0,152641,0,0,1,-978,6,24,978,-1092,183,-985,1,96017,-44,3226,1,0,3651,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45203,15530
290,17665803,481616416,115708616,51000,0,0,0,152641,0,0,1,-978,4,38,979,-954,107,-1153,1,96010,17,3226,1,0,3667,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45203,15530
290,17665903,481616416,115708616,51000,0,0,0,152641,0,0,1,-982,7,29,983,-1191,427,-1008,1,96010,16,3226,1,0,3664,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45204,15530
290,17666003,481616416,115708616,51000,0,0,0,152641,0,0,1,-974,7,22,974,-1137,-160,-931,1,96010,16,3226,1,0,3657,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45204,15530
290,17666103,481616416,115708616,51000,0,0,0,152641,0,0,1,-979,3,30,979,-1168,267,-924,1,96010,16,3226,1,0,3654,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45204,15530
290,17666203,481616416,115708616,51000,0,0,0,152641,0,0,1,-984,7,27,985,-954,-31,-1130,1,96010,16,3226,1,0,3664,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45204,15530
290,17666303,481616416,115708616,51000,0,0,0,152642,0,0,1,-980,0,36,981,-939,0,-1099,1,96013,-10,3226,1,0,3667,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45204,15530
290,17666403,481616416,115708616,51000,0,0,0,152642,0,0,1,-975,10,25,975,-1031,31,-1076,1,96013,-10,3226,1,0,3664,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45204,15530
290,17666503,481616416,115708616,51000,0,0,0,152642,0,0,1,-985,6,29,985,-1145,69,-1275,1,96013,-10,3226,1,0,3664,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45204,15530
290,17666603,481616416,115708616,51000,0,0,0,152642,0,0,1,-980,-2,31,981,-885,244,-1168,1,96013,-10,3226,1,0,3667,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45204,15530
290,17666703,481616416,115708616,51000,0,0,0,152642,0,0,1,-983,3,27,983,-1137,145,-1061,1,96013,-10,3226,1,0,3667,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45204,15530
290,17666803,481616416,115708616,51000,0,0,0,152642,0,0,1,-983,13,37,984,-1221,69,-1122,1,96014,-18,3226,1,0,3664,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45203,15530
290,17666903,481616416,115708616,51000,0,0,0,152642,0,0,1,-986,3,29,986,-1046,328,-1038,1,96014,-18,3226,1,0,3651,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45203,15530
290,17667003,481616416,115708616,51000,0,0,0,152642,0,0,1,-981,4,28,981,-847,168,-1130,1,96014,-18,3226,1,0,3664,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45203,15530
290,17667103,481616416,115708616,51000,0,0,0,152642,0,0,1,-979,0,23,980,-1031,290,-1053,1,96014,-18,3226,1,0,3660,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45203,15530
290,17667203,481616416,115708616,51000,0,0,0,152642,0,0,1,-981,5,15,982,-1038,206,-1130,1,96014,-18,3226,1,0,3664,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45203,15530
290,17667303,481616416,115708616,51000,0,0,0,152643,0,0,1,-982,3,27,982,-1046,351,-1137,1,96010,17,3226,1,0,3654,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45203,15530
290,17667403,481616416,115708616,51000,0,0,0,152643,0,0,1,-974,3,23,974,-1031,130,-1084,1,96010,17,3226,1,0,3664,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45203,15530
290,17667503,481616416,115708616,51000,0,0,0,152643,0,0,1,-977,7,21,978,-931,282,-1153,1,96010,17,3226,1,0,3667,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45203,15530
290,17667603,481616416,115708616,51000,0,0,0,152643,0,0,1,-977,7,31,977,-1084,412,-908,1,96010,17,3226,1,0,3657,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45203,15530
290,17667817,481616416,115708616,51000,0,0,0,152643,0,0,1,-978,3,27,978,-1038,46,-1153,1,96015,-27,3226,1,0,3657,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45203,15530
290,17667917,481616416,115708616,51000,0,0,0,152643,0,0,1,-971,2,27,972,-1076,519,-1076,1,96015,-26,3226,1,0,3660,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45203,15530
290,17668017,481616416,115708616,51000,0,0,0,152643,0,0,1,-978,8,34,978,-1069,321,-931,1,96015,-26,3226,1,0,3664,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45203,15530
290,17668117,481616416,115708616,51000,0,0,0,152643,0,0,1,-982,7,30,982,-885,122,-1153,1,96015,-26,3226,1,0,3676,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45202,15530
290,17668217,481616416,115708616,51000,0,0,0,152643,0,0,1,-979,7,28,980,-1153,8,-1076,1,96015,-26,3226,1,0,3670,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45202,15530
290,17668317,481616416,115708616,51000,0,0,0,152644,0,0,1,-981,0,25,981,-1061,229,-1076,1,96015,-25,3226,1,0,3664,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45202,15530
290,17668417,481616416,115708616,51000,0,0,0,152644,0,0,1,-982,8,33,983,-1000,160,-1282,1,96015,-25,3226,1,0,3667,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45201,15530
290,17668517,481616416,115708616,51000,0,0,0,152644,0,0,1,-981,8,34,982,-969,61,-1198,1,96015,-25,3226,1,0,3654,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45201,15530
290,17668617,481616416,115708616,51000,0,0,0,152644,0,0,1,-980,6,27,981,-901,725,-1069,1,96015,-25,3226,1,0,3651,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45201,15530
290,17668717,481616416,115708616,51000,0,0,0,152644,0,0,1,-978,3,23,978,-1191,168,-1015,1,96015,-24,3226,1,0,3664,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45201,15530
290,17668817,481616416,115708616,51000,0,0,0,152644,0,0,1,-982,7,30,982,-1046,92,-931,1,96015,-24,3226,1,0,3667,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45200,15530
290,17668917,481616416,115708616,51000,0,0,0,152644,0,0,1,-978,4,30,978,-1023,130,-1076,1,96013,-7,3226,1,0,3657,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45200,15530
290,17669017,481616416,115708616,51000,0,0,0,152644,0,0,1,-984,7,28,985,-1160,53,-908,1,96013,-7,3226,1,0,3664,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45200,15530
290,17669117,481616416,115708616,51000,0,0,0,152644,0,0,1,-977,10,28,977,-1214,206,-1038,1,96013,-7,3226,1,0,3660,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45200,15530
290,17669217,481616416,115708616,51000,0,0,0,152644,0,0,1,-986,5,18,986,-1115,-99,-1122,1,96013,-6,3226,1,0,3654,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45200,15530
290,17669317,481616416,115708616,51000,0,0,0,152645,0,0,1,-978,6,28,978,-1137,130,-1198,1,96013,-6,3226,1,0,3660,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45200,15530
290,17669417,481616416,115708616,51000,0,0,0,152645,0,0,1,-977,8,38,978,-1115,473,-1000,1,96017,-41,3226,1,0,3667,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45200,15530
290,17669517,481616416,115708616,51000,0,0,0,152645,0,0,1,-985,-2,26,985,-1038,115,-1084,1,96017,-40,3226,1,0,3664,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45199,15530
290,17669617,481616416,115708616,51000,0,0,0,152645,0,0,1,-978,7,25,979,-870,198,-1008,1,96017,-40,3226,1,0,3654,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45199,15530
290,17669717,481616416,115708616,51000,0,0,0,152645,0,0,1,-977,11,28,978,-1076,244,-1115,1,96017,-39,3226,1,0,3664,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45199,15530
290,17669817,481616416,115708616,51000,0,0,0,152645,0,0,1,-979,7,24,980,-1168,206,-1008,1,96017,-39,3226,1,0,3667,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45198,15530
290,17669917,481616416,115708616,51000,0,0,0,152645,0,0,1,-982,8,30,982,-1069,420,-1008,1,96009,30,3226,1,0,3660,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45198,15530
290,17670017,481616416,115708616,51000,0,0,0,152645,0,0,1,-984,4,34,985,-931,405,-1122,1,96009,30,3226,1,0,3660,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45199,15530
290,17670117,481616416,115708616,51000,0,0,0,152645,0,0,1,-984,3,28,985,-1023,137,-1023,1,96009,30,3226,1,0,3664,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45199,15530
290,17670217,481616416,115708616,51000,0,0,0,152646,0,0,1,-985,4,24,985,-1122,31,-939,1,96009,29,3226,1,0,3670,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45199,15530
290,17670317,481616416,115708616,51000,0,0,0,152646,0,0,1,-985,3,31,985,-1076,145,-1084,1,96009,29,3226,1,0,3657,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45200,15530
290,17670417,481616416,115708616,51000,0,0,0,152646,0,0,1,-977,-1,31,978,-1069,313,-1168,1,96014,-14,3226,1,0,3664,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45199,15530
290,17670517,481616416,115708616,51000,0,0,0,152646,0,0,1,-982,7,24,982,-1038,137,-1000,1,96014,-14,3226,1,0,3667,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45199,15530
290,17670617,481616416,115708616,51000,0,0,0,152646,0,0,1,-984,7,33,984,-1183,282,-840,1,96014,-14,3226,1,0,3664,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45199,15530
290,17670717,481616416,115708616,51000,0,0,0,152646,0,0,1,-975,3,31,976,-1015,99,-1153,1,96014,-14,3226,1,0,3660,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45199,15530
290,17670817,481616416,115708616,51000,0,0,0,152646,0,0,1,-985,8,25,985,-924,153,-1153,1,96014,-14,3226,1,0,3664,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45199,15530
290,17670917,481616416,115708616,51000,0,0,0,152646,0,0,1,-979,4,30,979,-1053,130,-1084,1,96012,4,3226,1,0,3664,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45199,15530
290,17671017,481616416,115708616,51000,0,0,0,152646,0,0,1,-978,10,31,978,-1038,374,-1122,1,96012,3,3226,1,0,3651,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45199,15530
290,17671117,481616416,115708616,51000,0,0,0,152646,0,0,1,-985,5,23,985,-1198,153,-1031,1,96012,3,3226,1,0,3651,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45199,15530
290,17671217,481616416,115708616,51000,0,0,0,152646,0,0,1,-984,8,23,984,-1198,214,-947,1,96012,3,3226,1,0,3657,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45199,15530
290,17671317,481616416,115708616,51000,0,0,0,152647,0,0,1,-979,10,22,980,-1107,76,-1053,1,96012,3,3226,1,0,3654,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45199,15530
290,17671417,481616416,115708616,51000,0,0,0,152647,0,0,1,-987,3,30,987,-962,382,-1008,1,96010,21,3226,1,0,3654,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45199,15530
290,17671517,481616416,115708616,51000,0,0,0,152647,0,0,1,-989,7,23,989,-1229,84,-1061,1,96010,20,3226,1,0,3657,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45200,15530
290,17671617,481616416,115708616,51000,0,0,0,152647,0,0,1,-978,7,25,978,-992,53,-1229,1,96010,20,3226,1,0,3641,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45200,15530
290,17671717,481616416,115708616,51000,0,0,0,152647,0,0,1,-988,12,26,988,-1099,53,-1176,1,96010,20,3226,1,0,3651,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45200,15530
290,17671817,481616416,115708616,51000,0,0,0,152647,0,0,1,-977,-1,23,978,-1130,313,-985,1,96010,20,3226,1,0,3648,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45200,15530
290,17671917,481616416,115708616,51000,0,0,0,152647,0,0,1,-975,3,25,976,-931,351,-1130,1,96011,11,3226,1,0,3648,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45200,15530
290,17672017,481616416,115708616,51000,0,0,0,152647,0,0,1,-977,0,29,978,-1130,168,-977,1,96011,11,3226,1,0,3660,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45200,15530
290,17672117,481616416,115708616,51000,0,0,0,152647,0,0,1,-983,5,23,983,-1160,115,-1153,1,96011,11,3226,1,0,3664,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45200,15530
290,17672217,481616416,115708616,51000,0,0,0,152648,0,0,1,-980,2,22,981,-1061,641,-748,1,96011,11,3226,1,0,3657,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45201,15530
290,17672317,481616416,115708616,51000,0,0,0,152648,0,0,1,-986,4,20,987,-931,137,-1130,1,96011,11,3226,1,0,3664,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45201,15530
290,17672417,481616416,115708616,51000,0,0,0,152648,0,0,1,-981,3,38,981,-985,122,-1176,1,96014,-15,3226,1,0,3654,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45201,15530
290,17672517,481616416,115708616,51000,0,0,0,152648,0,0,1,-984,4,23,984,-1176,-15,-1038,1,96014,-15,3226,1,0,3654,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45200,15530
290,17672617,481616416,115708616,51000,0,0,0,152648,0,0,1,-983,5,28,983,-1038,31,-939,1,96014,-15,3226,1,0,3664,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45200,15530
290,17672717,481616416,115708616,51000,0,0,0,152648,0,0,1,-978,11,23,978,-969,23,-1069,1,96014,-15,3226,1,0,3651,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45200,15530
290,17672817,481616416,115708616,51000,0,0,0,152648,0,0,1,-979,5,28,980,-1137,107,-1069,1,96014,-15,3226,1,0,3648,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45200,15530
290,17673078,481616416,115708616,51000,0,0,0,152648,0,0,1,-979,6,28,980,-1023,61,-1137,1,96010,20,3226,1,0,3632,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45200,15530
290,17673178,481616416,115708616,51000,0,0,0,152648,0,0,1,-976,6,27,976,-885,565,-1092,1,96010,20,3226,1,0,3625,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45200,15530
290,17673278,481616416,115708616,51000,0,0,0,152649,0,0,1,-981,11,36,982,-1290,336,-992,1,96010,19,3226,1,0,3641,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45200,15530
290,17673378,481616416,115708616,51000,0,0,0,152649,0,0,1,-983,2,25,983,-1092,244,-1008,1,96010,19,3226,1,0,3638,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45201,15530
