session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
295,17967427,481616416,115708616,51000,0,0,0,153143,0,0,1,-978,7,37,978,-985,198,-931,1,96013,-3,3227,1,0,3664,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45197,47784
295,17967527,481616416,115708616,51000,0,0,0,153143,0,0,1,-982,9,20,982,-1038,214,-1229,1,96013,-3,3227,1,0,3660,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45197,47784
295,17967627,481616416,115708616,51000,0,0,0,153143,0,0,1,-981,9,23,982,-985,183,-1099,1,96013,-3,3227,1,0,3654,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45197,47784
295,17967727,481616416,115708616,51000,0,0,0,153143,0,0,1,-985,4,27,985,-832,15,-969,1,96010,23,3227,1,0,3648,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45197,47784
295,17967827,481616416,115708616,51000,0,0,0,153143,0,0,1,-985,7,22,985,-1122,191,-1084,1,96010,23,3227,1,0,3657,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45197,47784
295,17967927,481616416,115708616,51000,0,0,0,153143,0,0,1,-984,2,35,985,-985,405,-1046,1,96010,23,3227,1,0,3660,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45197,47784
295,17968027,481616416,115708616,51000,0,0,0,153143,0,0,1,-980,6,31,980,-1076,191,-992,1,96010,22,3227,1,0,3664,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45197,47784
295,17968127,481616416,115708616,51000,0,0,0,153144,0,0,1,-985,6,26,985,-1053,267,-1221,1,96010,22,3227,1,0,3657,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45198,47784
295,17968227,481616416,115708616,51000,0,0,0,153144,0,0,1,-982,6,27,982,-1061,160,-1008,1,96011,13,3227,1,0,3654,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45198,47784
295,17968327,481616416,115708616,51000,0,0,0,153144,0,0,1,-986,6,25,986,-985,229,-1107,1,96011,13,3227,1,0,3657,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45198,47784
295,17968427,481616416,115708616,51000,0,0,0,153144,0,0,1,-979,1,23,980,-1145,76,-1008,1,96011,13,3227,1,0,3648,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45198,47784
295,17968527,481616416,115708616,51000,0,0,0,153144,0,0,1,-982,6,32,983,-1137,99,-969,1,96011,13,3227,1,0,3654,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45198,47784
295,17968627,481616416,115708616,51000,0,0,0,153144,0,0,1,-985,1,35,985,-1130,313,-878,1,96011,13,3227,1,0,3660,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45198,47784
295,17968727,481616416,115708616,51000,0,0,0,153144,0,0,1,-981,6,24,981,-947,168,-916,1,96012,4,3227,1,0,3657,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45198,47784
295,17968827,481616416,115708616,51000,0,0,0,153144,0,0,1,-978,12,28,978,-1145,130,-931,1,96012,4,3227,1,0,3664,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45198,47784
295,17968927,481616416,115708616,51000,0,0,0,153144,0,0,1,-986,1,30,986,-1313,-397,-1092,1,96012,4,3227,1,0,3660,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45198,47784
295,17969027,481616416,115708616,51000,0,0,0,153144,0,0,1,-977,1,33,978,-1084,130,-1122,1,96012,4,3227,1,0,3664,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45198,47784
295,17969127,481616416,115708616,51000,0,0,0,153145,0,0,1,-976,9,27,976,-1160,38,-1061,1,96012,4,3227,1,0,3664,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45199,47784
295,17969227,481616416,115708616,51000,0,0,0,153145,0,0,1,-981,1,29,982,-1038,137,-1061,1,96015,-22,3227,1,0,3657,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45198,47784
295,17969327,481616416,115708616,51000,0,0,0,153145,0,0,1,-987,2,33,988,-1038,275,-1031,1,96015,-22,3227,1,0,3667,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45198,47784
295,17969427,481616416,115708616,51000,0,0,0,153145,0,0,1,-979,1,35,979,-985,198,-1069,1,96015,-22,3227,1,0,3664,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45198,47784
295,17969527,481616416,115708616,51000,0,0,0,153145,0,0,1,-976,2,28,977,-870,237,-1092,1,96015,-21,3227,1,0,3664,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45198,47784
295,17969627,481616416,115708616,51000,0,0,0,153145,0,0,1,-984,5,36,984,-985,92,-1099,1,96015,-21,3227,1,0,3664,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45197,47784
295,17969727,481616416,115708616,51000,0,0,0,153145,0,0,1,-984,13,23,984,-1076,0,-1252,1,96012,5,3227,1,0,3638,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45197,47784
295,17969827,481616416,115708616,51000,0,0,0,153145,0,0,1,-981,10,30,981,-1260,-69,-1084,1,96012,5,3227,1,0,3651,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45198,47784
295,17969927,481616416,115708616,51000,0,0,0,153145,0,0,1,-979,6,29,979,-1053,298,-947,1,96012,5,3227,1,0,3654,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45198,47784
295,17970027,481616416,115708616,51000,0,0,0,153145,0,0,1,-984,6,25,984,-962,-115,-969,1,96012,5,3227,1,0,3644,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45198,47784
295,17970127,481616416,115708616,51000,0,0,0,153146,0,0,1,-985,6,23,985,-985,336,-1008,1,96012,5,3227,1,0,3651,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45198,47784
295,17970227,481616416,115708616,51000,0,0,0,153146,0,0,1,-982,5,21,982,-1084,206,-1160,1,96011,13,3227,1,0,3651,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45198,47784
295,17970327,481616416,115708616,51000,0,0,0,153146,0,0,1,-980,1,22,980,-1000,588,-1000,1,96011,13,3227,1,0,3651,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45198,47784
295,17970427,481616416,115708616,51000,0,0,0,153146,0,0,1,-982,0,29,983,-1122,275,-1053,1,96011,13,3227,1,0,3657,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45198,47784
295,17970527,481616416,115708616,51000,0,0,0,153146,0,0,1,-980,-2,26,981,-1244,183,-1092,1,96011,13,3227,1,0,3664,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45198,47784
295,17970627,481616416,115708616,51000,0,0,0,153146,0,0,1,-979,7,24,980,-1260,198,-1046,1,96011,13,3227,1,0,3657,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45198,47784
295,17970727,481616416,115708616,51000,0,0,0,153146,0,0,1,-980,0,22,981,-1008,313,-1168,1,96011,13,3227,1,0,3651,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45198,47784
295,17970827,481616416,115708616,51000,0,0,0,153146,0,0,1,-981,7,25,982,-1053,153,-1160,1,96011,13,3227,1,0,3657,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45199,47784
295,17970927,481616416,115708616,51000,0,0,0,153146,0,0,1,-982,2,25,982,-924,92,-1053,1,96011,12,3227,1,0,3638,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45199,47784
295,17971027,481616416,115708616,51000,0,0,0,153146,0,0,1,-974,7,40,975,-1115,76,-977,1,96011,12,3227,1,0,3651,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45199,47784
295,17971127,481616416,115708616,51000,0,0,0,153147,0,0,1,-988,5,32,988,-908,389,-1023,1,96011,12,3227,1,0,3657,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45199,47784
295,17971227,481616416,115708616,51000,0,0,0,153147,0,0,1,-981,1,27,982,-985,-15,-1176,1,96015,-22,3227,1,0,3648,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45199,47784
295,17971327,481616416,115708616,51000,0,0,0,153147,0,0,1,-981,8,25,982,-1328,221,-1038,1,96015,-22,3227,1,0,3651,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45199,47784
295,17971427,481616416,115708616,51000,0,0,0,153147,0,0,1,-981,7,34,982,-908,145,-1000,1,96015,-22,3227,1,0,3651,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45198,47784
295,17971527,481616416,115708616,51000,0,0,0,153147,0,0,1,-985,2,28,985,-1160,298,-977,1,96015,-22,3227,1,0,3641,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45198,47784
295,17971627,481616416,115708616,51000,0,0,0,153147,0,0,1,-982,8,30,983,-1046,153,-1160,1,96015,-22,3227,1,0,3648,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45198,47784
295,17971727,481616416,115708616,51000,0,0,0,153147,0,0,1,-981,9,29,982,-1061,214,-885,1,96009,30,3227,1,0,3648,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45198,47784
295,17971827,481616416,115708616,51000,0,0,0,153147,0,0,1,-985,5,31,986,-1160,153,-1198,1,96009,30,3227,1,0,3651,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45198,47784
295,17971927,481616416,115708616,51000,0,0,0,153147,0,0,1,-984,8,28,984,-1168,-53,-1092,1,96009,30,3227,1,0,3651,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45199,47784
295,17972027,481616416,115708616,51000,0,0,0,153147,0,0,1,-979,11,29,980,-962,191,-977,1,96009,30,3227,1,0,3657,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45199,47784
295,17972127,481616416,115708616,51000,0,0,0,153148,0,0,1,-978,5,31,978,-1099,336,-1061,1,96009,29,3227,1,0,3638,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45199,47784
295,17972361,481616416,115708616,51000,0,0,0,153148,0,0,1,-983,2,28,983,-1115,38,-1023,1,96012,3,3227,1,0,3664,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45199,47784
295,17972461,481616416,115708616,51000,0,0,0,153148,0,0,1,-981,4,31,982,-1321,-389,-1122,1,96012,3,3227,1,0,3654,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45199,47784
295,17972561,481616416,115708616,51000,0,0,0,153148,0,0,1,-980,4,39,981,-1145,69,-1221,1,96012,3,3227,1,0,3657,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45199,47784
295,17972668,481616416,115708616,51000,0,0,0,153148,0,0,1,-979,5,31,980,-1115,176,-1023,1,96012,3,3227,1,0,3638,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45199,47784
295,17972768,481616416,115708616,51000,0,0,0,153148,0,0,1,-986,5,35,987,-1076,-15,-885,1,96012,3,3227,1,0,3667,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45200,47784
295,17972868,481616416,115708616,51000,0,0,0,153148,0,0,1,-979,12,37,980,-1084,-76,-1069,1,96014,-14,3227,1,0,3654,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45199,47784
295,17972969,481616416,115708616,51000,0,0,0,153148,0,0,1,-981,4,31,982,-985,656,-992,1,96014,-14,3227,1,0,3638,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45199,47784
295,17973069,481616416,115708616,51000,0,0,0,153149,0,0,1,-986,1,21,986,-1145,191,-1038,1,96014,-14,3227,1,0,3657,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45199,47784
295,17973169,481616416,115708616,51000,0,0,0,153149,0,0,1,-985,-1,21,985,-1176,-84,-1115,1,96014,-14,3227,1,0,3667,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45199,47784
295,17973269,481616416,115708616,51000,0,0,0,153149,0,0,1,-979,7,24,980,-1031,-15,-1145,1,96014,-14,3227,1,0,3660,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45199,47784
295,17973369,481616416,115708616,51000,0,0,0,153149,0,0,1,-978,10,16,978,-1137,221,-1198,1,96012,4,3227,1,0,3651,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45199,47784
295,17973469,481616416,115708616,51000,0,0,0,153149,0,0,1,-982,9,29,982,-908,99,-1237,1,96012,4,3227,1,0,3657,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45199,47784
295,17973569,481616416,115708616,51000,0,0,0,153149,0,0,1,-980,2,28,980,-1198,290,-1191,1,96012,4,3227,1,0,3590,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45199,47784
295,17973669,481616416,115708616,51000,0,0,0,153149,0,0,1,-977,6,27,978,-969,176,-1008,1,96012,4,3227,1,0,3590,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45199,47784
295,17973769,481616416,115708616,51000,0,0,0,153149,0,0,1,-983,5,33,984,-1191,-351,-1099,1,96012,3,3227,1,0,3574,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45199,47784
295,17973869,481616416,115708616,51000,0,0,0,153149,0,0,1,-980,6,27,981,-893,31,-1000,1,96012,3,3227,1,0,3664,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45199,47784
295,17973969,481616416,115708616,51000,0,0,0,153149,0,0,1,-983,4,28,984,-977,198,-1275,1,96012,3,3227,1,0,3651,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45199,47784
295,17974069,481616416,115708616,51000,0,0,0,153150,0,0,1,-980,6,31,980,-1069,46,-1099,1,96012,3,3227,1,0,3664,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45199,47784
295,17974169,481616416,115708616,51000,0,0,0,153150,0,0,1,-978,12,24,978,-1008,183,-1153,1,96012,3,3227,1,0,3635,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45199,47784
295,17974269,481616416,115708616,51000,0,0,0,153150,0,0,1,-979,3,34,980,-1023,38,-1084,1,96012,3,3227,1,0,3657,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45199,47784
295,17974369,481616416,115708616,51000,0,0,0,153150,0,0,1,-975,2,30,975,-1153,214,-1069,1,96011,12,3227,1,0,3664,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45199,47784
295,17974478,481616416,115708616,51000,0,0,0,153150,0,0,1,-981,12,31,981,-1076,214,-1160,1,96011,12,3227,1,0,3638,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45199,47784
295,17974578,481616416,115708616,51000,0,0,0,153150,0,0,1,-979,5,29,979,-954,107,-1015,1,96011,12,3227,1,0,3660,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45200,47784
295,17974678,481616416,115708616,51000,0,0,0,153150,0,0,1,-983,8,34,984,-1046,344,-924,1,96011,12,3227,1,0,3651,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45200,47784
295,17974778,481616416,115708616,51000,0,0,0,153150,0,0,1,-984,8,28,985,-1053,221,-962,1,96011,11,3227,1,0,3660,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45200,47784
295,17974878,481616416,115708616,51000,0,0,0,153150,0,0,1,-979,8,22,979,-1031,275,-1046,1,96011,11,3227,1,0,3673,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45200,47784
295,17974978,481616416,115708616,51000,0,0,0,153150,0,0,1,-979,2,18,979,-893,267,-1008,1,96011,11,3227,1,0,3657,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45200,47784
295,17975078,481616416,115708616,51000,0,0,0,153151,0,0,1,-982,3,38,983,-1099,15,-1130,1,96011,11,3227,1,0,3660,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45200,47784
295,17975178,481616416,115708616,51000,0,0,0,153151,0,0,1,-978,2,26,979,-893,267,-1038,1,96011,11,3227,1,0,3664,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45200,47784
295,17975278,481616416,115708616,51000,0,0,0,153151,0,0,1,-981,0,29,982,-863,130,-1008,1,96011,11,3227,1,0,3638,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45200,47784
295,17975378,481616416,115708616,51000,0,0,0,153151,0,0,1,-983,9,27,984,-1137,450,-1260,1,96011,11,3227,1,0,3660,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45200,47784
295,17975478,481616416,115708616,51000,0,0,0,153151,0,0,1,-982,2,33,983,-985,99,-954,1,96011,11,3227,1,0,3664,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45201,47784
295,17975587,481616416,115708616,51000,0,0,0,153151,0,0,1,-978,6,29,979,-1053,191,-1191,1,96011,11,3227,1,0,3635,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45201,47784
295,17975687,481616416,115708616,51000,0,0,0,153151,0,0,1,-981,7,25,981,-1000,267,-1115,1,96011,10,3227,1,0,3660,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45201,47784
295,17975787,481616416,115708616,51000,0,0,0,153151,0,0,1,-974,7,25,974,-1290,-328,-1107,1,96011,10,3227,1,0,3657,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45201,47784
295,17975887,481616416,115708616,51000,0,0,0,153151,0,0,1,-979,11,17,980,-1092,122,-1069,1,96012,2,3227,1,0,3667,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45201,47784
295,17975987,481616416,115708616,51000,0,0,0,153151,0,0,1,-980,3,24,981,-1046,31,-1008,1,96012,2,3227,1,0,3641,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45201,47784
295,17976087,481616416,115708616,51000,0,0,0,153152,0,0,1,-976,4,26,977,-1000,160,-1160,1,96012,2,3227,1,0,3660,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45201,47784
295,17976187,481616416,115708616,51000,0,0,0,153152,0,0,1,-984,8,38,985,-893,328,-1122,1,96012,2,3227,1,0,3651,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45201,47784
295,17976287,481616416,115708616,51000,0,0,0,153152,0,0,1,-989,0,17,989,-1084,130,-1137,1,96012,2,3227,1,0,3648,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45201,47784
295,17976387,481616416,115708616,51000,0,0,0,153152,0,0,1,-980,4,21,980,-1198,321,-1183,1,96014,-16,3227,1,0,3667,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45201,47784
295,17976487,481616416,115708616,51000,0,0,0,153152,0,0,1,-979,-1,28,980,-924,473,-1137,1,96014,-16,3227,1,0,3660,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45201,47784
295,17976587,481616416,115708616,51000,0,0,0,153152,0,0,1,-986,8,25,986,-1137,321,-908,1,96014,-15,3227,1,0,3664,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45200,47784
295,17976687,481616416,115708616,51000,0,0,0,153152,0,0,1,-985,4,25,985,-1168,115,-1008,1,96014,-15,3227,1,0,3664,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45200,47784
295,17976787,481616416,115708616,51000,0,0,0,153152,0,0,1,-981,7,28,981,-1053,8,-885,1,96014,-15,3227,1,0,3648,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45200,47784
295,17976887,481616416,115708616,51000,0,0,0,153152,0,0,1,-979,13,22,979,-1015,84,-1023,1,96010,20,3227,1,0,3664,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45200,47784
295,17977011,481616416,115708616,51000,0,0,0,153152,0,0,1,-977,6,31,977,-1115,137,-1122,1,96010,19,3227,1,0,3635,1,0A0A0000FF0301007D4F1201E5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45201,47784
295,17977214,481616416,115708616,51000,0,0,0,153153,0,0,1,-978,2,30,978,-916,252,-1031,1,96010,19,3227,1,0,3657,1,0A0A0000FF0301007D4F1201E5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45201,47784
295,17977354,481616416,115708616,51000,0,0,0,153153,0,0,1,-982,12,28,983,-969,282,-1137,1,96010,19,3227,1,0,3628,1,0A0A0000FF0301007D4F1201E5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45201,47784
295,17977454,481616416,115708616,51000,0,0,0,153153,0,0,1,-980,6,27,980,-1076,107,-1023,1,96013,-7,3227,1,0,3651,1,0A0A0000FF0301007D4F1201E5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45201,47784
295,17977729,481616416,115708616,51000,0,0,0,153153,0,0,1,-983,-1,34,983,-1046,183,-1069,1,96013,-7,3227,1,0,3635,1,0A0A0000FF0301007D4F1201E5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45201,47784
295,17977829,481616416,115708616,51000,0,0,0,153153,0,0,1,-980,7,27,981,-1061,198,-1084,1,96013,-7,3227,1,0,3651,1,0A0A0000FF0301007D4F1201E5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45201,47784
295,17977929,481616416,115708616,51000,0,0,0,153153,0,0,1,-983,2,29,984,-924,145,-1137,1,96013,-7,3227,1,0,3657,1,0A0A0000FF0301007D4F1201E5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45201,47784
295,17978029,481616416,115708616,51000,0,0,0,153153,0,0,1,-979,7,26,979,-901,244,-1122,1,96016,-32,3227,1,0,3657,1,0A0A0000FF0301007D4F1201E5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45200,47784
295,17978129,481616416,115708616,51000,0,0,0,153154,0,0,1,-984,5,31,985,-1130,336,-1069,1,96016,-32,3227,1,0,3654,1,0A0A0000FF0301007D4F1201E5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45200,47784
