session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
306,18640806,481616416,115708616,51000,0,0,0,154257,0,0,1,-976,3,28,976,-985,-8,-992,1,96005,-6,3229,1,0,3648,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45269,26499
306,18641033,481616416,115708616,51000,0,0,0,154257,0,0,1,-977,10,32,977,-1153,160,-1107,1,96005,-6,3229,1,0,3619,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45269,26499
306,18641133,481616416,115708616,51000,0,0,0,154257,0,0,1,-981,-6,39,982,-1046,290,-969,1,96005,-6,3229,1,0,3644,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45269,26499
306,18641233,481616416,115708616,51000,0,0,0,154257,0,0,1,-985,2,21,985,-870,23,-1031,1,96005,-5,3229,1,0,3632,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45269,26499
306,18641333,481616416,115708616,51000,0,0,0,154257,0,0,1,-976,2,22,976,-931,145,-1015,1,96005,-5,3229,1,0,3641,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45269,26499
306,18641433,481616416,115708616,51000,0,0,0,154257,0,0,1,-983,5,27,984,-1076,282,-1191,1,96005,-5,3229,1,0,3641,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45269,26499
306,18641533,481616416,115708616,51000,0,0,0,154257,0,0,1,-981,4,30,982,-985,336,-1023,1,96005,-5,3229,1,0,3648,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45269,26499
306,18641633,481616416,115708616,51000,0,0,0,154258,0,0,1,-980,8,22,980,-1008,229,-1122,1,96005,-5,3229,1,0,3648,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45269,26499
306,18641733,481616416,115708616,51000,0,0,0,154258,0,0,1,-978,3,25,978,-1099,305,-1206,1,96005,-5,3229,1,0,3644,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45269,26499
306,18641833,481616416,115708616,51000,0,0,0,154258,0,0,1,-985,4,26,985,-1183,260,-939,1,96005,-5,3229,1,0,3651,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45269,26499
306,18641933,481616416,115708616,51000,0,0,0,154258,0,0,1,-977,5,22,977,-901,84,-1046,1,96005,-5,3229,1,0,3651,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45269,26499
306,18642033,481616416,115708616,51000,0,0,0,154258,0,0,1,-984,1,33,985,-939,183,-1183,1,96005,-5,3229,1,0,3641,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45269,26499
306,18642133,481616416,115708616,51000,0,0,0,154258,0,0,1,-985,5,31,985,-802,397,-1145,1,96002,21,3229,1,0,3648,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45269,26499
306,18642233,481616416,115708616,51000,0,0,0,154258,0,0,1,-983,0,26,983,-885,23,-1137,1,96002,20,3229,1,0,3635,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45269,26499
306,18642333,481616416,115708616,51000,0,0,0,154258,0,0,1,-983,2,31,984,-1137,92,-1115,1,96002,20,3229,1,0,3644,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45269,26499
306,18642433,481616416,115708616,51000,0,0,0,154258,0,0,1,-981,3,22,981,-931,206,-1008,1,96002,20,3229,1,0,3651,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45269,26499
306,18642533,481616416,115708616,51000,0,0,0,154258,0,0,1,-975,8,34,976,-977,359,-1176,1,96002,20,3229,1,0,3641,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45270,26499
306,18642633,481616416,115708616,51000,0,0,0,154258,0,0,1,-978,3,23,979,-1198,244,-1115,1,96006,-15,3229,1,0,3644,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45269,26499
306,18642733,481616416,115708616,51000,0,0,0,154259,0,0,1,-982,1,39,982,-1107,267,-878,1,96006,-15,3229,1,0,3638,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45269,26499
306,18642833,481616416,115708616,51000,0,0,0,154259,0,0,1,-980,5,26,981,-924,275,-1053,1,96006,-14,3229,1,0,3641,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45269,26499
306,18642933,481616416,115708616,51000,0,0,0,154259,0,0,1,-987,5,39,988,-962,420,-931,1,96006,-14,3229,1,0,3654,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45269,26499
306,18643033,481616416,115708616,51000,0,0,0,154259,0,0,1,-980,2,33,981,-1092,145,-1069,1,96006,-14,3229,1,0,3641,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45269,26499
306,18643133,481616416,115708616,51000,0,0,0,154259,0,0,1,-981,6,25,982,-1038,122,-1084,1,96006,-14,3229,1,0,3651,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45269,26499
306,18643233,481616416,115708616,51000,0,0,0,154259,0,0,1,-988,0,34,989,-1084,137,-1237,1,96006,-14,3229,1,0,3654,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45269,26499
306,18643333,481616416,115708616,51000,0,0,0,154259,0,0,1,-982,7,28,983,-985,328,-1191,1,96006,-14,3229,1,0,3651,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45268,26499
306,18643433,481616416,115708616,51000,0,0,0,154259,0,0,1,-983,1,26,983,-947,290,-1000,1,96006,-14,3229,1,0,3635,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45268,26499
306,18643533,481616416,115708616,51000,0,0,0,154259,0,0,1,-987,9,26,988,-1153,137,-1107,1,96006,-13,3229,1,0,3654,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45268,26499
306,18643633,481616416,115708616,51000,0,0,0,154300,0,0,1,-979,1,33,980,-1015,183,-1153,1,96002,21,3229,1,0,3657,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45268,26499
306,18643733,481616416,115708616,51000,0,0,0,154300,0,0,1,-977,1,32,977,-1298,-183,-1153,1,96002,21,3229,1,0,3651,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45269,26499
306,18643833,481616416,115708616,51000,0,0,0,154300,0,0,1,-983,6,34,984,-1099,588,-847,1,96002,21,3229,1,0,3654,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45269,26499
306,18643933,481616416,115708616,51000,0,0,0,154300,0,0,1,-977,10,29,978,-1107,145,-1191,1,96002,20,3229,1,0,3625,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45269,26499
306,18644033,481616416,115708616,51000,0,0,0,154300,0,0,1,-978,6,14,978,-1252,221,-1031,1,96002,20,3229,1,0,3651,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45269,26499
306,18644133,481616416,115708616,51000,0,0,0,154300,0,0,1,-978,3,32,978,-1008,15,-1099,1,96003,11,3230,1,0,3648,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45269,26499
306,18644233,481616416,115708616,51000,0,0,0,154300,0,0,1,-980,6,31,980,-1084,275,-1069,1,96003,11,3230,1,0,3651,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45269,26499
306,18644333,481616416,115708616,51000,0,0,0,154300,0,0,1,-978,2,28,979,-1176,176,-1092,1,96003,11,3230,1,0,3638,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45270,26499
306,18644433,481616416,115708616,51000,0,0,0,154300,0,0,1,-976,-2,25,976,-962,-8,-1137,1,96003,11,3230,1,0,3644,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45270,26499
306,18644533,481616416,115708616,51000,0,0,0,154300,0,0,1,-988,8,23,988,-1313,359,-1031,1,96003,11,3230,1,0,3641,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45270,26499
306,18644633,481616416,115708616,51000,0,0,0,154300,0,0,1,-988,6,37,989,-1038,160,-1160,1,96005,-6,3229,1,0,3648,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45270,26499
306,18644733,481616416,115708616,51000,0,0,0,154301,0,0,1,-979,2,29,979,-870,176,-1023,1,96005,-6,3229,1,0,3638,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45270,26499
306,18644833,481616416,115708616,51000,0,0,0,154301,0,0,1,-981,6,25,982,-893,206,-1153,1,96005,-6,3229,1,0,3625,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45270,26499
306,18644933,481616416,115708616,51000,0,0,0,154301,0,0,1,-974,8,26,974,-1061,328,-1176,1,96005,-6,3229,1,0,3638,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45270,26499
306,18645033,481616416,115708616,51000,0,0,0,154301,0,0,1,-973,4,20,973,-1137,328,-985,1,96005,-6,3229,1,0,3622,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45269,26499
306,18645133,481616416,115708616,51000,0,0,0,154301,0,0,1,-981,1,21,981,-1237,-15,-878,1,96006,-15,3229,1,0,3628,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45269,26499
306,18645233,481616416,115708616,51000,0,0,0,154301,0,0,1,-980,1,20,980,-1244,-214,-1092,1,96006,-14,3229,1,0,3644,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45269,26499
306,18645333,481616416,115708616,51000,0,0,0,154301,0,0,1,-980,1,26,981,-1214,168,-1191,1,96006,-14,3229,1,0,3638,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45269,26499
306,18645433,481616416,115708616,51000,0,0,0,154301,0,0,1,-975,7,32,975,-1115,-46,-1069,1,96006,-14,3229,1,0,3625,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45269,26499
306,18645533,481616416,115708616,51000,0,0,0,154301,0,0,1,-978,6,31,979,-878,527,-1046,1,96006,-14,3229,1,0,3635,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45269,26499
306,18645633,481616416,115708616,51000,0,0,0,154301,0,0,1,-982,6,32,982,-870,305,-992,1,96008,-31,3229,1,0,3638,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45268,26499
306,18645733,481616416,115708616,51000,0,0,0,154302,0,0,1,-977,9,30,977,-916,92,-1099,1,96008,-31,3229,1,0,3635,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45268,26499
306,18645833,481616416,115708616,51000,0,0,0,154302,0,0,1,-983,6,37,984,-1115,206,-1046,1,96008,-30,3229,1,0,3638,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45268,26499
306,18645933,481616416,115708616,51000,0,0,0,154302,0,0,1,-978,3,34,979,-1092,115,-1176,1,96008,-30,3229,1,0,3641,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45268,26499
306,18646033,481616416,115708616,51000,0,0,0,154302,0,0,1,-981,2,23,982,-1221,221,-1115,1,96008,-30,3229,1,0,3638,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45267,26499
306,18646257,481616416,115708616,51000,0,0,0,154302,0,0,1,-983,6,28,983,-1000,-8,-1015,1,96001,31,3229,1,0,3641,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45268,26499
306,18646357,481616416,115708616,51000,0,0,0,154302,0,0,1,-982,5,28,983,-992,46,-1214,1,96001,30,3229,1,0,3625,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45268,26499
306,18646457,481616416,115708616,51000,0,0,0,154302,0,0,1,-975,3,32,975,-1061,176,-985,1,96001,30,3229,1,0,3625,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45268,26499
306,18646557,481616416,115708616,51000,0,0,0,154302,0,0,1,-977,-2,26,978,-1099,244,-1084,1,96001,30,3229,1,0,3648,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45268,26499
306,18646657,481616416,115708616,51000,0,0,0,154302,0,0,1,-977,7,30,978,-1153,-214,-1206,1,96001,29,3229,1,0,3651,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45269,26499
306,18646757,481616416,115708616,51000,0,0,0,154303,0,0,1,-978,7,31,979,-1099,260,-1198,1,96001,29,3229,1,0,3628,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45269,26499
306,18646857,481616416,115708616,51000,0,0,0,154303,0,0,1,-977,5,31,978,-1084,527,-1122,1,96004,3,3229,1,0,3644,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45269,26499
306,18646957,481616416,115708616,51000,0,0,0,154303,0,0,1,-983,3,25,984,-1099,84,-1046,1,96004,3,3229,1,0,3644,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45269,26499
306,18647057,481616416,115708616,51000,0,0,0,154303,0,0,1,-974,9,26,975,-1206,176,-1000,1,96004,3,3229,1,0,3638,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45269,26499
306,18647157,481616416,115708616,51000,0,0,0,154303,0,0,1,-979,5,33,980,-885,229,-1122,1,96004,3,3229,1,0,3638,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45269,26499
306,18647257,481616416,115708616,51000,0,0,0,154303,0,0,1,-975,8,33,976,-1031,92,-1160,1,96004,3,3229,1,0,3628,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45269,26499
306,18647357,481616416,115708616,51000,0,0,0,154303,0,0,1,-979,7,26,979,-901,214,-1198,1,96006,-14,3229,1,0,3651,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45269,26499
306,18647457,481616416,115708616,51000,0,0,0,154303,0,0,1,-974,5,35,975,-992,46,-1176,1,96006,-14,3229,1,0,3644,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45269,26499
306,18647557,481616416,115708616,51000,0,0,0,154303,0,0,1,-981,4,30,981,-1099,153,-1145,1,96006,-14,3229,1,0,3625,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45269,26499
306,18647657,481616416,115708616,51000,0,0,0,154304,0,0,1,-979,9,24,980,-1053,160,-1252,1,96006,-14,3229,1,0,3651,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45269,26499
306,18647757,481616416,115708616,51000,0,0,0,154304,0,0,1,-970,6,33,971,-985,252,-1038,1,96006,-14,3229,1,0,3651,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45268,26499
306,18647857,481616416,115708616,51000,0,0,0,154304,0,0,1,-983,5,30,983,-1092,328,-1130,1,96005,-5,3229,1,0,3644,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45268,26499
306,18647957,481616416,115708616,51000,0,0,0,154304,0,0,1,-982,-2,36,983,-1092,267,-931,1,96005,-5,3229,1,0,3555,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45268,26499
306,18648057,481616416,115708616,51000,0,0,0,154304,0,0,1,-981,8,29,982,-1023,275,-1137,1,96005,-5,3229,1,0,3584,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45268,26499
306,18648157,481616416,115708616,51000,0,0,0,154304,0,0,1,-978,4,33,979,-1069,244,-1069,1,96005,-5,3229,1,0,3584,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45268,26499
306,18648257,481616416,115708616,51000,0,0,0,154304,0,0,1,-982,5,30,983,-1153,252,-977,1,96005,-5,3229,1,0,3648,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45268,26499
306,18648357,481616416,115708616,51000,0,0,0,154304,0,0,1,-981,2,30,981,-1092,420,-1053,1,96007,-22,3230,1,0,3651,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45268,26499
306,18648457,481616416,115708616,51000,0,0,0,154304,0,0,1,-981,5,26,981,-1137,99,-954,1,96007,-22,3230,1,0,3654,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45268,26499
306,18648557,481616416,115708616,51000,0,0,0,154304,0,0,1,-973,5,32,974,-1153,405,-916,1,96007,-21,3230,1,0,3654,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45268,26499
306,18648666,481616416,115708616,51000,0,0,0,154305,0,0,1,-981,4,28,981,-1069,145,-1000,1,96007,-21,3230,1,0,3683,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45267,26499
306,18648766,481616416,115708616,51000,0,0,0,154305,0,0,1,-983,2,33,984,-924,275,-947,1,96007,-21,3230,1,0,3651,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45267,26499
306,18648866,481616416,115708616,51000,0,0,0,154305,0,0,1,-980,1,35,980,-1137,344,-1130,1,96007,-21,3229,1,0,3648,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45267,26499
306,18648966,481616416,115708616,51000,0,0,0,154305,0,0,1,-977,4,25,978,-1191,336,-1099,1,96007,-21,3229,1,0,3651,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45267,26499
306,18649066,481616416,115708616,51000,0,0,0,154305,0,0,1,-983,6,31,984,-1115,321,-1183,1,96007,-20,3229,1,0,3632,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45267,26499
306,18649166,481616416,115708616,51000,0,0,0,154305,0,0,1,-978,4,36,979,-1229,252,-1107,1,96007,-20,3229,1,0,3651,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45266,26499
306,18649266,481616416,115708616,51000,0,0,0,154305,0,0,1,-982,4,34,983,-901,481,-1008,1,96007,-20,3229,1,0,3648,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45266,26499
306,18649366,481616416,115708616,51000,0,0,0,154305,0,0,1,-982,3,27,982,-1031,229,-1008,1,96004,6,3230,1,0,3638,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45266,26499
306,18649466,481616416,115708616,51000,0,0,0,154305,0,0,1,-979,0,31,979,-1000,46,-1214,1,96004,6,3230,1,0,3635,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45266,26499
306,18649566,481616416,115708616,51000,0,0,0,154305,0,0,1,-979,5,30,979,-1008,260,-1237,1,96004,6,3230,1,0,3651,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45266,26499
306,18649666,481616416,115708616,51000,0,0,0,154306,0,0,1,-979,-1,31,979,-985,198,-977,1,96004,6,3230,1,0,3648,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45266,26499
306,18649766,481616416,115708616,51000,0,0,0,154306,0,0,1,-976,3,23,976,-1221,38,-1137,1,96004,6,3230,1,0,3654,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45266,26499
306,18649866,481616416,115708616,51000,0,0,0,154306,0,0,1,-982,7,29,983,-977,46,-1008,1,96005,-3,3230,1,0,3660,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45266,26499
306,18649966,481616416,115708616,51000,0,0,0,154306,0,0,1,-983,7,26,983,-1031,145,-977,1,96005,-3,3230,1,0,3644,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45266,26499
306,18650066,481616416,115708616,51000,0,0,0,154306,0,0,1,-986,7,31,986,-1168,260,-1053,1,96005,-3,3230,1,0,3657,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45266,26499
306,18650175,481616416,115708616,51000,0,0,0,154306,0,0,1,-978,0,28,979,-1023,229,-962,1,96005,-3,3230,1,0,3632,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45266,26499
306,18650275,481616416,115708616,51000,0,0,0,154306,0,0,1,-982,2,31,983,-1130,130,-1076,1,96005,-3,3230,1,0,3638,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45266,26499
306,18650375,481616416,115708616,51000,0,0,0,154306,0,0,1,-983,7,21,983,-1137,-53,-1008,1,96004,6,3229,1,0,3648,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45266,26499
306,18650475,481616416,115708616,51000,0,0,0,154306,0,0,1,-988,6,23,989,-1031,267,-1008,1,96004,6,3229,1,0,3641,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45266,26499
306,18650575,481616416,115708616,51000,0,0,0,154306,0,0,1,-984,0,34,985,-1137,275,-1115,1,96004,6,3229,1,0,3638,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45266,26499
306,18650675,481616416,115708616,51000,0,0,0,154307,0,0,1,-989,9,25,989,-1076,-344,-985,1,96004,6,3229,1,0,3648,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45266,26499
306,18650775,481616416,115708616,51000,0,0,0,154307,0,0,1,-979,1,27,980,-1214,46,-1107,1,96004,6,3229,1,0,3648,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45267,26499
306,18650875,481616416,115708616,51000,0,0,0,154307,0,0,1,-979,3,20,979,-1267,-359,-1145,1,96005,-3,3229,1,0,3651,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45267,26499
306,18650975,481616416,115708616,51000,0,0,0,154307,0,0,1,-989,7,28,990,-1046,282,-1160,1,96005,-3,3229,1,0,3628,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45266,26499
306,18651075,481616416,115708616,51000,0,0,0,154307,0,0,1,-979,1,39,979,-1061,69,-1160,1,96005,-3,3229,1,0,3651,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45266,26499
306,18651175,481616416,115708616,51000,0,0,0,154307,0,0,1,-977,10,28,977,-1099,-405,-1076,1,96005,-3,3229,1,0,3651,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45266,26499
306,18651288,481616416,115708616,51000,0,0,0,154307,0,0,1,-985,3,26,985,-1023,275,-962,1,96005,-3,3229,1,0,3622,1,2F0A0000FF0E050086991C0109040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45266,26499
