session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
307,18700985,481616416,115708616,51000,0,0,0,154357,0,0,1,-979,0,27,979,-1153,313,-1031,1,96004,4,3229,1,0,3584,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45268,18055
307,18701085,481616416,115708616,51000,0,0,0,154357,0,0,1,-982,7,24,982,-1099,23,-992,1,96004,4,3229,1,0,3587,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45268,18055
307,18701185,481616416,115708616,51000,0,0,0,154357,0,0,1,-980,6,31,980,-1076,168,-1176,1,96002,21,3229,1,0,3641,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45269,18055
307,18701285,481616416,115708616,51000,0,0,0,154357,0,0,1,-980,9,26,981,-1015,99,-870,1,96002,20,3229,1,0,3632,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45269,18055
307,18701385,481616416,115708616,51000,0,0,0,154357,0,0,1,-973,4,28,974,-1267,-244,-1160,1,96002,20,3229,1,0,3644,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45269,18055
307,18701485,481616416,115708616,51000,0,0,0,154357,0,0,1,-981,8,27,981,-992,38,-1053,1,96002,20,3229,1,0,3657,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45269,18055
307,18701585,481616416,115708616,51000,0,0,0,154357,0,0,1,-977,7,31,977,-1130,-122,-1046,1,96002,20,3229,1,0,3660,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45270,18055
307,18701685,481616416,115708616,51000,0,0,0,154358,0,0,1,-980,6,26,981,-954,130,-977,1,96004,3,3229,1,0,3651,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45270,18055
307,18701785,481616416,115708616,51000,0,0,0,154358,0,0,1,-981,8,30,982,-1031,359,-1092,1,96004,3,3229,1,0,3635,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45270,18055
307,18701885,481616416,115708616,51000,0,0,0,154358,0,0,1,-979,1,34,980,-878,168,-924,1,96004,3,3229,1,0,3651,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45270,18055
307,18701994,481616416,115708616,51000,0,0,0,154358,0,0,1,-979,1,21,979,-1206,229,-1031,1,96004,3,3229,1,0,3628,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45270,18055
307,18702094,481616416,115708616,51000,0,0,0,154358,0,0,1,-969,6,29,970,-954,229,-985,1,96004,3,3229,1,0,3651,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45270,18055
307,18702194,481616416,115708616,51000,0,0,0,154358,0,0,1,-975,5,29,975,-1267,53,-1290,1,96003,11,3230,1,0,3638,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45270,18055
307,18702294,481616416,115708616,51000,0,0,0,154358,0,0,1,-979,2,25,979,-1130,31,-1237,1,96003,11,3230,1,0,3651,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45270,18055
307,18702394,481616416,115708616,51000,0,0,0,154358,0,0,1,-974,11,23,975,-1145,214,-916,1,96003,11,3230,1,0,3612,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45270,18055
307,18702494,481616416,115708616,51000,0,0,0,154358,0,0,1,-982,3,30,982,-1023,206,-1122,1,96003,11,3230,1,0,3654,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45270,18055
307,18702594,481616416,115708616,51000,0,0,0,154358,0,0,1,-989,2,27,989,-1031,84,-1122,1,96003,10,3230,1,0,3660,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45270,18055
307,18702694,481616416,115708616,51000,0,0,0,154359,0,0,1,-979,1,20,979,-1038,191,-1031,1,96002,19,3230,1,0,3651,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45270,18055
307,18702794,481616416,115708616,51000,0,0,0,154359,0,0,1,-980,7,30,980,-1176,69,-1137,1,96002,19,3230,1,0,3635,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45271,18055
307,18702894,481616416,115708616,51000,0,0,0,154359,0,0,1,-986,7,28,986,-1145,786,-1015,1,96002,19,3230,1,0,3644,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45271,18055
307,18702994,481616416,115708616,51000,0,0,0,154359,0,0,1,-986,10,27,987,-1046,61,-985,1,96002,18,3230,1,0,3644,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45271,18055
307,18703103,481616416,115708616,51000,0,0,0,154359,0,0,1,-980,2,28,981,-1092,31,-1061,1,96002,18,3230,1,0,3632,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45271,18055
307,18703203,481616416,115708616,51000,0,0,0,154359,0,0,1,-978,8,27,978,-1107,282,-1221,1,96003,9,3229,1,0,3657,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45271,18055
307,18703303,481616416,115708616,51000,0,0,0,154359,0,0,1,-980,10,20,981,-1076,160,-1046,1,96003,9,3229,1,0,3638,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45271,18055
307,18703403,481616416,115708616,51000,0,0,0,154359,0,0,1,-984,-1,25,984,-939,0,-1214,1,96003,9,3229,1,0,3651,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45271,18055
307,18703503,481616416,115708616,51000,0,0,0,154359,0,0,1,-975,7,37,975,-1176,-351,-1107,1,96003,9,3229,1,0,3622,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45272,18055
307,18703603,481616416,115708616,51000,0,0,0,154359,0,0,1,-982,2,25,982,-1229,92,-985,1,96003,9,3229,1,0,3651,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45272,18055
307,18703703,481616416,115708616,51000,0,0,0,154400,0,0,1,-979,6,31,979,-1191,-76,-1000,1,96003,9,3230,1,0,3648,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45272,18055
307,18703803,481616416,115708616,51000,0,0,0,154400,0,0,1,-974,2,30,974,-977,359,-1214,1,96003,9,3230,1,0,3651,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45272,18055
307,18703903,481616416,115708616,51000,0,0,0,154400,0,0,1,-978,1,29,979,-1000,214,-1076,1,96003,9,3230,1,0,3616,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45272,18055
307,18704003,481616416,115708616,51000,0,0,0,154400,0,0,1,-978,6,32,979,-1176,450,-1099,1,96003,9,3230,1,0,3654,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45272,18055
307,18704103,481616416,115708616,51000,0,0,0,154400,0,0,1,-983,3,31,983,-1145,-38,-1267,1,96003,9,3230,1,0,3657,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45272,18055
307,18704203,481616416,115708616,51000,0,0,0,154400,0,0,1,-974,5,27,974,-1344,435,-1046,1,96006,-17,3229,1,0,3651,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45272,18055
307,18704303,481616416,115708616,51000,0,0,0,154400,0,0,1,-983,6,37,984,-1053,237,-931,1,96006,-17,3229,1,0,3625,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45272,18055
307,18704438,481616416,115708616,51000,0,0,0,154400,0,0,1,-987,8,30,988,-1160,176,-1023,1,96006,-17,3229,1,0,3625,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45272,18055
307,18704668,481616416,115708616,51000,0,0,0,154401,0,0,1,-982,5,27,982,-832,198,-1130,1,96006,-17,3229,1,0,3648,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45271,18055
307,18704817,481616416,115708616,51000,0,0,0,154401,0,0,1,-986,-1,26,986,-1053,168,-1137,1,96006,-16,3229,1,0,3635,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45271,18055
307,18704917,481616416,115708616,51000,0,0,0,154401,0,0,1,-976,0,26,977,-1176,214,-1198,1,96006,-16,3229,1,0,3638,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45271,18055
307,18705017,481616416,115708616,51000,0,0,0,154401,0,0,1,-981,8,25,981,-1076,99,-1260,1,96006,-16,3229,1,0,3648,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45271,18055
307,18705117,481616416,115708616,51000,0,0,0,154401,0,0,1,-980,6,25,980,-1176,282,-1092,1,96006,-16,3229,1,0,3648,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45271,18055
307,18705217,481616416,115708616,51000,0,0,0,154401,0,0,1,-971,4,32,971,-992,145,-1122,1,96006,-16,3229,1,0,3648,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45271,18055
307,18705317,481616416,115708616,51000,0,0,0,154401,0,0,1,-981,8,25,981,-1099,214,-1084,1,96006,-16,3229,1,0,3632,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45270,18055
307,18705417,481616416,115708616,51000,0,0,0,154401,0,0,1,-981,4,28,981,-1198,282,-1061,1,96004,2,3229,1,0,3641,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45270,18055
307,18705517,481616416,115708616,51000,0,0,0,154401,0,0,1,-979,14,35,980,-1076,351,-977,1,96004,2,3229,1,0,3641,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45270,18055
307,18705617,481616416,115708616,51000,0,0,0,154401,0,0,1,-978,9,34,979,-1015,107,-1115,1,96004,2,3229,1,0,3641,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45270,18055
307,18705717,481616416,115708616,51000,0,0,0,154402,0,0,1,-979,-3,31,980,-1084,76,-1198,1,96004,2,3229,1,0,3641,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45270,18055
307,18705950,481616416,115708616,51000,0,0,0,154402,0,0,1,-979,3,31,979,-1023,275,-1122,1,96008,-33,3229,1,0,3654,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45270,18055
307,18706050,481616416,115708616,51000,0,0,0,154402,0,0,1,-980,0,35,981,-1061,160,-1168,1,96008,-32,3229,1,0,3638,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45270,18055
307,18706150,481616416,115708616,51000,0,0,0,154402,0,0,1,-979,4,34,980,-855,542,-992,1,96008,-32,3229,1,0,3648,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45269,18055
307,18706250,481616416,115708616,51000,0,0,0,154402,0,0,1,-980,3,23,981,-1061,183,-1092,1,96008,-32,3229,1,0,3644,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45269,18055
307,18706350,481616416,115708616,51000,0,0,0,154402,0,0,1,-979,11,34,980,-1061,46,-1061,1,96008,-32,3229,1,0,3628,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45269,18055
307,18706450,481616416,115708616,51000,0,0,0,154402,0,0,1,-981,4,29,982,-1046,137,-1275,1,96008,-31,3229,1,0,3641,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45269,18055
307,18706550,481616416,115708616,51000,0,0,0,154402,0,0,1,-981,8,32,982,-1099,206,-1130,1,96006,-14,3229,1,0,3641,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45268,18055
307,18706650,481616416,115708616,51000,0,0,0,154403,0,0,1,-978,10,33,978,-1099,130,-1046,1,96006,-13,3229,1,0,3641,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45268,18055
307,18706750,481616416,115708616,51000,0,0,0,154403,0,0,1,-980,3,37,981,-1282,69,-1160,1,96006,-13,3229,1,0,3654,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45268,18055
307,18706850,481616416,115708616,51000,0,0,0,154403,0,0,1,-979,5,27,980,-1038,298,-1153,1,96006,-13,3229,1,0,3641,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45268,18055
307,18706950,481616416,115708616,51000,0,0,0,154403,0,0,1,-985,7,29,986,-1000,198,-992,1,96006,-13,3229,1,0,3638,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45268,18055
307,18707050,481616416,115708616,51000,0,0,0,154403,0,0,1,-980,5,27,980,-1107,176,-1275,1,96003,13,3230,1,0,3644,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45268,18055
307,18707150,481616416,115708616,51000,0,0,0,154403,0,0,1,-988,5,31,988,-1008,130,-1084,1,96003,13,3230,1,0,3641,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45268,18055
307,18707250,481616416,115708616,51000,0,0,0,154403,0,0,1,-977,2,26,978,-1038,160,-992,1,96003,12,3230,1,0,3641,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45268,18055
307,18707350,481616416,115708616,51000,0,0,0,154403,0,0,1,-977,4,24,977,-1206,-237,-1198,1,96003,12,3230,1,0,3654,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45268,18055
307,18707450,481616416,115708616,51000,0,0,0,154403,0,0,1,-978,0,25,978,-1031,275,-1069,1,96003,12,3230,1,0,3651,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45268,18055
307,18707550,481616416,115708616,51000,0,0,0,154403,0,0,1,-972,7,20,972,-1008,328,-924,1,96002,21,3229,1,0,3651,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45269,18055
307,18707650,481616416,115708616,51000,0,0,0,154404,0,0,1,-983,0,25,983,-1084,-15,-1031,1,96002,20,3229,1,0,3638,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45269,18055
307,18707750,481616416,115708616,51000,0,0,0,154404,0,0,1,-978,3,27,979,-1252,-46,-977,1,96002,20,3229,1,0,3644,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45269,18055
307,18707850,481616416,115708616,51000,0,0,0,154404,0,0,1,-973,3,26,974,-962,221,-893,1,96002,20,3229,1,0,3651,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45269,18055
307,18707950,481616416,115708616,51000,0,0,0,154404,0,0,1,-983,10,38,983,-817,565,-1038,1,96002,20,3229,1,0,3644,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45270,18055
307,18708050,481616416,115708616,51000,0,0,0,154404,0,0,1,-978,4,36,978,-1137,46,-1229,1,96001,28,3229,1,0,3648,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45270,18055
307,18708150,481616416,115708616,51000,0,0,0,154404,0,0,1,-989,4,39,990,-1046,260,-931,1,96001,28,3229,1,0,3644,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45270,18055
307,18708250,481616416,115708616,51000,0,0,0,154404,0,0,1,-980,8,26,980,-1107,313,-1160,1,96001,28,3229,1,0,3648,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45270,18055
307,18708350,481616416,115708616,51000,0,0,0,154404,0,0,1,-979,7,32,980,-916,183,-985,1,96001,27,3229,1,0,3644,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45271,18055
307,18708450,481616416,115708616,51000,0,0,0,154404,0,0,1,-983,7,26,983,-1137,206,-1084,1,96001,27,3229,1,0,3641,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45271,18055
307,18708550,481616416,115708616,51000,0,0,0,154404,0,0,1,-984,11,30,985,-1023,160,-1107,1,96006,-16,3229,1,0,3638,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45271,18055
307,18708650,481616416,115708616,51000,0,0,0,154405,0,0,1,-982,6,35,983,-1130,38,-1099,1,96006,-16,3229,1,0,3644,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45271,18055
307,18708750,481616416,115708616,51000,0,0,0,154405,0,0,1,-985,2,21,985,-1000,198,-1122,1,96006,-16,3229,1,0,3651,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45270,18055
307,18708850,481616416,115708616,51000,0,0,0,154405,0,0,1,-987,6,28,987,-1115,92,-1115,1,96006,-15,3229,1,0,3651,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45270,18055
307,18708950,481616416,115708616,51000,0,0,0,154405,0,0,1,-984,8,33,984,-992,92,-1023,1,96006,-15,3229,1,0,3638,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45270,18055
307,18709050,481616416,115708616,51000,0,0,0,154405,0,0,1,-977,8,27,977,-1084,107,-1084,1,96007,-24,3230,1,0,3641,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45270,18055
307,18709150,481616416,115708616,51000,0,0,0,154405,0,0,1,-980,13,27,981,-947,153,-1252,1,96007,-24,3230,1,0,3644,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45270,18055
307,18709250,481616416,115708616,51000,0,0,0,154405,0,0,1,-983,3,21,983,-992,-38,-1000,1,96007,-23,3230,1,0,3641,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45269,18055
307,18709350,481616416,115708616,51000,0,0,0,154405,0,0,1,-981,0,35,982,-1122,-23,-1084,1,96007,-23,3230,1,0,3648,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45269,18055
307,18709450,481616416,115708616,51000,0,0,0,154405,0,0,1,-981,9,27,982,-1000,763,-1031,1,96007,-23,3230,1,0,3651,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45269,18055
307,18709550,481616416,115708616,51000,0,0,0,154405,0,0,1,-980,5,22,980,-1069,137,-1122,1,96003,12,3229,1,0,3641,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45269,18055
307,18709650,481616416,115708616,51000,0,0,0,154406,0,0,1,-985,5,20,986,-1023,244,-1122,1,96003,11,3229,1,0,3641,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45269,18055
307,18709750,481616416,115708616,51000,0,0,0,154406,0,0,1,-977,5,25,978,-1038,-8,-901,1,96003,11,3229,1,0,3638,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45269,18055
307,18709850,481616416,115708616,51000,0,0,0,154406,0,0,1,-986,4,28,986,-1282,-282,-1069,1,96003,11,3229,1,0,3644,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45269,18055
307,18709950,481616416,115708616,51000,0,0,0,154406,0,0,1,-980,11,27,980,-1038,267,-947,1,96003,11,3229,1,0,3648,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45270,18055
307,18710050,481616416,115708616,51000,0,0,0,154406,0,0,1,-978,3,36,979,-1092,23,-1061,1,96002,20,3229,1,0,3635,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45270,18055
307,18710150,481616416,115708616,51000,0,0,0,154406,0,0,1,-978,5,34,978,-1145,351,-1145,1,96002,19,3229,1,0,3628,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45270,18055
307,18710250,481616416,115708616,51000,0,0,0,154406,0,0,1,-983,3,28,984,-1168,-8,-1092,1,96002,19,3229,1,0,3644,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45270,18055
307,18710350,481616416,115708616,51000,0,0,0,154406,0,0,1,-980,3,26,980,-1023,31,-1069,1,96002,19,3229,1,0,3641,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45270,18055
307,18710450,481616416,115708616,51000,0,0,0,154406,0,0,1,-982,1,27,983,-1237,214,-962,1,96002,19,3229,1,0,3644,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45270,18055
307,18710550,481616416,115708616,51000,0,0,0,154406,0,0,1,-985,7,26,986,-924,99,-1008,1,96000,36,3229,1,0,3641,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45271,18055
307,18710650,481616416,115708616,51000,0,0,0,154407,0,0,1,-988,8,31,989,-1153,198,-1237,1,96000,36,3229,1,0,3648,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45271,18055
307,18710750,481616416,115708616,51000,0,0,0,154407,0,0,1,-972,3,27,973,-1084,99,-939,1,96000,35,3229,1,0,3644,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45272,18055
307,18710850,481616416,115708616,51000,0,0,0,154407,0,0,1,-982,0,25,982,-1069,145,-1168,1,96000,35,3229,1,0,3670,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45272,18055
307,18710950,481616416,115708616,51000,0,0,0,154407,0,0,1,-983,2,24,983,-1000,53,-1046,1,96000,35,3229,1,0,3638,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45272,18055
307,18711211,481616416,115708616,51000,0,0,0,154407,0,0,1,-985,5,22,985,-1015,168,-1015,1,96005,-9,3229,1,0,3644,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45272,18055
307,18711311,481616416,115708616,51000,0,0,0,154407,0,0,1,-985,7,32,986,-1214,237,-977,1,96005,-9,3229,1,0,3574,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45272,18055
307,18711411,481616416,115708616,51000,0,0,0,154407,0,0,1,-979,6,26,980,-924,183,-1115,1,96005,-9,3229,1,0,3571,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45272,18055
307,18711511,481616416,115708616,51000,0,0,0,154407,0,0,1,-977,7,27,977,-1076,252,-1053,1,96005,-8,3229,1,0,3571,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45272,18055
307,18711611,481616416,115708616,51000,0,0,0,154407,0,0,1,-977,4,25,977,-1023,344,-992,1,96005,-8,3229,1,0,3644,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45272,18055
307,18711711,481616416,115708616,51000,0,0,0,154408,0,0,1,-976,7,21,976,-855,153,-1038,1,96004,0,3229,1,0,3644,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45272,18055
307,18711811,481616416,115708616,51000,0,0,0,154408,0,0,1,-976,11,27,977,-1229,183,-1137,1,96004,0,3229,1,0,3641,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45272,18055
