session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
292,17783518,481616416,115708616,51000,0,0,0,152839,0,0,1,-975,3,27,976,-1069,191,-1145,1,96010,12,3226,1,0,3664,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45207,2453
292,17783851,481616416,115708616,51000,0,0,0,152839,0,0,1,-977,4,27,978,-1252,214,-1031,1,96010,12,3226,1,0,3628,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45208,2453
292,17784018,481616416,115708616,51000,0,0,0,152839,0,0,1,-980,6,23,980,-855,267,-1076,1,96010,12,3226,1,0,3635,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45208,2453
292,17784118,481616416,115708616,51000,0,0,0,152839,0,0,1,-980,2,28,980,-1321,153,-1267,1,96014,-22,3226,1,0,3664,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45207,2453
292,17784218,481616416,115708616,51000,0,0,0,152840,0,0,1,-980,9,26,981,-1137,61,-1031,1,96014,-22,3226,1,0,3664,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45207,2453
292,17784318,481616416,115708616,51000,0,0,0,152840,0,0,1,-978,3,25,978,-1084,122,-1237,1,96014,-22,3226,1,0,3651,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45207,2453
292,17784418,481616416,115708616,51000,0,0,0,152840,0,0,1,-983,6,21,983,-1153,214,-1023,1,96014,-22,3226,1,0,3667,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45207,2453
292,17784518,481616416,115708616,51000,0,0,0,152840,0,0,1,-982,7,31,983,-1053,160,-1305,1,96014,-22,3226,1,0,3651,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45207,2453
292,17784618,481616416,115708616,51000,0,0,0,152840,0,0,1,-985,6,24,985,-1053,183,-1137,1,96012,-4,3226,1,0,3667,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45207,2453
292,17784718,481616416,115708616,51000,0,0,0,152840,0,0,1,-984,2,29,985,-1206,298,-1031,1,96012,-4,3226,1,0,3673,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45207,2453
292,17784818,481616416,115708616,51000,0,0,0,152840,0,0,1,-979,7,27,980,-947,519,-1168,1,96012,-4,3226,1,0,3664,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45206,2453
292,17784918,481616416,115708616,51000,0,0,0,152840,0,0,1,-978,4,20,978,-1061,-61,-1046,1,96012,-4,3226,1,0,3667,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45206,2453
292,17785018,481616416,115708616,51000,0,0,0,152840,0,0,1,-980,5,30,980,-1099,122,-1198,1,96012,-4,3226,1,0,3660,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45206,2453
292,17785118,481616416,115708616,51000,0,0,0,152840,0,0,1,-980,1,31,981,-1237,153,-1023,1,96015,-30,3226,1,0,3651,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45206,2453
292,17785218,481616416,115708616,51000,0,0,0,152841,0,0,1,-987,3,19,987,-1115,305,-1092,1,96015,-29,3226,1,0,3654,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45206,2453
292,17785318,481616416,115708616,51000,0,0,0,152841,0,0,1,-982,4,32,982,-1168,221,-947,1,96015,-29,3226,1,0,3657,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45205,2453
292,17785418,481616416,115708616,51000,0,0,0,152841,0,0,1,-983,6,21,983,-1069,130,-1130,1,96015,-29,3226,1,0,3648,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45205,2453
292,17785518,481616416,115708616,51000,0,0,0,152841,0,0,1,-978,5,21,978,-1153,176,-1031,1,96015,-29,3226,1,0,3657,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45205,2453
292,17785618,481616416,115708616,51000,0,0,0,152841,0,0,1,-979,4,21,979,-1237,145,-1038,1,96013,-11,3226,1,0,3657,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45205,2453
292,17785718,481616416,115708616,51000,0,0,0,152841,0,0,1,-979,0,29,979,-1038,-115,-1313,1,96013,-11,3226,1,0,3654,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45205,2453
292,17785818,481616416,115708616,51000,0,0,0,152841,0,0,1,-986,1,28,986,-1221,-206,-1252,1,96013,-11,3226,1,0,3654,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45205,2453
292,17785918,481616416,115708616,51000,0,0,0,152841,0,0,1,-979,6,33,980,-969,160,-1084,1,96013,-11,3226,1,0,3660,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45204,2453
292,17786018,481616416,115708616,51000,0,0,0,152841,0,0,1,-982,8,29,983,-992,237,-947,1,96013,-11,3226,1,0,3660,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45204,2453
292,17786118,481616416,115708616,51000,0,0,0,152841,0,0,1,-982,10,31,983,-1099,61,-1023,1,96010,15,3226,1,0,3664,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45205,2453
292,17786218,481616416,115708616,51000,0,0,0,152842,0,0,1,-978,1,21,979,-1107,206,-1053,1,96010,15,3226,1,0,3660,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45205,2453
292,17786318,481616416,115708616,51000,0,0,0,152842,0,0,1,-981,6,23,982,-1099,160,-1260,1,96010,15,3226,1,0,3657,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45205,2453
292,17786418,481616416,115708616,51000,0,0,0,152842,0,0,1,-975,4,30,975,-1053,206,-1160,1,96010,15,3226,1,0,3651,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45205,2453
292,17786518,481616416,115708616,51000,0,0,0,152842,0,0,1,-978,5,27,978,-1000,321,-1000,1,96010,15,3226,1,0,3657,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45205,2453
292,17786618,481616416,115708616,51000,0,0,0,152842,0,0,1,-977,6,26,978,-1107,198,-1061,1,96014,-20,3226,1,0,3664,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45205,2453
292,17786718,481616416,115708616,51000,0,0,0,152842,0,0,1,-986,6,23,987,-1130,99,-1160,1,96014,-20,3226,1,0,3660,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45205,2453
292,17786818,481616416,115708616,51000,0,0,0,152842,0,0,1,-987,3,27,988,-1107,84,-1214,1,96014,-19,3226,1,0,3667,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45205,2453
292,17786918,481616416,115708616,51000,0,0,0,152842,0,0,1,-985,8,27,985,-1160,115,-1168,1,96014,-19,3226,1,0,3660,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45204,2453
292,17787018,481616416,115708616,51000,0,0,0,152842,0,0,1,-979,5,32,979,-1122,130,-1183,1,96014,-19,3226,1,0,3660,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45204,2453
292,17787118,481616416,115708616,51000,0,0,0,152842,0,0,1,-974,4,26,974,-1168,115,-1206,1,96013,-10,3226,1,0,3657,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45204,2453
292,17787218,481616416,115708616,51000,0,0,0,152843,0,0,1,-977,8,39,978,-1244,374,-1206,1,96013,-10,3226,1,0,3651,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45204,2453
292,17787318,481616416,115708616,51000,0,0,0,152843,0,0,1,-983,3,29,983,-1221,168,-939,1,96013,-10,3226,1,0,3664,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45204,2453
292,17787418,481616416,115708616,51000,0,0,0,152843,0,0,1,-978,12,31,978,-1038,145,-1061,1,96013,-10,3226,1,0,3654,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45204,2453
292,17787518,481616416,115708616,51000,0,0,0,152843,0,0,1,-974,5,29,975,-1084,183,-1183,1,96013,-10,3226,1,0,3574,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45204,2453
292,17787734,481616416,115708616,51000,0,0,0,152843,0,0,1,-986,8,31,987,-1145,252,-1084,1,96015,-27,3226,1,0,3593,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45203,2453
292,17787834,481616416,115708616,51000,0,0,0,152843,0,0,1,-986,2,21,986,-893,313,-977,1,96015,-27,3226,1,0,3667,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45203,2453
292,17787934,481616416,115708616,51000,0,0,0,152843,0,0,1,-980,4,31,981,-1076,76,-1084,1,96015,-27,3226,1,0,3664,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45203,2453
292,17788034,481616416,115708616,51000,0,0,0,152843,0,0,1,-980,-1,28,981,-1198,168,-1191,1,96015,-26,3226,1,0,3664,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45203,2453
292,17788134,481616416,115708616,51000,0,0,0,152843,0,0,1,-980,6,34,981,-1092,8,-901,1,96015,-26,3226,1,0,3651,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45202,2453
292,17788234,481616416,115708616,51000,0,0,0,152844,0,0,1,-981,7,25,981,-1099,321,-1092,1,96015,-26,3226,1,0,3673,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45202,2453
292,17788334,481616416,115708616,51000,0,0,0,152844,0,0,1,-981,4,28,981,-924,122,-1008,1,96013,-8,3226,1,0,3660,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45202,2453
292,17788434,481616416,115708616,51000,0,0,0,152844,0,0,1,-978,0,28,978,-1023,107,-1000,1,96013,-8,3226,1,0,3664,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45202,2453
292,17788534,481616416,115708616,51000,0,0,0,152844,0,0,1,-981,5,27,981,-1061,122,-1168,1,96013,-8,3226,1,0,3657,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45202,2453
292,17788634,481616416,115708616,51000,0,0,0,152844,0,0,1,-981,2,29,982,-1183,61,-1130,1,96013,-8,3226,1,0,3657,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45202,2453
292,17788734,481616416,115708616,51000,0,0,0,152844,0,0,1,-980,2,26,980,-1183,-69,-1061,1,96013,-8,3226,1,0,3667,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45202,2453
292,17788834,481616416,115708616,51000,0,0,0,152844,0,0,1,-981,8,35,981,-1107,321,-1076,1,96006,53,3226,1,0,3651,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45202,2453
292,17788934,481616416,115708616,51000,0,0,0,152844,0,0,1,-985,3,29,985,-1046,198,-947,1,96006,52,3226,1,0,3651,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45203,2453
292,17789034,481616416,115708616,51000,0,0,0,152844,0,0,1,-980,3,26,980,-901,15,-1145,1,96006,52,3226,1,0,3654,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45203,2453
292,17789134,481616416,115708616,51000,0,0,0,152844,0,0,1,-974,7,25,974,-1137,107,-1000,1,96006,51,3226,1,0,3664,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45204,2453
292,17789234,481616416,115708616,51000,0,0,0,152845,0,0,1,-981,7,30,982,-1015,-107,-1160,1,96006,51,3226,1,0,3660,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45204,2453
292,17789334,481616416,115708616,51000,0,0,0,152845,0,0,1,-983,3,29,983,-1046,160,-1198,1,96010,16,3226,1,0,3667,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45204,2453
292,17789434,481616416,115708616,51000,0,0,0,152845,0,0,1,-980,2,30,980,-1053,252,-1084,1,96010,15,3226,1,0,3660,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45205,2453
292,17789534,481616416,115708616,51000,0,0,0,152845,0,0,1,-985,10,41,986,-1206,122,-1115,1,96010,15,3226,1,0,3660,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45205,2453
292,17789634,481616416,115708616,51000,0,0,0,152845,0,0,1,-978,3,24,979,-1008,237,-1130,1,96010,15,3226,1,0,3657,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45205,2453
292,17789734,481616416,115708616,51000,0,0,0,152845,0,0,1,-980,7,26,980,-1008,183,-1092,1,96010,15,3226,1,0,3664,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45205,2453
292,17789834,481616416,115708616,51000,0,0,0,152845,0,0,1,-987,11,37,988,-893,221,-1099,1,96012,-2,3226,1,0,3657,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45205,2453
292,17789934,481616416,115708616,51000,0,0,0,152845,0,0,1,-983,6,31,983,-1053,557,-992,1,96012,-2,3226,1,0,3664,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45205,2453
292,17790034,481616416,115708616,51000,0,0,0,152845,0,0,1,-979,2,25,979,-1000,267,-1244,1,96012,-2,3226,1,0,3657,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45205,2453
292,17790134,481616416,115708616,51000,0,0,0,152845,0,0,1,-981,9,28,981,-985,176,-1168,1,96012,-2,3226,1,0,3660,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45205,2453
292,17790234,481616416,115708616,51000,0,0,0,152846,0,0,1,-979,10,35,979,-1053,183,-1053,1,96012,-2,3226,1,0,3654,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45205,2453
292,17790334,481616416,115708616,51000,0,0,0,152846,0,0,1,-981,7,36,981,-931,313,-1198,1,96009,24,3226,1,0,3664,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45205,2453
292,17790434,481616416,115708616,51000,0,0,0,152846,0,0,1,-981,0,23,981,-1076,237,-1137,1,96009,23,3226,1,0,3660,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45205,2453
292,17790534,481616416,115708616,51000,0,0,0,152846,0,0,1,-980,3,26,980,-1115,-31,-1000,1,96009,23,3226,1,0,3657,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45206,2453
292,17790634,481616416,115708616,51000,0,0,0,152846,0,0,1,-979,3,19,979,-1153,214,-1099,1,96009,23,3226,1,0,3667,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45206,2453
292,17790734,481616416,115708616,51000,0,0,0,152846,0,0,1,-986,5,31,986,-1107,-351,-1076,1,96009,23,3226,1,0,3660,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45206,2453
292,17790834,481616416,115708616,51000,0,0,0,152846,0,0,1,-976,5,21,977,-1061,229,-1015,1,96012,-4,3227,1,0,3664,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45206,2453
292,17790934,481616416,115708616,51000,0,0,0,152846,0,0,1,-982,1,26,982,-878,313,-947,1,96012,-3,3227,1,0,3667,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45206,2453
292,17791034,481616416,115708616,51000,0,0,0,152846,0,0,1,-975,10,34,976,-1115,183,-1031,1,96012,-3,3227,1,0,3657,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45206,2453
292,17791134,481616416,115708616,51000,0,0,0,152846,0,0,1,-978,3,33,978,-947,168,-908,1,96012,-3,3227,1,0,3654,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45206,2453
292,17791234,481616416,115708616,51000,0,0,0,152847,0,0,1,-979,4,27,979,-1145,229,-1221,1,96012,-3,3227,1,0,3654,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45206,2453
292,17791334,481616416,115708616,51000,0,0,0,152847,0,0,1,-972,1,28,973,-1069,198,-1008,1,96010,14,3227,1,0,3648,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45206,2453
292,17791434,481616416,115708616,51000,0,0,0,152847,0,0,1,-977,4,29,977,-1115,427,-1015,1,96010,14,3227,1,0,3651,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45206,2453
292,17791534,481616416,115708616,51000,0,0,0,152847,0,0,1,-977,7,23,977,-969,191,-901,1,96010,14,3227,1,0,3635,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45206,2453
292,17791634,481616416,115708616,51000,0,0,0,152847,0,0,1,-976,7,35,977,-1221,153,-1137,1,96010,13,3227,1,0,3664,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45206,2453
292,17791734,481616416,115708616,51000,0,0,0,152847,0,0,1,-980,8,24,980,-1076,389,-1053,1,96010,13,3227,1,0,3648,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45207,2453
292,17791834,481616416,115708616,51000,0,0,0,152847,0,0,1,-977,11,26,977,-1076,53,-1290,1,96010,13,3227,1,0,3660,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45207,2453
292,17791934,481616416,115708616,51000,0,0,0,152847,0,0,1,-978,13,31,978,-1038,38,-1053,1,96010,13,3227,1,0,3657,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45207,2453
292,17792034,481616416,115708616,51000,0,0,0,152847,0,0,1,-979,5,28,980,-962,649,-1183,1,96010,13,3227,1,0,3664,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45207,2453
292,17792134,481616416,115708616,51000,0,0,0,152847,0,0,1,-977,4,26,977,-924,214,-1198,1,96010,13,3227,1,0,3667,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45207,2453
292,17792234,481616416,115708616,51000,0,0,0,152848,0,0,1,-979,5,31,980,-908,160,-1107,1,96010,13,3227,1,0,3657,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45207,2453
292,17792334,481616416,115708616,51000,0,0,0,152848,0,0,1,-979,1,18,980,-1092,-466,-1130,1,96011,4,3227,1,0,3664,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45207,2453
292,17792434,481616416,115708616,51000,0,0,0,152848,0,0,1,-979,7,27,979,-1084,191,-1000,1,96011,4,3227,1,0,3660,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45207,2453
292,17792534,481616416,115708616,51000,0,0,0,152848,0,0,1,-983,8,25,984,-1145,198,-1145,1,96011,4,3227,1,0,3667,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45207,2453
292,17792634,481616416,115708616,51000,0,0,0,152848,0,0,1,-980,4,25,981,-901,145,-1076,1,96011,4,3227,1,0,3664,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45207,2453
292,17792734,481616416,115708616,51000,0,0,0,152848,0,0,1,-978,9,35,978,-1038,672,-962,1,96011,4,3227,1,0,3660,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45207,2453
292,17792996,481616416,115708616,51000,0,0,0,152848,0,0,1,-978,7,30,978,-931,298,-916,1,96010,12,3226,1,0,3664,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45208,2453
292,17793095,481616416,115708616,51000,0,0,0,152848,0,0,1,-978,7,30,978,-931,298,-916,1,96010,12,3226,1,0,3651,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45208,2453
292,17793195,481616416,115708616,51000,0,0,0,152849,0,0,1,-984,8,28,985,-1183,237,-1000,1,96010,12,3226,1,0,3667,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45208,2453
292,17793295,481616416,115708616,51000,0,0,0,152849,0,0,1,-979,0,29,979,-1183,344,-1015,1,96010,12,3226,1,0,3657,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45208,2453
292,17793395,481616416,115708616,51000,0,0,0,152849,0,0,1,-981,1,23,981,-1282,-23,-931,1,96010,12,3226,1,0,3654,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45208,2453
292,17793495,481616416,115708616,51000,0,0,0,152849,0,0,1,-978,4,32,978,-1107,-290,-1214,1,96010,12,3226,1,0,3651,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45208,2453
292,17793595,481616416,115708616,51000,0,0,0,152849,0,0,1,-983,4,29,984,-1053,191,-863,1,96013,-14,3226,1,0,3664,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45208,2453
292,17793695,481616416,115708616,51000,0,0,0,152849,0,0,1,-973,5,33,974,-1206,153,-1183,1,96013,-14,3226,1,0,3664,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45208,2453
292,17793795,481616416,115708616,51000,0,0,0,152849,0,0,1,-983,13,26,983,-1053,198,-916,1,96013,-14,3226,1,0,3644,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45208,2453
292,17793895,481616416,115708616,51000,0,0,0,152849,0,0,1,-982,3,27,982,-1130,214,-969,1,96013,-14,3226,1,0,3654,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45208,2453
292,17793995,481616416,115708616,51000,0,0,0,152849,0,0,1,-979,7,36,979,-977,389,-1000,1,96013,-14,3226,1,0,3654,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45207,2453
292,17794095,481616416,115708616,51000,0,0,0,152849,0,0,1,-989,0,23,989,-1145,122,-1069,1,96011,4,3226,1,0,3654,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45207,2453
292,17794195,481616416,115708616,51000,0,0,0,152850,0,0,1,-986,-2,37,987,-992,198,-1000,1,96011,4,3226,1,0,3651,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45208,2453
