session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
301,18333872,481616416,115708616,51000,0,0,0,153750,0,0,1,-980,7,33,981,-992,244,-1168,1,96002,12,3228,1,0,3657,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45278,4854
301,18333972,481616416,115708616,51000,0,0,0,153750,0,0,1,-982,1,24,982,-1084,122,-1130,1,96002,12,3228,1,0,3660,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45278,4854
301,18334072,481616416,115708616,51000,0,0,0,153750,0,0,1,-983,0,36,984,-1107,61,-939,1,96002,11,3228,1,0,3651,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45278,4854
301,18334172,481616416,115708616,51000,0,0,0,153750,0,0,1,-982,5,17,982,-1153,214,-1183,1,96002,11,3228,1,0,3641,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45278,4854
301,18334272,481616416,115708616,51000,0,0,0,153750,0,0,1,-986,4,32,987,-1099,92,-969,1,96006,-23,3228,1,0,3651,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45278,4854
301,18334372,481616416,115708616,51000,0,0,0,153750,0,0,1,-980,4,25,980,-1061,313,-1015,1,96006,-23,3228,1,0,3644,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45278,4854
301,18334472,481616416,115708616,51000,0,0,0,153750,0,0,1,-982,8,33,983,-931,160,-977,1,96006,-23,3228,1,0,3648,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45277,4854
301,18334572,481616416,115708616,51000,0,0,0,153750,0,0,1,-979,1,21,979,-985,137,-1031,1,96006,-22,3228,1,0,3644,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45277,4854
301,18334672,481616416,115708616,51000,0,0,0,153750,0,0,1,-980,2,31,980,-1122,374,-1153,1,96006,-22,3228,1,0,3651,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45277,4854
301,18334772,481616416,115708616,51000,0,0,0,153750,0,0,1,-978,3,24,979,-1038,38,-1145,1,96003,4,3228,1,0,3641,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45277,4854
301,18334872,481616416,115708616,51000,0,0,0,153751,0,0,1,-981,5,28,981,-939,336,-1061,1,96003,4,3228,1,0,3664,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45277,4854
301,18334972,481616416,115708616,51000,0,0,0,153751,0,0,1,-984,6,29,985,-1084,206,-1145,1,96003,4,3228,1,0,3641,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45277,4854
301,18335072,481616416,115708616,51000,0,0,0,153751,0,0,1,-984,5,34,985,-893,107,-1092,1,96003,4,3228,1,0,3664,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45277,4854
301,18335172,481616416,115708616,51000,0,0,0,153751,0,0,1,-984,8,37,985,-1130,168,-1198,1,96003,4,3228,1,0,3654,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45277,4854
301,18335272,481616416,115708616,51000,0,0,0,153751,0,0,1,-982,2,31,983,-1176,122,-901,1,96003,4,3228,1,0,3654,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45277,4854
301,18335372,481616416,115708616,51000,0,0,0,153751,0,0,1,-978,1,27,979,-1015,198,-1145,1,96003,3,3228,1,0,3654,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45277,4854
301,18335472,481616416,115708616,51000,0,0,0,153751,0,0,1,-985,10,28,986,-1115,321,-1084,1,96003,3,3228,1,0,3644,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45277,4854
301,18335572,481616416,115708616,51000,0,0,0,153751,0,0,1,-988,2,29,988,-908,-8,-985,1,96003,3,3228,1,0,3644,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45277,4854
301,18335672,481616416,115708616,51000,0,0,0,153751,0,0,1,-986,-3,31,987,-1137,260,-985,1,96003,3,3228,1,0,3657,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45277,4854
301,18335772,481616416,115708616,51000,0,0,0,153751,0,0,1,-984,0,25,985,-885,145,-1031,1,96002,12,3228,1,0,3657,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45277,4854
301,18335872,481616416,115708616,51000,0,0,0,153752,0,0,1,-983,8,25,983,-1031,168,-939,1,96002,12,3228,1,0,3638,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45278,4854
301,18335972,481616416,115708616,51000,0,0,0,153752,0,0,1,-983,2,30,983,-1023,511,-893,1,96002,12,3228,1,0,3651,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45278,4854
301,18336072,481616416,115708616,51000,0,0,0,153752,0,0,1,-980,11,31,981,-1023,145,-1130,1,96002,12,3228,1,0,3654,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45278,4854
301,18336172,481616416,115708616,51000,0,0,0,153752,0,0,1,-979,14,40,980,-962,137,-1069,1,96002,12,3228,1,0,3641,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45278,4854
301,18336272,481616416,115708616,51000,0,0,0,153752,0,0,1,-975,4,29,976,-1076,137,-1183,1,96005,-14,3228,1,0,3654,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45278,4854
301,18336372,481616416,115708616,51000,0,0,0,153752,0,0,1,-978,4,24,978,-1076,-8,-1061,1,96005,-14,3228,1,0,3664,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45278,4854
301,18336472,481616416,115708616,51000,0,0,0,153752,0,0,1,-983,2,30,983,-1084,214,-962,1,96005,-14,3228,1,0,3651,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45277,4854
301,18336572,481616416,115708616,51000,0,0,0,153752,0,0,1,-980,5,30,980,-1176,-23,-1084,1,96005,-14,3228,1,0,3638,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45277,4854
301,18336672,481616416,115708616,51000,0,0,0,153752,0,0,1,-978,4,31,978,-1168,198,-962,1,96005,-14,3228,1,0,3651,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45277,4854
301,18336772,481616416,115708616,51000,0,0,0,153752,0,0,1,-985,1,33,986,-1015,145,-1206,1,96001,21,3228,1,0,3641,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45277,4854
301,18336872,481616416,115708616,51000,0,0,0,153753,0,0,1,-976,5,31,976,-863,519,-740,1,96001,21,3228,1,0,3648,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45278,4854
301,18336972,481616416,115708616,51000,0,0,0,153753,0,0,1,-982,3,21,982,-1115,160,-969,1,96001,20,3228,1,0,3648,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45278,4854
301,18337072,481616416,115708616,51000,0,0,0,153753,0,0,1,-977,1,26,977,-962,-107,-1176,1,96001,20,3228,1,0,3648,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45278,4854
301,18337172,481616416,115708616,51000,0,0,0,153753,0,0,1,-983,3,30,984,-1183,282,-954,1,96001,20,3228,1,0,3664,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45278,4854
301,18337272,481616416,115708616,51000,0,0,0,153753,0,0,1,-979,6,33,980,-1076,359,-1038,1,96003,2,3228,1,0,3638,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45278,4854
301,18337372,481616416,115708616,51000,0,0,0,153753,0,0,1,-980,7,25,981,-1168,275,-1053,1,96003,2,3228,1,0,3660,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45278,4854
301,18337472,481616416,115708616,51000,0,0,0,153753,0,0,1,-976,5,35,977,-1153,-84,-1176,1,96003,2,3228,1,0,3651,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45278,4854
301,18337572,481616416,115708616,51000,0,0,0,153753,0,0,1,-980,8,28,980,-1122,61,-1023,1,96003,2,3228,1,0,3651,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45278,4854
301,18337672,481616416,115708616,51000,0,0,0,153753,0,0,1,-983,3,27,984,-1122,137,-1046,1,96003,2,3228,1,0,3654,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45278,4854
301,18337772,481616416,115708616,51000,0,0,0,153753,0,0,1,-982,0,32,983,-1076,176,-1008,1,96002,11,3228,1,0,3664,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45278,4854
301,18337872,481616416,115708616,51000,0,0,0,153754,0,0,1,-981,4,25,981,-1099,321,-985,1,96002,11,3228,1,0,3651,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45279,4854
301,18337972,481616416,115708616,51000,0,0,0,153754,0,0,1,-979,0,36,980,-985,46,-1069,1,96002,11,3228,1,0,3632,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45279,4854
301,18338072,481616416,115708616,51000,0,0,0,153754,0,0,1,-978,5,27,979,-1099,244,-1282,1,96002,11,3228,1,0,3651,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45279,4854
301,18338172,481616416,115708616,51000,0,0,0,153754,0,0,1,-979,0,23,980,-1160,153,-969,1,96002,11,3228,1,0,3664,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45279,4854
301,18338272,481616416,115708616,51000,0,0,0,153754,0,0,1,-981,4,31,982,-1038,168,-832,1,96002,10,3228,1,0,3651,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45279,4854
301,18338372,481616416,115708616,51000,0,0,0,153754,0,0,1,-980,9,34,980,-962,313,-1092,1,96002,10,3228,1,0,3571,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45279,4854
301,18338472,481616416,115708616,51000,0,0,0,153754,0,0,1,-980,6,24,981,-939,206,-1076,1,96002,10,3228,1,0,3580,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45279,4854
301,18338572,481616416,115708616,51000,0,0,0,153754,0,0,1,-972,5,21,972,-1076,115,-924,1,96002,10,3228,1,0,3593,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45279,4854
301,18338672,481616416,115708616,51000,0,0,0,153754,0,0,1,-981,5,29,982,-962,573,-1061,1,96002,10,3228,1,0,3651,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45279,4854
301,18338772,481616416,115708616,51000,0,0,0,153754,0,0,1,-978,10,20,979,-1076,31,-1023,1,95999,36,3228,1,0,3638,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45280,4854
301,18339019,481616416,115708616,51000,0,0,0,153755,0,0,1,-985,7,37,986,-939,76,-1069,1,95999,35,3228,1,0,3654,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45280,4854
301,18339119,481616416,115708616,51000,0,0,0,153755,0,0,1,-979,5,31,979,-1130,38,-985,1,95999,35,3228,1,0,3648,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45280,4854
301,18339219,481616416,115708616,51000,0,0,0,153755,0,0,1,-979,4,27,980,-1176,275,-1298,1,95999,35,3228,1,0,3651,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45281,4854
301,18339319,481616416,115708616,51000,0,0,0,153755,0,0,1,-979,2,33,979,-947,321,-1023,1,96004,-9,3228,1,0,3657,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45281,4854
301,18339419,481616416,115708616,51000,0,0,0,153755,0,0,1,-979,1,28,979,-916,542,-1076,1,96004,-8,3228,1,0,3638,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45281,4854
301,18339519,481616416,115708616,51000,0,0,0,153755,0,0,1,-978,9,28,979,-1084,23,-1084,1,96004,-8,3228,1,0,3651,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45281,4854
301,18339619,481616416,115708616,51000,0,0,0,153755,0,0,1,-980,0,29,981,-1031,99,-931,1,96004,-8,3228,1,0,3660,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45280,4854
301,18339719,481616416,115708616,51000,0,0,0,153755,0,0,1,-981,3,21,981,-924,221,-1053,1,96004,-8,3228,1,0,3654,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45280,4854
301,18339819,481616416,115708616,51000,0,0,0,153755,0,0,1,-982,3,26,983,-1084,8,-1206,1,96004,-8,3228,1,0,3651,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45280,4854
301,18339919,481616416,115708616,51000,0,0,0,153756,0,0,1,-982,8,33,983,-1038,122,-1053,1,96004,-8,3228,1,0,3654,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45280,4854
301,18340019,481616416,115708616,51000,0,0,0,153756,0,0,1,-985,5,28,985,-1267,92,-893,1,96004,-8,3228,1,0,3654,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45280,4854
301,18340119,481616416,115708616,51000,0,0,0,153756,0,0,1,-981,2,22,982,-985,267,-1053,1,96004,-8,3228,1,0,3651,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45280,4854
301,18340219,481616416,115708616,51000,0,0,0,153756,0,0,1,-975,2,21,975,-1061,282,-1176,1,96004,-8,3228,1,0,3657,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45280,4854
301,18340319,481616416,115708616,51000,0,0,0,153756,0,0,1,-979,3,28,979,-1084,198,-1183,1,96002,9,3228,1,0,3644,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45280,4854
301,18340419,481616416,115708616,51000,0,0,0,153756,0,0,1,-981,6,26,981,-1008,221,-1130,1,96002,9,3228,1,0,3651,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45280,4854
301,18340519,481616416,115708616,51000,0,0,0,153756,0,0,1,-983,4,36,984,-985,221,-1153,1,96002,9,3228,1,0,3657,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45280,4854
301,18340619,481616416,115708616,51000,0,0,0,153756,0,0,1,-980,3,37,981,-1183,23,-893,1,96002,9,3228,1,0,3657,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45280,4854
301,18340719,481616416,115708616,51000,0,0,0,153756,0,0,1,-985,7,28,985,-1160,61,-1244,1,96002,9,3228,1,0,3651,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45280,4854
301,18340819,481616416,115708616,51000,0,0,0,153757,0,0,1,-981,10,28,982,-954,153,-1061,1,96001,17,3228,1,0,3651,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45281,4854
301,18340919,481616416,115708616,51000,0,0,0,153757,0,0,1,-981,8,22,981,-1008,206,-1214,1,96001,17,3228,1,0,3648,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45281,4854
301,18341019,481616416,115708616,51000,0,0,0,153757,0,0,1,-980,5,31,980,-1153,53,-1130,1,96001,17,3228,1,0,3654,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45281,4854
301,18341119,481616416,115708616,51000,0,0,0,153757,0,0,1,-982,5,26,982,-1053,389,-1115,1,96001,17,3228,1,0,3651,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45281,4854
301,18341219,481616416,115708616,51000,0,0,0,153757,0,0,1,-976,4,27,976,-1099,115,-1069,1,96001,17,3228,1,0,3651,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45281,4854
301,18341319,481616416,115708616,51000,0,0,0,153757,0,0,1,-980,13,29,980,-962,168,-1122,1,96003,-1,3228,1,0,3648,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45281,4854
301,18341419,481616416,115708616,51000,0,0,0,153757,0,0,1,-980,9,28,980,-1053,-15,-1031,1,96003,-1,3228,1,0,3651,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45281,4854
301,18341519,481616416,115708616,51000,0,0,0,153757,0,0,1,-974,3,30,975,-1122,-15,-1137,1,96003,-1,3228,1,0,3664,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45281,4854
301,18341619,481616416,115708616,51000,0,0,0,153757,0,0,1,-980,6,27,981,-1000,618,-1000,1,96003,-1,3228,1,0,3648,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45281,4854
301,18341719,481616416,115708616,51000,0,0,0,153757,0,0,1,-980,3,27,980,-1061,344,-1076,1,96003,-1,3228,1,0,3638,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45281,4854
301,18341819,481616416,115708616,51000,0,0,0,153758,0,0,1,-977,1,22,977,-1382,-260,-1137,1,96003,-1,3228,1,0,3664,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45281,4854
301,18341919,481616416,115708616,51000,0,0,0,153758,0,0,1,-980,6,20,980,-1214,275,-1092,1,96003,-1,3228,1,0,3644,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45281,4854
301,18342019,481616416,115708616,51000,0,0,0,153758,0,0,1,-979,12,24,979,-1061,153,-1031,1,96003,-1,3228,1,0,3651,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45281,4854
301,18342119,481616416,115708616,51000,0,0,0,153758,0,0,1,-979,5,33,980,-1229,260,-992,1,96003,-1,3228,1,0,3651,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45281,4854
301,18342219,481616416,115708616,51000,0,0,0,153758,0,0,1,-979,2,29,979,-1130,99,-1260,1,96003,-1,3228,1,0,3641,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45281,4854
301,18342319,481616416,115708616,51000,0,0,0,153758,0,0,1,-982,6,28,983,-1145,130,-1053,1,96004,-9,3228,1,0,3638,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45281,4854
301,18342419,481616416,115708616,51000,0,0,0,153758,0,0,1,-982,2,25,982,-1061,107,-1107,1,96004,-9,3228,1,0,3651,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45281,4854
301,18342519,481616416,115708616,51000,0,0,0,153758,0,0,1,-984,4,30,985,-985,198,-1038,1,96004,-9,3228,1,0,3651,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45281,4854
301,18342619,481616416,115708616,51000,0,0,0,153758,0,0,1,-985,1,33,985,-1145,69,-1008,1,96004,-9,3228,1,0,3657,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45281,4854
301,18342719,481616416,115708616,51000,0,0,0,153758,0,0,1,-982,2,15,982,-1008,328,-1153,1,96004,-9,3228,1,0,3638,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45281,4854
301,18342819,481616416,115708616,51000,0,0,0,153759,0,0,1,-983,1,31,983,-1145,214,-1061,1,96007,-34,3228,1,0,3651,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45280,4854
301,18342919,481616416,115708616,51000,0,0,0,153759,0,0,1,-984,1,27,984,-847,76,-1168,1,96007,-34,3228,1,0,3654,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45280,4854
301,18343019,481616416,115708616,51000,0,0,0,153759,0,0,1,-983,9,26,984,-954,206,-863,1,96007,-34,3228,1,0,3654,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45280,4854
301,18343119,481616416,115708616,51000,0,0,0,153759,0,0,1,-980,7,22,981,-1130,130,-977,1,96007,-33,3228,1,0,3644,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45279,4854
301,18343219,481616416,115708616,51000,0,0,0,153759,0,0,1,-978,6,26,978,-1137,145,-1198,1,96007,-33,3228,1,0,3657,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45279,4854
301,18343319,481616416,115708616,51000,0,0,0,153759,0,0,1,-989,4,24,989,-1015,397,-977,1,95999,36,3228,1,0,3651,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45279,4854
301,18343419,481616416,115708616,51000,0,0,0,153759,0,0,1,-973,7,31,973,-1061,160,-1168,1,95999,36,3228,1,0,3664,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45280,4854
301,18343519,481616416,115708616,51000,0,0,0,153759,0,0,1,-980,8,24,981,-1160,275,-1206,1,95999,35,3228,1,0,3648,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45280,4854
301,18343619,481616416,115708616,51000,0,0,0,153759,0,0,1,-979,5,21,980,-1076,137,-1069,1,95999,35,3228,1,0,3651,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45281,4854
301,18343719,481616416,115708616,51000,0,0,0,153759,0,0,1,-983,0,32,984,-954,282,-1000,1,95999,35,3228,1,0,3638,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45281,4854
301,18343819,481616416,115708616,51000,0,0,0,153800,0,0,1,-983,8,23,983,-1122,305,-1084,1,96000,26,3228,1,0,3641,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45281,4854
301,18343919,481616416,115708616,51000,0,0,0,153800,0,0,1,-975,8,17,975,-1053,328,-1130,1,96000,25,3228,1,0,3638,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45281,4854
301,18344019,481616416,115708616,51000,0,0,0,153800,0,0,1,-980,3,27,981,-1031,267,-1076,1,96000,25,3228,1,0,3638,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45282,4854
