session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
319,19433898,481616416,115708616,51000,0,0,0,155610,0,0,1,-986,7,28,987,-962,565,-1046,1,96010,-1,3231,1,0,3625,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45221,19392
319,19433998,481616416,115708616,51000,0,0,0,155610,0,0,1,-984,10,26,985,-1137,-153,-1076,1,96010,-1,3231,1,0,3635,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45221,19392
319,19434098,481616416,115708616,51000,0,0,0,155610,0,0,1,-986,2,24,986,-878,466,-1023,1,96010,-1,3231,1,0,3625,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45221,19392
319,19434198,481616416,115708616,51000,0,0,0,155611,0,0,1,-978,0,25,978,-931,176,-1099,1,96010,-1,3231,1,0,3632,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45221,19392
319,19434298,481616416,115708616,51000,0,0,0,155611,0,0,1,-976,2,32,977,-985,99,-1053,1,96013,-27,3231,1,0,3628,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45221,19392
319,19434398,481616416,115708616,51000,0,0,0,155611,0,0,1,-982,7,28,983,-1015,183,-1092,1,96013,-27,3231,1,0,3628,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45221,19392
319,19434498,481616416,115708616,51000,0,0,0,155611,0,0,1,-986,1,29,986,-992,328,-901,1,96013,-27,3231,1,0,3632,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45220,19392
319,19434598,481616416,115708616,51000,0,0,0,155611,0,0,1,-981,4,37,982,-924,8,-1229,1,96013,-26,3231,1,0,3632,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45220,19392
319,19434698,481616416,115708616,51000,0,0,0,155611,0,0,1,-982,3,19,983,-1069,0,-1099,1,96013,-26,3231,1,0,3628,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45220,19392
319,19434798,481616416,115708616,51000,0,0,0,155611,0,0,1,-980,-1,24,980,-885,237,-1038,1,96010,0,3231,1,0,3628,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45220,19392
319,19434898,481616416,115708616,51000,0,0,0,155611,0,0,1,-982,1,25,982,-1046,99,-1015,1,96010,0,3231,1,0,3628,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45220,19392
319,19434998,481616416,115708616,51000,0,0,0,155611,0,0,1,-983,7,18,984,-1115,130,-1061,1,96010,0,3231,1,0,3628,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45220,19392
319,19435098,481616416,115708616,51000,0,0,0,155611,0,0,1,-984,1,27,984,-1023,-23,-1076,1,96010,0,3231,1,0,3632,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45220,19392
319,19435198,481616416,115708616,51000,0,0,0,155612,0,0,1,-972,0,26,973,-1008,252,-1031,1,96010,0,3231,1,0,3616,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45220,19392
319,19435298,481616416,115708616,51000,0,0,0,155612,0,0,1,-982,6,27,982,-1168,46,-1099,1,96009,9,3231,1,0,3644,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45220,19392
319,19435398,481616416,115708616,51000,0,0,0,155612,0,0,1,-980,4,31,981,-1260,130,-1000,1,96009,9,3231,1,0,3638,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45220,19392
319,19435498,481616416,115708616,51000,0,0,0,155612,0,0,1,-976,5,33,976,-992,221,-1206,1,96009,8,3231,1,0,3638,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45220,19392
319,19435598,481616416,115708616,51000,0,0,0,155612,0,0,1,-978,4,23,978,-1115,115,-1168,1,96009,8,3231,1,0,3638,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45220,19392
319,19435698,481616416,115708616,51000,0,0,0,155612,0,0,1,-986,3,26,986,-1168,214,-985,1,96009,8,3231,1,0,3638,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45220,19392
319,19435798,481616416,115708616,51000,0,0,0,155612,0,0,1,-975,4,26,976,-1198,260,-1069,1,96013,-26,3231,1,0,3638,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45220,19392
319,19435898,481616416,115708616,51000,0,0,0,155612,0,0,1,-988,4,35,989,-947,130,-992,1,96013,-26,3231,1,0,3628,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45220,19392
319,19435998,481616416,115708616,51000,0,0,0,155612,0,0,1,-980,7,23,980,-1008,15,-954,1,96013,-26,3231,1,0,3625,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45220,19392
319,19436098,481616416,115708616,51000,0,0,0,155612,0,0,1,-979,7,21,980,-1069,260,-1153,1,96013,-26,3231,1,0,3628,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45219,19392
319,19436198,481616416,115708616,51000,0,0,0,155613,0,0,1,-978,11,22,978,-1206,237,-1099,1,96013,-25,3231,1,0,3625,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45219,19392
319,19436298,481616416,115708616,51000,0,0,0,155613,0,0,1,-983,3,33,983,-1099,221,-1092,1,96009,9,3231,1,0,3628,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45219,19392
319,19436398,481616416,115708616,51000,0,0,0,155613,0,0,1,-980,8,28,981,-1107,160,-1038,1,96009,9,3231,1,0,3632,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45219,19392
319,19436498,481616416,115708616,51000,0,0,0,155613,0,0,1,-976,7,28,976,-1046,130,-1084,1,96009,9,3231,1,0,3638,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45219,19392
319,19436598,481616416,115708616,51000,0,0,0,155613,0,0,1,-979,2,21,979,-1031,130,-1122,1,96009,9,3231,1,0,3622,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45219,19392
319,19436698,481616416,115708616,51000,0,0,0,155613,0,0,1,-976,4,28,977,-1092,221,-1122,1,96009,9,3231,1,0,3638,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45220,19392
319,19436798,481616416,115708616,51000,0,0,0,155613,0,0,1,-975,6,27,975,-1015,168,-977,1,96013,-26,3231,1,0,3635,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45219,19392
319,19436898,481616416,115708616,51000,0,0,0,155613,0,0,1,-976,6,31,977,-1053,69,-985,1,96013,-25,3231,1,0,3638,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45219,19392
319,19436998,481616416,115708616,51000,0,0,0,155613,0,0,1,-976,9,30,977,-1099,351,-1053,1,96013,-25,3231,1,0,3625,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45219,19392
319,19437098,481616416,115708616,51000,0,0,0,155613,0,0,1,-983,10,29,984,-1122,328,-916,1,96013,-25,3231,1,0,3635,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45219,19392
319,19437198,481616416,115708616,51000,0,0,0,155614,0,0,1,-978,2,25,978,-1000,206,-1015,1,96013,-25,3231,1,0,3625,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45218,19392
319,19437298,481616416,115708616,51000,0,0,0,155614,0,0,1,-979,7,23,980,-1069,160,-962,1,96007,28,3232,1,0,3632,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45219,19392
319,19437398,481616416,115708616,51000,0,0,0,155614,0,0,1,-976,6,28,976,-969,153,-1160,1,96007,27,3232,1,0,3635,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45219,19392
319,19437498,481616416,115708616,51000,0,0,0,155614,0,0,1,-977,9,30,978,-985,412,-1206,1,96007,27,3232,1,0,3628,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45219,19392
319,19437598,481616416,115708616,51000,0,0,0,155614,0,0,1,-978,8,23,978,-985,46,-1000,1,96007,27,3232,1,0,3632,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45219,19392
319,19437698,481616416,115708616,51000,0,0,0,155614,0,0,1,-973,9,33,973,-1015,229,-1038,1,96007,26,3232,1,0,3564,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45220,19392
319,19437921,481616416,115708616,51000,0,0,0,155614,0,0,1,-981,3,27,981,-1038,328,-992,1,96012,-17,3231,1,0,3561,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45219,19392
319,19438021,481616416,115708616,51000,0,0,0,155614,0,0,1,-982,4,25,982,-893,76,-977,1,96012,-17,3231,1,0,3628,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45219,19392
319,19438121,481616416,115708616,51000,0,0,0,155614,0,0,1,-979,0,31,979,-1053,153,-931,1,96012,-17,3231,1,0,3628,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45219,19392
319,19438221,481616416,115708616,51000,0,0,0,155615,0,0,1,-984,6,28,985,-1092,153,-1099,1,96012,-16,3231,1,0,3635,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45219,19392
319,19438321,481616416,115708616,51000,0,0,0,155615,0,0,1,-984,10,28,985,-1168,191,-1160,1,96012,-16,3231,1,0,3628,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45219,19392
319,19438421,481616416,115708616,51000,0,0,0,155615,0,0,1,-982,0,30,982,-1061,267,-1061,1,96012,-16,3231,1,0,3635,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45219,19392
319,19438521,481616416,115708616,51000,0,0,0,155615,0,0,1,-980,7,33,981,-1046,252,-1023,1,96011,-7,3231,1,0,3638,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45219,19392
319,19438621,481616416,115708616,51000,0,0,0,155615,0,0,1,-984,8,28,984,-1298,145,-1115,1,96011,-7,3231,1,0,3625,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45218,19392
319,19438721,481616416,115708616,51000,0,0,0,155615,0,0,1,-970,6,39,971,-1137,382,-1000,1,96011,-7,3231,1,0,3638,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45218,19392
319,19438821,481616416,115708616,51000,0,0,0,155615,0,0,1,-984,6,24,984,-1168,168,-985,1,96011,-7,3231,1,0,3638,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45218,19392
319,19438921,481616416,115708616,51000,0,0,0,155615,0,0,1,-979,7,32,980,-1092,153,-1046,1,96011,-7,3231,1,0,3635,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45218,19392
319,19439021,481616416,115708616,51000,0,0,0,155615,0,0,1,-981,9,21,981,-1221,69,-1282,1,96015,-42,3231,1,0,3638,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45218,19392
319,19439121,481616416,115708616,51000,0,0,0,155615,0,0,1,-977,9,24,978,-1023,145,-893,1,96015,-41,3231,1,0,3632,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45217,19392
319,19439221,481616416,115708616,51000,0,0,0,155616,0,0,1,-978,7,25,978,-924,206,-1000,1,96015,-41,3231,1,0,3628,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45217,19392
319,19439321,481616416,115708616,51000,0,0,0,155616,0,0,1,-978,6,33,978,-1053,46,-1221,1,96015,-40,3231,1,0,3612,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45217,19392
319,19439421,481616416,115708616,51000,0,0,0,155616,0,0,1,-980,6,27,981,-1084,107,-1008,1,96015,-40,3231,1,0,3638,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45216,19392
319,19439521,481616416,115708616,51000,0,0,0,155616,0,0,1,-978,-5,37,979,-1290,298,-962,1,96007,30,3231,1,0,3632,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45217,59802
319,19439621,481616416,115708616,51000,0,0,0,155616,0,0,1,-982,11,25,982,-1137,-351,-1183,1,96007,29,3231,1,0,3619,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45217,59802
319,19439721,481616416,115708616,51000,0,0,0,155616,0,0,1,-975,4,28,976,-1061,153,-1153,1,96007,29,3231,1,0,3632,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45217,59802
319,19439821,481616416,115708616,51000,0,0,0,155616,0,0,1,-976,1,28,976,-985,153,-992,1,96007,29,3231,1,0,3635,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45217,59802
319,19439921,481616416,115708616,51000,0,0,0,155616,0,0,1,-983,0,25,983,-1427,-221,-1137,1,96007,28,3231,1,0,3635,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45218,59802
319,19440021,481616416,115708616,51000,0,0,0,155616,0,0,1,-977,7,21,977,-1000,107,-1092,1,96013,-24,3232,1,0,3635,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45217,59802
319,19440121,481616416,115708616,51000,0,0,0,155616,0,0,1,-982,3,22,982,-1038,214,-1015,1,96013,-23,3232,1,0,3635,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45217,59802
319,19440221,481616416,115708616,51000,0,0,0,155617,0,0,1,-977,-1,34,977,-1031,305,-1000,1,96013,-23,3232,1,0,3625,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45217,59802
319,19440321,481616416,115708616,51000,0,0,0,155617,0,0,1,-980,0,35,980,-1000,237,-1122,1,96013,-23,3232,1,0,3632,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45217,59802
319,19440421,481616416,115708616,51000,0,0,0,155617,0,0,1,-977,3,25,978,-1176,-405,-1122,1,96013,-23,3232,1,0,3625,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45217,59802
319,19440521,481616416,115708616,51000,0,0,0,155617,0,0,1,-978,-1,36,979,-1015,359,-1267,1,96013,-23,3232,1,0,3628,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45216,59802
319,19440621,481616416,115708616,51000,0,0,0,155617,0,0,1,-981,8,32,982,-1031,-206,-1290,1,96013,-22,3232,1,0,3628,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45216,59802
319,19440721,481616416,115708616,51000,0,0,0,155617,0,0,1,-977,5,31,977,-1076,23,-962,1,96013,-22,3232,1,0,3635,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45216,59802
319,19440821,481616416,115708616,51000,0,0,0,155617,0,0,1,-983,2,34,984,-1237,38,-954,1,96013,-22,3232,1,0,3628,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45216,59802
319,19440921,481616416,115708616,51000,0,0,0,155617,0,0,1,-975,8,31,976,-1069,206,-1198,1,96013,-22,3232,1,0,3628,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45215,59802
319,19441021,481616416,115708616,51000,0,0,0,155617,0,0,1,-987,7,31,987,-1031,-15,-1137,1,96014,-30,3232,1,0,3628,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45215,59802
319,19441121,481616416,115708616,51000,0,0,0,155617,0,0,1,-973,4,27,973,-1053,221,-1053,1,96014,-30,3232,1,0,3625,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45215,59802
319,19441221,481616416,115708616,51000,0,0,0,155618,0,0,1,-985,7,23,986,-901,397,-1107,1,96014,-29,3232,1,0,3622,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45214,59802
319,19441321,481616416,115708616,51000,0,0,0,155618,0,0,1,-986,1,32,986,-954,244,-1069,1,96014,-29,3232,1,0,3628,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45214,59802
319,19441421,481616416,115708616,51000,0,0,0,155618,0,0,1,-977,9,25,977,-1061,275,-1115,1,96014,-29,3232,1,0,3638,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45214,59802
319,19441521,481616416,115708616,51000,0,0,0,155618,0,0,1,-983,6,23,983,-1191,137,-1160,1,96011,-3,3232,1,0,3635,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45214,59802
319,19441621,481616416,115708616,51000,0,0,0,155618,0,0,1,-980,7,41,981,-1130,321,-1046,1,96011,-3,3232,1,0,3635,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45214,59802
319,19441721,481616416,115708616,51000,0,0,0,155618,0,0,1,-977,5,28,978,-1198,115,-1115,1,96011,-3,3232,1,0,3638,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45214,59802
319,19441821,481616416,115708616,51000,0,0,0,155618,0,0,1,-983,7,35,984,-1099,92,-1191,1,96011,-3,3232,1,0,3635,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45214,59802
319,19441921,481616416,115708616,51000,0,0,0,155618,0,0,1,-981,5,26,981,-1099,-15,-947,1,96011,-3,3232,1,0,3619,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45214,59802
319,19442021,481616416,115708616,51000,0,0,0,155618,0,0,1,-982,7,27,983,-931,183,-1076,1,96014,-28,3232,1,0,3628,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45213,59802
319,19442121,481616416,115708616,51000,0,0,0,155618,0,0,1,-984,2,27,984,-1237,183,-1061,1,96014,-28,3232,1,0,3622,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45213,59802
319,19442221,481616416,115708616,51000,0,0,0,155619,0,0,1,-978,14,23,978,-1000,53,-1015,1,96014,-28,3232,1,0,3638,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45213,59802
319,19442321,481616416,115708616,51000,0,0,0,155619,0,0,1,-986,6,30,987,-1191,-153,-1153,1,96014,-28,3232,1,0,3638,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45213,59802
319,19442421,481616416,115708616,51000,0,0,0,155619,0,0,1,-986,0,33,987,-954,702,-969,1,96014,-27,3232,1,0,3628,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45212,59802
319,19442521,481616416,115708616,51000,0,0,0,155619,0,0,1,-982,5,24,982,-1008,115,-1137,1,96010,7,3232,1,0,3632,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45212,59802
319,19442621,481616416,115708616,51000,0,0,0,155619,0,0,1,-977,1,23,977,-855,420,-1015,1,96010,7,3232,1,0,3628,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45213,59802
319,19442721,481616416,115708616,51000,0,0,0,155619,0,0,1,-982,6,27,982,-1107,221,-1191,1,96010,7,3232,1,0,3638,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45213,59802
319,19442821,481616416,115708616,51000,0,0,0,155619,0,0,1,-983,5,28,983,-1000,183,-992,1,96010,7,3232,1,0,3638,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45213,59802
319,19442921,481616416,115708616,51000,0,0,0,155619,0,0,1,-974,6,29,974,-939,267,-969,1,96010,7,3232,1,0,3628,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45213,59802
319,19443182,481616416,115708616,51000,0,0,0,155620,0,0,1,-983,3,37,984,-1122,206,-1183,1,96006,42,3231,1,0,3628,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45213,59802
319,19443282,481616416,115708616,51000,0,0,0,155620,0,0,1,-984,6,28,984,-1092,260,-1046,1,96006,41,3231,1,0,3628,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45214,59802
319,19443382,481616416,115708616,51000,0,0,0,155620,0,0,1,-980,11,33,980,-1053,53,-1160,1,96006,41,3231,1,0,3625,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45214,59802
319,19443482,481616416,115708616,51000,0,0,0,155620,0,0,1,-977,10,18,978,-1092,160,-1168,1,96006,40,3231,1,0,3612,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45214,59802
319,19443582,481616416,115708616,51000,0,0,0,155620,0,0,1,-978,10,33,978,-985,313,-1023,1,96006,40,3231,1,0,3625,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45215,59802
319,19443682,481616416,115708616,51000,0,0,0,155620,0,0,1,-982,8,37,983,-1053,634,-939,1,96006,40,3231,1,0,3628,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45215,59802
319,19443782,481616416,115708616,51000,0,0,0,155620,0,0,1,-985,9,25,985,-931,435,-954,1,96010,5,3231,1,0,3625,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45215,59802
319,19443882,481616416,115708616,51000,0,0,0,155620,0,0,1,-979,11,25,980,-1053,427,-1145,1,96010,5,3231,1,0,3622,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45215,59802
319,19443982,481616416,115708616,51000,0,0,0,155620,0,0,1,-981,5,33,982,-1000,336,-962,1,96010,5,3231,1,0,3612,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45215,59802
319,19444082,481616416,115708616,51000,0,0,0,155620,0,0,1,-975,5,26,975,-1244,107,-1107,1,96010,5,3231,1,0,3622,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45215,59802
319,19444182,481616416,115708616,51000,0,0,0,155620,0,0,1,-974,7,26,974,-969,130,-1076,1,96010,4,3231,1,0,3625,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45215,59802
319,19444282,481616416,115708616,51000,0,0,0,155621,0,0,1,-984,4,27,984,-893,244,-1168,1,96010,4,3232,1,0,3638,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45215,59802
319,19444382,481616416,115708616,51000,0,0,0,155621,0,0,1,-979,8,28,980,-947,46,-1046,1,96010,4,3232,1,0,3622,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45216,59802
