session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
303,18454518,481616416,115708616,51000,0,0,0,153950,0,0,1,-979,10,31,980,-1099,107,-1023,1,95999,23,3229,1,0,3651,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45292,27956
303,18454618,481616416,115708616,51000,0,0,0,153950,0,0,1,-984,8,33,985,-1176,130,-1122,1,95999,23,3229,1,0,3651,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45293,27956
303,18454718,481616416,115708616,51000,0,0,0,153950,0,0,1,-983,2,26,983,-1137,183,-1046,1,95999,23,3229,1,0,3644,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45293,27956
303,18454818,481616416,115708616,51000,0,0,0,153951,0,0,1,-983,4,30,983,-1099,275,-1221,1,95999,23,3229,1,0,3654,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45293,27956
303,18454918,481616416,115708616,51000,0,0,0,153951,0,0,1,-983,5,28,983,-1008,145,-1053,1,95999,22,3229,1,0,3657,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45293,27956
303,18455018,481616416,115708616,51000,0,0,0,153951,0,0,1,-990,4,33,991,-1023,-38,-992,1,95999,22,3229,1,0,3660,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45293,27956
303,18455118,481616416,115708616,51000,0,0,0,153951,0,0,1,-987,5,29,987,-947,-69,-1015,1,95999,22,3229,1,0,3651,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45294,27956
303,18455226,481616416,115708616,51000,0,0,0,153951,0,0,1,-983,-2,27,983,-1260,145,-1000,1,95999,22,3229,1,0,3628,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45294,27956
303,18455326,481616416,115708616,51000,0,0,0,153951,0,0,1,-979,4,33,980,-1046,649,-985,1,96006,-39,3229,1,0,3654,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45293,27956
303,18455426,481616416,115708616,51000,0,0,0,153951,0,0,1,-978,4,32,978,-1137,527,-885,1,96006,-38,3229,1,0,3651,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45293,27956
303,18455527,481616416,115708616,51000,0,0,0,153951,0,0,1,-975,2,28,976,-1092,168,-1115,1,96006,-38,3229,1,0,3628,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45293,27956
303,18455627,481616416,115708616,51000,0,0,0,153951,0,0,1,-979,8,21,980,-1084,198,-977,1,96006,-38,3229,1,0,3660,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45292,27956
303,18455727,481616416,115708616,51000,0,0,0,153951,0,0,1,-979,11,19,980,-1000,397,-1122,1,96006,-37,3229,1,0,3654,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45292,27956
303,18455827,481616416,115708616,51000,0,0,0,153952,0,0,1,-982,4,24,982,-1092,275,-1008,1,95999,23,3229,1,0,3664,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45292,27956
303,18455927,481616416,115708616,51000,0,0,0,153952,0,0,1,-982,4,33,982,-1053,92,-1069,1,95999,23,3229,1,0,3632,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45292,27956
303,18456027,481616416,115708616,51000,0,0,0,153952,0,0,1,-989,4,34,989,-1115,130,-1069,1,95999,23,3229,1,0,3651,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45293,27956
303,18456127,481616416,115708616,51000,0,0,0,153952,0,0,1,-983,2,22,983,-931,183,-1061,1,95999,23,3229,1,0,3651,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45293,27956
303,18456227,481616416,115708616,51000,0,0,0,153952,0,0,1,-979,0,24,980,-1153,221,-1130,1,95999,22,3229,1,0,3644,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45293,27956
303,18456327,481616416,115708616,51000,0,0,0,153952,0,0,1,-984,4,27,984,-802,206,-992,1,96003,-12,3229,1,0,3648,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45293,27956
303,18456427,481616416,115708616,51000,0,0,0,153952,0,0,1,-978,8,29,978,-1099,160,-1122,1,96003,-12,3229,1,0,3654,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45293,27956
303,18456527,481616416,115708616,51000,0,0,0,153952,0,0,1,-982,4,29,982,-954,221,-1099,1,96003,-12,3229,1,0,3644,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45293,27956
303,18456627,481616416,115708616,51000,0,0,0,153952,0,0,1,-988,5,32,988,-1015,130,-908,1,96003,-12,3229,1,0,3657,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45293,27956
303,18456729,481616416,115708616,51000,0,0,0,153952,0,0,1,-983,8,26,983,-1145,221,-1145,1,96003,-12,3229,1,0,3635,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45292,27956
303,18457040,481616416,115708616,51000,0,0,0,153953,0,0,1,-982,2,27,982,-1099,183,-1244,1,96004,-20,3228,1,0,3648,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45292,27956
303,18457248,481616416,115708616,51000,0,0,0,153953,0,0,1,-984,-6,27,984,-1008,168,-1015,1,96004,-20,3228,1,0,3638,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45292,27956
303,18457348,481616416,115708616,51000,0,0,0,153953,0,0,1,-982,3,34,982,-1053,229,-1198,1,96004,-20,3228,1,0,3651,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45292,27956
303,18457448,481616416,115708616,51000,0,0,0,153953,0,0,1,-981,4,25,981,-1122,46,-1130,1,96004,-19,3228,1,0,3651,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45292,27956
303,18457548,481616416,115708616,51000,0,0,0,153953,0,0,1,-980,10,29,981,-1046,206,-1000,1,96008,-54,3229,1,0,3644,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45291,27956
303,18457648,481616416,115708616,51000,0,0,0,153953,0,0,1,-975,7,27,975,-1252,61,-1053,1,96008,-53,3229,1,0,3654,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45291,27956
303,18457748,481616416,115708616,51000,0,0,0,153953,0,0,1,-981,6,26,981,-1244,183,-1122,1,96008,-53,3229,1,0,3644,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45290,27956
303,18457848,481616416,115708616,51000,0,0,0,153954,0,0,1,-979,0,30,980,-1000,214,-1191,1,96008,-52,3229,1,0,3660,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45290,27956
303,18457948,481616416,115708616,51000,0,0,0,153954,0,0,1,-980,5,31,981,-1069,-15,-1069,1,96008,-52,3229,1,0,3654,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45289,27956
303,18458048,481616416,115708616,51000,0,0,0,153954,0,0,1,-979,6,29,979,-1107,206,-1168,1,96000,18,3229,1,0,3644,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45289,27956
303,18458148,481616416,115708616,51000,0,0,0,153954,0,0,1,-981,0,26,982,-1221,-267,-931,1,96000,17,3229,1,0,3651,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45289,27956
303,18458248,481616416,115708616,51000,0,0,0,153954,0,0,1,-986,4,21,986,-1015,359,-1000,1,96000,17,3229,1,0,3638,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45290,27956
303,18458348,481616416,115708616,51000,0,0,0,153954,0,0,1,-983,1,25,983,-1053,214,-1069,1,96000,17,3229,1,0,3635,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45290,27956
303,18458448,481616416,115708616,51000,0,0,0,153954,0,0,1,-979,6,23,980,-1137,344,-1076,1,96000,17,3229,1,0,3651,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45290,27956
303,18458548,481616416,115708616,51000,0,0,0,153954,0,0,1,-980,3,25,981,-1038,351,-1191,1,96005,-26,3229,1,0,3648,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45290,27956
303,18458648,481616416,115708616,51000,0,0,0,153954,0,0,1,-980,4,30,981,-832,290,-1206,1,96005,-26,3229,1,0,3641,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45289,27956
303,18458748,481616416,115708616,51000,0,0,0,153954,0,0,1,-976,1,31,977,-1092,275,-1153,1,96005,-26,3229,1,0,3641,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45289,27956
303,18458848,481616416,115708616,51000,0,0,0,153955,0,0,1,-978,-2,23,978,-847,366,-1031,1,96005,-25,3229,1,0,3644,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45289,27956
303,18459076,481616416,115708616,51000,0,0,0,153955,0,0,1,-982,0,35,983,-916,206,-1008,1,96001,9,3229,1,0,3644,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45289,27956
303,18459176,481616416,115708616,51000,0,0,0,153955,0,0,1,-977,-2,24,978,-1206,137,-1000,1,96001,9,3229,1,0,3644,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45289,27956
303,18459276,481616416,115708616,51000,0,0,0,153955,0,0,1,-980,7,24,980,-1145,168,-1008,1,96001,9,3229,1,0,3638,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45289,27956
303,18459376,481616416,115708616,51000,0,0,0,153955,0,0,1,-980,3,20,981,-1107,214,-1008,1,96001,9,3229,1,0,3644,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45289,27956
303,18459476,481616416,115708616,51000,0,0,0,153955,0,0,1,-979,8,36,979,-1122,46,-1092,1,96001,9,3229,1,0,3641,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45289,27956
303,18459576,481616416,115708616,51000,0,0,0,153955,0,0,1,-985,2,29,986,-985,336,-1130,1,96001,9,3229,1,0,3651,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45289,27956
303,18459676,481616416,115708616,51000,0,0,0,153955,0,0,1,-976,2,26,976,-1038,244,-1237,1,96001,9,3228,1,0,3641,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45289,27956
303,18459776,481616416,115708616,51000,0,0,0,153956,0,0,1,-981,5,23,981,-1069,115,-1282,1,96001,9,3228,1,0,3654,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45290,27956
303,18459876,481616416,115708616,51000,0,0,0,153956,0,0,1,-982,5,30,982,-1130,382,-1069,1,96001,8,3228,1,0,3651,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45290,27956
303,18459976,481616416,115708616,51000,0,0,0,153956,0,0,1,-983,0,29,983,-1107,214,-1008,1,96001,8,3228,1,0,3654,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45290,27956
303,18460076,481616416,115708616,51000,0,0,0,153956,0,0,1,-983,5,28,983,-1153,473,-1099,1,96001,8,3228,1,0,3651,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45290,27956
303,18460176,481616416,115708616,51000,0,0,0,153956,0,0,1,-976,12,30,977,-1191,221,-1122,1,96003,-9,3229,1,0,3654,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45290,27956
303,18460276,481616416,115708616,51000,0,0,0,153956,0,0,1,-977,8,34,977,-1244,-244,-1053,1,96003,-9,3229,1,0,3641,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45290,27956
303,18460376,481616416,115708616,51000,0,0,0,153956,0,0,1,-982,3,34,983,-1107,107,-1122,1,96003,-9,3229,1,0,3651,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45290,27956
303,18460476,481616416,115708616,51000,0,0,0,153956,0,0,1,-978,6,28,979,-1115,84,-1191,1,96003,-9,3229,1,0,3651,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45289,27956
303,18460576,481616416,115708616,51000,0,0,0,153956,0,0,1,-976,4,29,977,-1061,328,-1015,1,96003,-9,3229,1,0,3648,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45289,27956
303,18460676,481616416,115708616,51000,0,0,0,153956,0,0,1,-980,2,26,980,-1038,145,-863,1,96000,17,3229,1,0,3654,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45290,27956
303,18460776,481616416,115708616,51000,0,0,0,153957,0,0,1,-978,-1,25,978,-1191,252,-985,1,96000,17,3229,1,0,3641,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45290,27956
303,18460876,481616416,115708616,51000,0,0,0,153957,0,0,1,-982,-1,31,982,-947,168,-1061,1,96000,17,3229,1,0,3638,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45290,27956
303,18460976,481616416,115708616,51000,0,0,0,153957,0,0,1,-979,7,32,980,-1076,61,-1137,1,96000,17,3229,1,0,3654,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45290,27956
303,18461076,481616416,115708616,51000,0,0,0,153957,0,0,1,-975,2,25,975,-1015,198,-1084,1,96000,17,3229,1,0,3651,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45290,27956
303,18461176,481616416,115708616,51000,0,0,0,153957,0,0,1,-983,7,33,983,-1008,229,-1092,1,96005,-26,3229,1,0,3664,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45290,27956
303,18461276,481616416,115708616,51000,0,0,0,153957,0,0,1,-981,9,26,981,-1137,183,-1069,1,96005,-26,3229,1,0,3648,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45290,27956
303,18461376,481616416,115708616,51000,0,0,0,153957,0,0,1,-977,2,25,977,-977,206,-1130,1,96005,-26,3229,1,0,3651,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45289,27956
303,18461476,481616416,115708616,51000,0,0,0,153957,0,0,1,-981,-3,33,982,-947,-107,-1237,1,96005,-26,3229,1,0,3664,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45289,27956
303,18461576,481616416,115708616,51000,0,0,0,153957,0,0,1,-984,7,25,984,-924,122,-916,1,96005,-25,3229,1,0,3644,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45289,27956
303,18461676,481616416,115708616,51000,0,0,0,153957,0,0,1,-979,1,28,980,-1061,176,-1099,1,96004,-17,3229,1,0,3651,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45289,27956
303,18461776,481616416,115708616,51000,0,0,0,153958,0,0,1,-982,11,21,982,-916,420,-1115,1,96004,-16,3229,1,0,3654,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45289,27956
303,18461876,481616416,115708616,51000,0,0,0,153958,0,0,1,-983,2,22,983,-1137,435,-1168,1,96004,-16,3229,1,0,3654,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45288,27956
303,18461976,481616416,115708616,51000,0,0,0,153958,0,0,1,-980,3,31,981,-1061,38,-924,1,96004,-16,3229,1,0,3574,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45288,27956
303,18462076,481616416,115708616,51000,0,0,0,153958,0,0,1,-974,1,37,975,-1053,427,-855,1,96004,-16,3229,1,0,3568,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45288,27956
303,18462176,481616416,115708616,51000,0,0,0,153958,0,0,1,-981,5,28,981,-1168,31,-1137,1,96002,1,3229,1,0,3584,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45288,27956
303,18462276,481616416,115708616,51000,0,0,0,153958,0,0,1,-981,3,28,982,-1000,92,-1221,1,96002,1,3229,1,0,3654,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45288,27956
303,18462376,481616416,115708616,51000,0,0,0,153958,0,0,1,-980,1,26,980,-1336,-168,-1160,1,96002,1,3229,1,0,3651,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45288,27956
303,18462476,481616416,115708616,51000,0,0,0,153958,0,0,1,-979,5,23,980,-1076,267,-1092,1,96002,1,3229,1,0,3638,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45288,27956
303,18462576,481616416,115708616,51000,0,0,0,153958,0,0,1,-982,-1,29,982,-1099,252,-1015,1,96002,1,3229,1,0,3648,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45288,27956
303,18462676,481616416,115708616,51000,0,0,0,153958,0,0,1,-983,3,24,983,-1053,214,-1122,1,96006,-33,3229,1,0,3644,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45288,27956
303,18462776,481616416,115708616,51000,0,0,0,153959,0,0,1,-971,6,23,971,-1038,618,-969,1,96006,-33,3229,1,0,3651,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45288,27956
303,18462876,481616416,115708616,51000,0,0,0,153959,0,0,1,-982,12,30,983,-992,458,-1206,1,96006,-32,3229,1,0,3651,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45287,27956
303,18462976,481616416,115708616,51000,0,0,0,153959,0,0,1,-979,3,34,980,-1092,53,-1160,1,96006,-32,3229,1,0,3648,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45287,27956
303,18463076,481616416,115708616,51000,0,0,0,153959,0,0,1,-978,7,32,979,-1099,76,-1237,1,96006,-32,3229,1,0,3657,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45287,27956
303,18463176,481616416,115708616,51000,0,0,0,153959,0,0,1,-984,1,29,985,-1137,198,-1092,1,96005,-23,3229,1,0,3644,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45286,27956
303,18463276,481616416,115708616,51000,0,0,0,153959,0,0,1,-983,0,31,984,-1053,542,-1130,1,96005,-23,3229,1,0,3641,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45286,27956
303,18463376,481616416,115708616,51000,0,0,0,153959,0,0,1,-981,4,34,981,-977,8,-1084,1,96005,-22,3229,1,0,3657,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45286,27956
303,18463476,481616416,115708616,51000,0,0,0,153959,0,0,1,-978,-2,29,978,-977,92,-962,1,96005,-22,3229,1,0,3638,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45286,27956
303,18463576,481616416,115708616,51000,0,0,0,153959,0,0,1,-983,7,20,983,-1061,344,-977,1,96005,-22,3229,1,0,3651,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45285,27956
303,18463676,481616416,115708616,51000,0,0,0,153959,0,0,1,-983,1,28,983,-947,237,-1015,1,96007,-39,3229,1,0,3641,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45285,27956
303,18463776,481616416,115708616,51000,0,0,0,153959,0,0,1,-983,4,26,983,-1244,260,-1099,1,96007,-39,3229,1,0,3644,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45285,27956
303,18463876,481616416,115708616,51000,0,0,0,154000,0,0,1,-981,10,37,982,-1206,-23,-1053,1,96007,-38,3229,1,0,3651,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45284,27956
303,18463976,481616416,115708616,51000,0,0,0,154000,0,0,1,-981,5,25,981,-1046,366,-1168,1,96007,-38,3229,1,0,3648,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45284,27956
303,18464076,481616416,115708616,51000,0,0,0,154000,0,0,1,-978,3,27,979,-1237,107,-1053,1,96007,-37,3229,1,0,3648,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45283,27956
303,18464337,481616416,115708616,51000,0,0,0,154000,0,0,1,-984,10,26,984,-985,237,-977,1,96002,6,3228,1,0,3648,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45284,27956
303,18464437,481616416,115708616,51000,0,0,0,154000,0,0,1,-983,11,27,984,-1229,305,-1069,1,96002,6,3228,1,0,3641,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45284,27956
303,18464537,481616416,115708616,51000,0,0,0,154000,0,0,1,-980,1,32,981,-1107,122,-1237,1,96002,6,3228,1,0,3651,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45284,27956
303,18464637,481616416,115708616,51000,0,0,0,154000,0,0,1,-979,3,41,980,-1130,15,-1107,1,96002,6,3228,1,0,3651,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45284,27956
303,18464737,481616416,115708616,51000,0,0,0,154000,0,0,1,-982,4,34,983,-1038,183,-962,1,96002,6,3228,1,0,3651,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45284,27956
303,18464837,481616416,115708616,51000,0,0,0,154001,0,0,1,-977,10,23,977,-1069,206,-832,1,96002,6,3228,1,0,3648,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45284,27956
303,18464937,481616416,115708616,51000,0,0,0,154001,0,0,1,-988,1,27,988,-1221,130,-1023,1,96005,-20,3228,1,0,3651,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45284,27956
303,18465037,481616416,115708616,51000,0,0,0,154001,0,0,1,-980,5,24,981,-985,31,-985,1,96005,-20,3228,1,0,3644,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45283,27956
303,18465137,481616416,115708616,51000,0,0,0,154001,0,0,1,-990,0,24,991,-1244,-145,-1061,1,96005,-20,3228,1,0,3638,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45283,27956
303,18465237,481616416,115708616,51000,0,0,0,154001,0,0,1,-979,4,31,979,-1122,-221,-1160,1,96005,-20,3228,1,0,3657,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45283,27956
