session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
296,18026795,481616416,115708616,51000,0,0,0,153242,0,0,1,-979,2,31,980,-1038,84,-947,1,96009,14,3227,1,0,3641,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45214,53213
296,18026895,481616416,115708616,51000,0,0,0,153242,0,0,1,-979,4,24,980,-1122,198,-1069,1,96009,14,3227,1,0,3670,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45215,53213
296,18026995,481616416,115708616,51000,0,0,0,153242,0,0,1,-978,1,31,979,-1008,244,-1099,1,96009,14,3227,1,0,3664,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45215,53213
296,18027095,481616416,115708616,51000,0,0,0,153243,0,0,1,-980,0,23,981,-1160,92,-1046,1,96009,14,3227,1,0,3664,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45215,53213
296,18027199,481616416,115708616,51000,0,0,0,153243,0,0,1,-977,0,25,977,-1305,-145,-1130,1,96009,14,3227,1,0,3660,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45215,53213
296,18027299,481616416,115708616,51000,0,0,0,153243,0,0,1,-979,5,34,980,-1214,130,-1107,1,96009,14,3227,1,0,3664,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45215,53213
296,18027399,481616416,115708616,51000,0,0,0,153243,0,0,1,-975,0,36,976,-924,84,-1076,1,96009,13,3227,1,0,3648,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45215,53213
296,18027499,481616416,115708616,51000,0,0,0,153243,0,0,1,-980,5,27,981,-1092,69,-969,1,96009,13,3227,1,0,3657,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45215,53213
296,18027599,481616416,115708616,51000,0,0,0,153243,0,0,1,-975,5,30,976,-1099,252,-1153,1,96009,13,3227,1,0,3635,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45215,53213
296,18027699,481616416,115708616,51000,0,0,0,153243,0,0,1,-984,3,29,985,-1046,0,-954,1,96013,-22,3227,1,0,3657,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45215,53213
296,18027799,481616416,115708616,51000,0,0,0,153243,0,0,1,-973,6,30,974,-985,328,-1053,1,96013,-21,3227,1,0,3657,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45215,53213
296,18027899,481616416,115708616,51000,0,0,0,153243,0,0,1,-985,8,25,985,-1115,206,-1145,1,96013,-21,3227,1,0,3660,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45215,53213
296,18027999,481616416,115708616,51000,0,0,0,153243,0,0,1,-982,4,29,982,-1076,183,-1160,1,96013,-21,3227,1,0,3635,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45215,53213
296,18028099,481616416,115708616,51000,0,0,0,153244,0,0,1,-982,6,31,982,-1053,183,-870,1,96013,-21,3227,1,0,3657,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45214,53213
296,18028199,481616416,115708616,51000,0,0,0,153244,0,0,1,-980,0,24,980,-1137,336,-1122,1,96009,14,3227,1,0,3654,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45215,53213
296,18028308,481616416,115708616,51000,0,0,0,153244,0,0,1,-985,2,36,985,-1061,275,-1115,1,96009,14,3227,1,0,3641,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45215,53213
296,18028408,481616416,115708616,51000,0,0,0,153244,0,0,1,-979,4,31,979,-1191,298,-1023,1,96009,14,3227,1,0,3644,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45215,53213
296,18028508,481616416,115708616,51000,0,0,0,153244,0,0,1,-979,1,17,979,-1122,99,-1145,1,96009,14,3227,1,0,3660,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45215,53213
296,18028608,481616416,115708616,51000,0,0,0,153244,0,0,1,-978,3,33,978,-931,275,-969,1,96009,13,3227,1,0,3651,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45215,53213
296,18028708,481616416,115708616,51000,0,0,0,153244,0,0,1,-982,2,31,983,-1046,221,-1023,1,96014,-30,3227,1,0,3664,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45215,53213
296,18028808,481616416,115708616,51000,0,0,0,153244,0,0,1,-984,6,25,984,-931,-8,-1107,1,96014,-30,3227,1,0,3654,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45215,53213
296,18028908,481616416,115708616,51000,0,0,0,153244,0,0,1,-984,11,27,985,-1076,198,-1115,1,96014,-29,3227,1,0,3654,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45214,53213
296,18029008,481616416,115708616,51000,0,0,0,153245,0,0,1,-983,5,32,984,-1115,160,-969,1,96014,-29,3227,1,0,3664,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45214,53213
296,18029108,481616416,115708616,51000,0,0,0,153245,0,0,1,-980,8,25,980,-1115,99,-1107,1,96014,-29,3227,1,0,3644,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45214,53213
296,18029208,481616416,115708616,51000,0,0,0,153245,0,0,1,-979,5,28,980,-1046,99,-893,1,96010,6,3227,1,0,3648,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45214,53213
296,18029308,481616416,115708616,51000,0,0,0,153245,0,0,1,-978,2,36,978,-1053,191,-1076,1,96010,6,3227,1,0,3657,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45214,53213
296,18029417,481616416,115708616,51000,0,0,0,153245,0,0,1,-986,3,38,986,-1130,176,-947,1,96010,6,3227,1,0,3625,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45214,53213
296,18029517,481616416,115708616,51000,0,0,0,153245,0,0,1,-977,5,26,978,-1038,641,-908,1,96010,6,3227,1,0,3667,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45214,53213
296,18029617,481616416,115708616,51000,0,0,0,153245,0,0,1,-984,2,31,984,-916,168,-1092,1,96010,6,3227,1,0,3654,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45214,53213
296,18029717,481616416,115708616,51000,0,0,0,153245,0,0,1,-978,2,27,978,-1015,168,-1290,1,96010,6,3227,1,0,3670,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45214,53213
296,18029817,481616416,115708616,51000,0,0,0,153245,0,0,1,-987,8,30,987,-1038,-275,-1092,1,96010,6,3227,1,0,3625,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45214,53213
296,18030109,481616416,115708616,51000,0,0,0,153246,0,0,1,-983,4,33,983,-855,229,-1038,1,96010,6,3227,1,0,3660,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45214,53213
296,18030250,481616416,115708616,51000,0,0,0,153246,0,0,1,-973,2,28,974,-1145,145,-1237,1,96012,-12,3227,1,0,3654,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45214,53213
296,18030350,481616416,115708616,51000,0,0,0,153246,0,0,1,-980,1,28,980,-1122,107,-1122,1,96012,-11,3227,1,0,3654,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45214,53213
296,18030450,481616416,115708616,51000,0,0,0,153246,0,0,1,-983,3,22,983,-1137,191,-1099,1,96012,-11,3227,1,0,3654,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45214,53213
296,18030550,481616416,115708616,51000,0,0,0,153246,0,0,1,-979,2,32,980,-1084,412,-947,1,96012,-11,3227,1,0,3667,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45214,53213
296,18030650,481616416,115708616,51000,0,0,0,153246,0,0,1,-981,7,28,982,-1183,267,-954,1,96012,-11,3227,1,0,3660,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45214,53213
296,18030750,481616416,115708616,51000,0,0,0,153246,0,0,1,-978,4,23,979,-1282,137,-1244,1,96012,-11,3227,1,0,3660,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45213,53213
296,18030850,481616416,115708616,51000,0,0,0,153246,0,0,1,-985,4,35,986,-1237,69,-1206,1,96009,15,3227,1,0,3654,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45214,53213
296,18030950,481616416,115708616,51000,0,0,0,153246,0,0,1,-979,6,31,979,-1031,137,-1084,1,96009,15,3227,1,0,3651,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45214,53213
296,18031050,481616416,115708616,51000,0,0,0,153247,0,0,1,-986,6,31,987,-901,107,-1092,1,96009,15,3227,1,0,3651,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45214,53213
296,18031150,481616416,115708616,51000,0,0,0,153247,0,0,1,-986,3,28,986,-1130,221,-1130,1,96009,15,3227,1,0,3664,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45214,53213
296,18031250,481616416,115708616,51000,0,0,0,153247,0,0,1,-977,13,25,977,-1046,221,-992,1,96009,14,3227,1,0,3657,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45214,53213
296,18031350,481616416,115708616,51000,0,0,0,153247,0,0,1,-983,5,33,983,-962,206,-1046,1,96013,-20,3227,1,0,3654,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45214,53213
296,18031450,481616416,115708616,51000,0,0,0,153247,0,0,1,-981,3,27,982,-1046,-8,-1061,1,96013,-20,3227,1,0,3654,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45214,53213
296,18031550,481616416,115708616,51000,0,0,0,153247,0,0,1,-978,5,29,979,-931,389,-1000,1,96013,-20,3227,1,0,3667,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45214,53213
296,18031650,481616416,115708616,51000,0,0,0,153247,0,0,1,-980,1,30,980,-1061,153,-1038,1,96013,-20,3227,1,0,3651,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45213,53213
296,18031750,481616416,115708616,51000,0,0,0,153247,0,0,1,-980,2,27,980,-1198,-61,-1176,1,96013,-19,3227,1,0,3648,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45213,53213
296,18031974,481616416,115708616,51000,0,0,0,153247,0,0,1,-980,3,27,980,-1053,61,-1206,1,96005,50,3227,1,0,3657,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45214,53213
296,18032074,481616416,115708616,51000,0,0,0,153248,0,0,1,-980,1,24,981,-1244,252,-954,1,96005,49,3227,1,0,3654,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45214,53213
296,18032174,481616416,115708616,51000,0,0,0,153248,0,0,1,-980,4,36,981,-939,427,-1046,1,96005,49,3227,1,0,3654,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45215,53213
296,18032274,481616416,115708616,51000,0,0,0,153248,0,0,1,-979,6,26,980,-1107,0,-1168,1,96005,48,3227,1,0,3651,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45215,53213
296,18032374,481616416,115708616,51000,0,0,0,153248,0,0,1,-983,5,21,983,-1053,252,-1107,1,96005,48,3227,1,0,3651,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45216,53213
296,18032474,481616416,115708616,51000,0,0,0,153248,0,0,1,-975,-1,27,975,-916,53,-1031,1,96005,47,3227,1,0,3654,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45216,53213
296,18032574,481616416,115708616,51000,0,0,0,153248,0,0,1,-979,7,25,980,-977,305,-969,1,96008,21,3227,1,0,3651,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45216,53213
296,18032674,481616416,115708616,51000,0,0,0,153248,0,0,1,-980,2,32,981,-1023,237,-1069,1,96008,21,3227,1,0,3651,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45217,53213
296,18032774,481616416,115708616,51000,0,0,0,153248,0,0,1,-981,5,33,982,-1084,-23,-1168,1,96008,21,3227,1,0,3667,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45217,53213
296,18032874,481616416,115708616,51000,0,0,0,153248,0,0,1,-979,1,28,979,-1237,-191,-1076,1,96008,20,3227,1,0,3654,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45217,53213
296,18032974,481616416,115708616,51000,0,0,0,153248,0,0,1,-981,0,18,982,-992,153,-1069,1,96008,20,3227,1,0,3654,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45217,53213
296,18033074,481616416,115708616,51000,0,0,0,153249,0,0,1,-977,9,36,977,-1015,473,-1061,1,96009,11,3227,1,0,3654,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45217,53213
296,18033174,481616416,115708616,51000,0,0,0,153249,0,0,1,-976,0,24,976,-1115,229,-1053,1,96009,11,3227,1,0,3657,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45217,53213
296,18033274,481616416,115708616,51000,0,0,0,153249,0,0,1,-976,3,28,976,-1122,76,-1160,1,96009,11,3227,1,0,3660,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45218,53213
296,18033374,481616416,115708616,51000,0,0,0,153249,0,0,1,-984,6,26,984,-954,115,-1092,1,96009,11,3227,1,0,3651,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45218,53213
296,18033474,481616416,115708616,51000,0,0,0,153249,0,0,1,-987,2,30,987,-977,53,-1084,1,96009,11,3227,1,0,3648,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45218,53213
296,18033574,481616416,115708616,51000,0,0,0,153249,0,0,1,-977,-1,29,977,-1115,282,-1153,1,96012,-15,3228,1,0,3654,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45218,53213
296,18033674,481616416,115708616,51000,0,0,0,153249,0,0,1,-977,7,34,977,-1053,130,-1092,1,96012,-15,3228,1,0,3657,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45217,53213
296,18033774,481616416,115708616,51000,0,0,0,153249,0,0,1,-978,10,24,978,-1168,206,-1099,1,96012,-15,3228,1,0,3654,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45217,53213
296,18033874,481616416,115708616,51000,0,0,0,153249,0,0,1,-979,7,29,980,-1092,183,-1023,1,96012,-15,3228,1,0,3638,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45217,53213
296,18033974,481616416,115708616,51000,0,0,0,153249,0,0,1,-978,3,27,979,-1099,275,-1122,1,96012,-15,3228,1,0,3651,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45217,53213
296,18034074,481616416,115708616,51000,0,0,0,153250,0,0,1,-986,2,31,986,-1069,145,-1153,1,96009,12,3227,1,0,3660,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45217,53213
296,18034174,481616416,115708616,51000,0,0,0,153250,0,0,1,-981,9,26,981,-1160,0,-1084,1,96009,11,3227,1,0,3651,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45217,53213
296,18034274,481616416,115708616,51000,0,0,0,153250,0,0,1,-979,-2,24,979,-1023,122,-1191,1,96009,11,3227,1,0,3660,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45217,53213
296,18034374,481616416,115708616,51000,0,0,0,153250,0,0,1,-985,0,31,985,-1237,-23,-1031,1,96009,11,3227,1,0,3657,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45217,53213
296,18034474,481616416,115708616,51000,0,0,0,153250,0,0,1,-978,3,30,978,-1046,351,-1061,1,96009,11,3227,1,0,3657,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45218,53213
296,18034574,481616416,115708616,51000,0,0,0,153250,0,0,1,-974,6,23,974,-969,-191,-1099,1,96010,2,3227,1,0,3651,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45218,53213
296,18034674,481616416,115708616,51000,0,0,0,153250,0,0,1,-981,3,29,981,-931,282,-1061,1,96010,2,3227,1,0,3657,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45218,53213
296,18034774,481616416,115708616,51000,0,0,0,153250,0,0,1,-975,3,30,975,-1321,244,-1031,1,96010,2,3227,1,0,3651,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45218,53213
296,18034874,481616416,115708616,51000,0,0,0,153250,0,0,1,-977,5,25,977,-1061,176,-1252,1,96010,2,3227,1,0,3654,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45218,53213
296,18034974,481616416,115708616,51000,0,0,0,153250,0,0,1,-984,3,27,985,-1023,176,-1137,1,96010,2,3227,1,0,3641,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45218,53213
296,18035074,481616416,115708616,51000,0,0,0,153251,0,0,1,-978,0,38,979,-1107,168,-1229,1,96011,-6,3228,1,0,3657,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45218,53213
296,18035174,481616416,115708616,51000,0,0,0,153251,0,0,1,-982,0,26,983,-1038,61,-1153,1,96011,-6,3228,1,0,3644,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45218,53213
296,18035274,481616416,115708616,51000,0,0,0,153251,0,0,1,-988,0,39,989,-985,504,-1000,1,96011,-6,3228,1,0,3651,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45217,53213
296,18035374,481616416,115708616,51000,0,0,0,153251,0,0,1,-978,5,28,979,-1031,206,-1053,1,96011,-6,3228,1,0,3657,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45217,53213
296,18035474,481616416,115708616,51000,0,0,0,153251,0,0,1,-984,9,31,984,-1137,76,-1160,1,96011,-6,3228,1,0,3648,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45217,53213
296,18035574,481616416,115708616,51000,0,0,0,153251,0,0,1,-987,4,26,987,-1198,160,-1008,1,96015,-41,3227,1,0,3667,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45217,53213
296,18035674,481616416,115708616,51000,0,0,0,153251,0,0,1,-981,7,29,982,-1115,244,-1031,1,96015,-40,3227,1,0,3654,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45217,53213
296,18035774,481616416,115708616,51000,0,0,0,153251,0,0,1,-982,3,25,982,-1015,69,-1168,1,96015,-40,3227,1,0,3654,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45216,53213
296,18035874,481616416,115708616,51000,0,0,0,153251,0,0,1,-983,3,21,984,-1107,221,-1092,1,96015,-39,3227,1,0,3660,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45216,53213
296,18035974,481616416,115708616,51000,0,0,0,153251,0,0,1,-988,4,26,988,-1221,237,-1038,1,96015,-39,3227,1,0,3654,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45215,53213
296,18036074,481616416,115708616,51000,0,0,0,153252,0,0,1,-984,2,21,984,-1092,634,-1176,1,96012,-13,3227,1,0,3657,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45215,53213
296,18036174,481616416,115708616,51000,0,0,0,153252,0,0,1,-987,4,31,987,-1229,145,-1107,1,96012,-13,3227,1,0,3657,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45215,53213
296,18036274,481616416,115708616,51000,0,0,0,153252,0,0,1,-984,8,31,984,-1122,107,-1015,1,96012,-12,3227,1,0,3651,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45215,53213
296,18036374,481616416,115708616,51000,0,0,0,153252,0,0,1,-981,5,35,982,-969,290,-1000,1,96012,-12,3227,1,0,3664,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45215,53213
296,18036474,481616416,115708616,51000,0,0,0,153252,0,0,1,-980,3,32,981,-1122,31,-1061,1,96012,-12,3227,1,0,3660,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45215,53213
296,18036574,481616416,115708616,51000,0,0,0,153252,0,0,1,-980,1,24,980,-1183,115,-1183,1,96009,14,3227,1,0,3657,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45215,53213
296,18036674,481616416,115708616,51000,0,0,0,153252,0,0,1,-982,10,28,983,-1130,107,-1084,1,96009,14,3227,1,0,3651,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45215,53213
296,18036774,481616416,115708616,51000,0,0,0,153252,0,0,1,-974,-3,30,974,-1168,305,-1092,1,96009,13,3227,1,0,3651,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45215,53213
296,18036874,481616416,115708616,51000,0,0,0,153252,0,0,1,-980,6,31,981,-1122,168,-1031,1,96009,13,3227,1,0,3596,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45215,53213
296,18036974,481616416,115708616,51000,0,0,0,153252,0,0,1,-982,1,18,982,-969,366,-1069,1,96009,13,3227,1,0,3577,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45215,53213
296,18037236,481616416,115708616,51000,0,0,0,153253,0,0,1,-979,9,22,980,-1191,38,-1031,1,96014,-30,3227,1,0,3664,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45215,53213
296,18037336,481616416,115708616,51000,0,0,0,153253,0,0,1,-982,0,28,983,-840,76,-870,1,96014,-30,3227,1,0,3654,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45215,53213
