session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
298,18150973,481616416,115708616,51000,0,0,0,153447,0,0,1,-978,7,21,978,-1183,92,-1130,1,96008,-3,3228,1,0,3654,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45240,15117
298,18151073,481616416,115708616,51000,0,0,0,153447,0,0,1,-983,1,32,984,-1153,374,-1092,1,96008,-3,3228,1,0,3664,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45240,15117
298,18151173,481616416,115708616,51000,0,0,0,153447,0,0,1,-978,3,29,978,-1076,206,-1122,1,96008,-3,3228,1,0,3667,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45240,15117
298,18151273,481616416,115708616,51000,0,0,0,153447,0,0,1,-982,11,31,983,-1099,198,-969,1,96008,-3,3228,1,0,3571,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45240,15117
298,18151373,481616416,115708616,51000,0,0,0,153447,0,0,1,-981,6,33,982,-954,237,-1244,1,96008,-3,3228,1,0,3574,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45240,15117
298,18151473,481616416,115708616,51000,0,0,0,153447,0,0,1,-979,3,36,980,-1023,267,-1031,1,96008,-3,3228,1,0,3596,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45240,15117
298,18151573,481616416,115708616,51000,0,0,0,153447,0,0,1,-975,2,31,976,-1069,191,-1023,1,96010,-20,3228,1,0,3664,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45240,15117
298,18151673,481616416,115708616,51000,0,0,0,153447,0,0,1,-978,2,27,979,-1076,435,-947,1,96010,-20,3228,1,0,3638,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45240,15117
298,18151773,481616416,115708616,51000,0,0,0,153447,0,0,1,-982,3,28,982,-817,542,-939,1,96010,-20,3228,1,0,3657,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45240,15117
298,18151873,481616416,115708616,51000,0,0,0,153447,0,0,1,-974,2,27,975,-916,-38,-1122,1,96010,-20,3228,1,0,3651,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45240,15117
298,18151992,481616416,115708616,51000,0,0,0,153448,0,0,1,-984,5,24,984,-985,145,-1031,1,96010,-19,3228,1,0,3657,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45239,15117
298,18152092,481616416,115708616,51000,0,0,0,153448,0,0,1,-983,5,28,984,-1099,282,-1168,1,96008,-2,3228,1,0,3660,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45239,15117
298,18152192,481616416,115708616,51000,0,0,0,153448,0,0,1,-982,10,35,982,-779,-46,-1015,1,96008,-2,3228,1,0,3657,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45239,15117
298,18152292,481616416,115708616,51000,0,0,0,153448,0,0,1,-978,8,28,978,-992,336,-1168,1,96008,-2,3228,1,0,3622,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45239,15117
298,18152392,481616416,115708616,51000,0,0,0,153448,0,0,1,-975,8,35,976,-893,183,-1107,1,96008,-2,3228,1,0,3667,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45239,15117
298,18152492,481616416,115708616,51000,0,0,0,153448,0,0,1,-977,9,26,977,-832,588,-1084,1,96008,-2,3228,1,0,3654,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45239,15117
298,18152592,481616416,115708616,51000,0,0,0,153448,0,0,1,-984,5,26,984,-1168,53,-1176,1,96010,-19,3228,1,0,3651,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45239,15117
298,18152692,481616416,115708616,51000,0,0,0,153448,0,0,1,-985,6,31,986,-1244,-305,-1076,1,96010,-19,3228,1,0,3635,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45239,15117
298,18152792,481616416,115708616,51000,0,0,0,153448,0,0,1,-990,6,30,991,-1130,168,-1099,1,96010,-19,3228,1,0,3654,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45239,15117
298,18152892,481616416,115708616,51000,0,0,0,153448,0,0,1,-979,10,30,980,-1168,84,-1000,1,96010,-19,3228,1,0,3657,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45238,15117
298,18152992,481616416,115708616,51000,0,0,0,153449,0,0,1,-983,3,35,984,-1076,145,-1099,1,96010,-18,3228,1,0,3664,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45238,15117
298,18153092,481616416,115708616,51000,0,0,0,153449,0,0,1,-976,5,31,976,-1046,31,-1069,1,96010,-18,3228,1,0,3664,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45238,15117
298,18153192,481616416,115708616,51000,0,0,0,153449,0,0,1,-986,7,29,987,-1069,130,-1137,1,96010,-18,3228,1,0,3651,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45238,15117
298,18153292,481616416,115708616,51000,0,0,0,153449,0,0,1,-987,-1,29,987,-1053,92,-1214,1,96010,-18,3228,1,0,3654,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45238,15117
298,18153392,481616416,115708616,51000,0,0,0,153449,0,0,1,-981,2,31,981,-1099,15,-1076,1,96010,-18,3228,1,0,3664,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45238,15117
298,18153494,481616416,115708616,51000,0,0,0,153449,0,0,1,-982,6,33,983,-1153,-92,-1214,1,96010,-17,3228,1,0,3632,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45237,15117
298,18153752,481616416,115708616,51000,0,0,0,153449,0,0,1,-984,3,22,984,-1137,107,-931,1,96009,-9,3227,1,0,3664,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45237,15117
298,18153923,481616416,115708616,51000,0,0,0,153449,0,0,1,-983,8,28,983,-1084,69,-1221,1,96009,-9,3227,1,0,3638,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45237,15117
298,18154023,481616416,115708616,51000,0,0,0,153450,0,0,1,-980,5,24,980,-1092,206,-939,1,96009,-9,3227,1,0,3657,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45237,15117
298,18154123,481616416,115708616,51000,0,0,0,153450,0,0,1,-976,5,34,977,-1076,122,-1130,1,96009,-8,3227,1,0,3648,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45237,15117
298,18154223,481616416,115708616,51000,0,0,0,153450,0,0,1,-980,0,21,981,-1023,115,-1084,1,96009,-8,3227,1,0,3664,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45237,15117
298,18154323,481616416,115708616,51000,0,0,0,153450,0,0,1,-985,2,31,986,-1031,229,-1137,1,96007,9,3227,1,0,3651,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45237,15117
298,18154423,481616416,115708616,51000,0,0,0,153450,0,0,1,-979,7,28,979,-1191,153,-1053,1,96007,9,3227,1,0,3654,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45237,15117
298,18154523,481616416,115708616,51000,0,0,0,153450,0,0,1,-976,8,22,976,-1115,206,-969,1,96007,9,3227,1,0,3664,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45237,15117
298,18154623,481616416,115708616,51000,0,0,0,153450,0,0,1,-982,6,20,982,-1160,153,-1107,1,96007,9,3227,1,0,3651,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45237,15117
298,18154723,481616416,115708616,51000,0,0,0,153450,0,0,1,-982,5,26,983,-916,527,-954,1,96007,9,3227,1,0,3641,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45237,15117
298,18154823,481616416,115708616,51000,0,0,0,153450,0,0,1,-975,4,26,975,-1008,267,-954,1,96006,17,3228,1,0,3651,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45238,15117
298,18154923,481616416,115708616,51000,0,0,0,153450,0,0,1,-984,8,28,984,-1038,244,-1023,1,96006,17,3228,1,0,3651,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45238,15117
298,18155023,481616416,115708616,51000,0,0,0,153451,0,0,1,-983,6,44,984,-1107,252,-870,1,96006,17,3228,1,0,3654,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45238,15117
298,18155123,481616416,115708616,51000,0,0,0,153451,0,0,1,-987,5,28,987,-1038,-237,-1214,1,96006,17,3228,1,0,3651,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45238,15117
298,18155223,481616416,115708616,51000,0,0,0,153451,0,0,1,-982,3,28,983,-1206,168,-1000,1,96006,17,3228,1,0,3664,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45238,15117
298,18155323,481616416,115708616,51000,0,0,0,153451,0,0,1,-979,1,30,980,-817,382,-1046,1,96008,-1,3228,1,0,3664,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45238,15117
298,18155423,481616416,115708616,51000,0,0,0,153451,0,0,1,-976,4,34,977,-1183,260,-939,1,96008,-1,3228,1,0,3654,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45238,15117
298,18155523,481616416,115708616,51000,0,0,0,153451,0,0,1,-980,5,22,980,-969,145,-1069,1,96008,-1,3228,1,0,3654,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45238,15117
298,18155747,481616416,115708616,51000,0,0,0,153451,0,0,1,-978,-3,25,979,-924,115,-985,1,96008,-1,3228,1,0,3638,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45238,15117
298,18155847,481616416,115708616,51000,0,0,0,153451,0,0,1,-973,3,24,974,-1267,137,-1038,1,96010,-18,3228,1,0,3657,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45238,15117
298,18155947,481616416,115708616,51000,0,0,0,153452,0,0,1,-978,2,36,978,-1229,260,-1031,1,96010,-18,3228,1,0,3654,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45238,15117
298,18156047,481616416,115708616,51000,0,0,0,153452,0,0,1,-978,9,31,979,-1153,84,-992,1,96010,-18,3228,1,0,3641,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45238,15117
298,18156147,481616416,115708616,51000,0,0,0,153452,0,0,1,-982,2,21,982,-1069,53,-1160,1,96010,-18,3228,1,0,3638,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45238,15117
298,18156247,481616416,115708616,51000,0,0,0,153452,0,0,1,-972,10,38,973,-863,260,-1008,1,96010,-17,3228,1,0,3667,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45237,15117
298,18156347,481616416,115708616,51000,0,0,0,153452,0,0,1,-980,2,32,981,-802,473,-962,1,96010,-17,3228,1,0,3654,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45237,15117
298,18156447,481616416,115708616,51000,0,0,0,153452,0,0,1,-984,2,30,985,-1130,214,-1061,1,96010,-17,3228,1,0,3638,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45237,15117
298,18156547,481616416,115708616,51000,0,0,0,153452,0,0,1,-977,2,31,978,-1237,275,-1198,1,96010,-17,3228,1,0,3651,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45237,15117
298,18156647,481616416,115708616,51000,0,0,0,153452,0,0,1,-983,5,31,983,-1122,260,-1153,1,96010,-17,3228,1,0,3651,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45237,15117
298,18156747,481616416,115708616,51000,0,0,0,153452,0,0,1,-981,10,28,981,-1214,344,-1084,1,96010,-17,3228,1,0,3651,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45236,15117
298,18156847,481616416,115708616,51000,0,0,0,153452,0,0,1,-984,0,30,985,-1031,542,-1008,1,96006,18,3228,1,0,3660,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45237,15117
298,18156947,481616416,115708616,51000,0,0,0,153452,0,0,1,-981,9,31,982,-1023,718,-1244,1,96006,18,3228,1,0,3641,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45237,15117
298,18157047,481616416,115708616,51000,0,0,0,153453,0,0,1,-985,8,25,986,-1069,282,-1099,1,96006,18,3228,1,0,3651,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45237,15117
298,18157147,481616416,115708616,51000,0,0,0,153453,0,0,1,-986,5,24,986,-931,160,-1168,1,96006,18,3228,1,0,3651,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45237,15117
298,18157247,481616416,115708616,51000,0,0,0,153453,0,0,1,-976,6,26,976,-1069,137,-1252,1,96006,17,3228,1,0,3657,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45237,15117
298,18157347,481616416,115708616,51000,0,0,0,153453,0,0,1,-981,2,26,981,-1115,61,-1214,1,96008,0,3228,1,0,3657,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45237,15117
298,18157447,481616416,115708616,51000,0,0,0,153453,0,0,1,-981,4,17,982,-1221,99,-1015,1,96008,0,3228,1,0,3648,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45237,15117
298,18157547,481616416,115708616,51000,0,0,0,153453,0,0,1,-986,7,25,987,-1015,473,-1061,1,96008,0,3228,1,0,3651,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45237,15117
298,18157647,481616416,115708616,51000,0,0,0,153453,0,0,1,-979,12,29,980,-1237,69,-977,1,96008,0,3228,1,0,3660,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45237,15117
298,18157747,481616416,115708616,51000,0,0,0,153453,0,0,1,-977,3,28,978,-924,183,-1137,1,96008,0,3228,1,0,3654,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45237,15117
298,18157847,481616416,115708616,51000,0,0,0,153453,0,0,1,-983,2,37,984,-908,565,-1046,1,96007,9,3228,1,0,3651,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45237,15117
298,18157947,481616416,115708616,51000,0,0,0,153454,0,0,1,-974,8,23,974,-992,137,-1069,1,96007,9,3228,1,0,3651,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45238,15117
298,18158047,481616416,115708616,51000,0,0,0,153454,0,0,1,-975,5,20,976,-931,389,-1160,1,96007,8,3228,1,0,3657,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45238,15117
298,18158147,481616416,115708616,51000,0,0,0,153454,0,0,1,-979,7,31,979,-1168,214,-1008,1,96007,8,3228,1,0,3651,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45238,15117
298,18158247,481616416,115708616,51000,0,0,0,153454,0,0,1,-987,3,21,987,-901,198,-947,1,96007,8,3228,1,0,3660,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45238,15117
298,18158347,481616416,115708616,51000,0,0,0,153454,0,0,1,-983,1,30,983,-1122,122,-992,1,96010,-18,3228,1,0,3654,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45238,15117
298,18158447,481616416,115708616,51000,0,0,0,153454,0,0,1,-982,5,29,983,-1214,130,-885,1,96010,-18,3228,1,0,3648,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45237,15117
298,18158547,481616416,115708616,51000,0,0,0,153454,0,0,1,-986,9,32,987,-1000,672,-931,1,96010,-17,3228,1,0,3657,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45237,15117
298,18158647,481616416,115708616,51000,0,0,0,153454,0,0,1,-975,7,32,975,-1076,46,-985,1,96010,-17,3228,1,0,3654,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45237,15117
298,18158747,481616416,115708616,51000,0,0,0,153454,0,0,1,-980,9,33,981,-1237,153,-1130,1,96010,-17,3228,1,0,3660,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45237,15117
298,18158847,481616416,115708616,51000,0,0,0,153454,0,0,1,-979,9,33,980,-1069,214,-969,1,96010,-17,3228,1,0,3654,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45237,15117
298,18158947,481616416,115708616,51000,0,0,0,153455,0,0,1,-977,3,36,978,-1031,443,-1076,1,96010,-17,3228,1,0,3651,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45237,15117
298,18159047,481616416,115708616,51000,0,0,0,153455,0,0,1,-981,8,25,981,-1153,153,-1053,1,96010,-17,3228,1,0,3657,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45236,15117
298,18159147,481616416,115708616,51000,0,0,0,153455,0,0,1,-979,5,33,979,-924,107,-977,1,96010,-16,3228,1,0,3651,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45236,15117
298,18159247,481616416,115708616,51000,0,0,0,153455,0,0,1,-981,6,34,981,-1107,61,-1130,1,96010,-16,3228,1,0,3654,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45236,15117
298,18159347,481616416,115708616,51000,0,0,0,153455,0,0,1,-982,5,32,982,-1244,313,-1137,1,96014,-51,3228,1,0,3651,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45236,15117
298,18159447,481616416,115708616,51000,0,0,0,153455,0,0,1,-979,1,34,980,-1252,160,-1122,1,96014,-50,3228,1,0,3644,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45235,15117
298,18159547,481616416,115708616,51000,0,0,0,153455,0,0,1,-980,8,29,981,-916,122,-1168,1,96014,-50,3228,1,0,3651,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45235,15117
298,18159647,481616416,115708616,51000,0,0,0,153455,0,0,1,-980,3,27,981,-962,92,-1130,1,96014,-49,3228,1,0,3651,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45234,15117
298,18159747,481616416,115708616,51000,0,0,0,153455,0,0,1,-983,5,32,983,-969,237,-1130,1,96014,-49,3228,1,0,3651,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45234,15117
298,18159847,481616416,115708616,51000,0,0,0,153455,0,0,1,-984,10,29,984,-1015,214,-1031,1,96006,21,3228,1,0,3648,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45234,15117
298,18159947,481616416,115708616,51000,0,0,0,153456,0,0,1,-984,7,19,984,-1069,282,-1137,1,96006,21,3228,1,0,3654,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45234,15117
298,18160047,481616416,115708616,51000,0,0,0,153456,0,0,1,-981,5,41,982,-1267,198,-1168,1,96006,21,3228,1,0,3648,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45234,15117
298,18160147,481616416,115708616,51000,0,0,0,153456,0,0,1,-978,1,20,978,-1008,214,-878,1,96006,20,3228,1,0,3654,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45234,15117
298,18160247,481616416,115708616,51000,0,0,0,153456,0,0,1,-975,0,20,976,-924,260,-1092,1,96006,20,3228,1,0,3667,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45235,15117
298,18160347,481616416,115708616,51000,0,0,0,153456,0,0,1,-982,2,29,983,-947,198,-1115,1,96007,11,3228,1,0,3644,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45235,15117
298,18160447,481616416,115708616,51000,0,0,0,153456,0,0,1,-982,3,29,983,-1122,160,-1191,1,96007,11,3228,1,0,3651,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45235,15117
298,18160547,481616416,115708616,51000,0,0,0,153456,0,0,1,-980,0,27,980,-1015,84,-1000,1,96007,11,3228,1,0,3644,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45235,15117
298,18160647,481616416,115708616,51000,0,0,0,153456,0,0,1,-978,1,28,978,-1023,76,-924,1,96007,11,3228,1,0,3657,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45235,15117
298,18160747,481616416,115708616,51000,0,0,0,153456,0,0,1,-984,4,26,984,-1160,267,-985,1,96007,11,3228,1,0,3648,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45235,15117
298,18161010,481616416,115708616,51000,0,0,0,153457,0,0,1,-982,11,29,982,-817,458,-939,1,96006,19,3227,1,0,3651,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45235,15117
298,18161110,481616416,115708616,51000,0,0,0,153457,0,0,1,-981,5,32,981,-1046,53,-1023,1,96006,19,3227,1,0,3644,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45236,15117
298,18161210,481616416,115708616,51000,0,0,0,153457,0,0,1,-983,7,30,983,-939,69,-954,1,96006,19,3227,1,0,3654,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45236,15117
298,18161310,481616416,115708616,51000,0,0,0,153457,0,0,1,-983,4,33,984,-870,-8,-893,1,96006,19,3227,1,0,3654,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45236,15117
298,18161410,481616416,115708616,51000,0,0,0,153457,0,0,1,-980,10,26,981,-1061,221,-924,1,96006,19,3227,1,0,3651,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45236,15117
298,18161510,481616416,115708616,51000,0,0,0,153457,0,0,1,-985,1,24,985,-1000,46,-992,1,96006,18,3227,1,0,3651,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45236,15117
298,18161610,481616416,115708616,51000,0,0,0,153457,0,0,1,-984,5,26,984,-893,153,-1130,1,96010,-16,3228,1,0,3587,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45236,15117
298,18161710,481616416,115708616,51000,0,0,0,153457,0,0,1,-980,9,28,980,-1008,214,-840,1,96010,-16,3228,1,0,3577,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45236,15117
298,18161810,481616416,115708616,51000,0,0,0,153457,0,0,1,-979,11,21,979,-1344,252,-992,1,96010,-16,3228,1,0,3584,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45236,15117
