session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
293,17844500,481616416,115708616,51000,0,0,0,152940,0,0,1,-989,1,25,989,-1229,198,-1000,1,96014,-4,3227,1,0,3657,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45189,44348
293,17844600,481616416,115708616,51000,0,0,0,152940,0,0,1,-979,9,27,979,-1061,76,-992,1,96014,-4,3227,1,0,3657,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45189,44348
293,17844700,481616416,115708616,51000,0,0,0,152940,0,0,1,-984,4,34,984,-1046,46,-1137,1,96014,-4,3227,1,0,3651,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45189,44348
293,17844800,481616416,115708616,51000,0,0,0,152940,0,0,1,-983,6,23,984,-1137,130,-1053,1,96014,-4,3227,1,0,3654,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45189,44348
293,17844900,481616416,115708616,51000,0,0,0,152940,0,0,1,-982,-1,24,982,-977,244,-992,1,96014,-4,3227,1,0,3660,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45189,44348
293,17845000,481616416,115708616,51000,0,0,0,152940,0,0,1,-982,0,29,983,-992,206,-1069,1,96012,13,3227,1,0,3651,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45189,44348
293,17845100,481616416,115708616,51000,0,0,0,152940,0,0,1,-982,4,27,982,-1115,244,-1046,1,96012,13,3227,1,0,3660,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45190,44348
293,17845200,481616416,115708616,51000,0,0,0,152941,0,0,1,-982,10,31,982,-1038,275,-985,1,96012,13,3227,1,0,3657,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45190,44348
293,17845300,481616416,115708616,51000,0,0,0,152941,0,0,1,-981,6,33,982,-1176,130,-1153,1,96012,13,3227,1,0,3664,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45190,44348
293,17845400,481616416,115708616,51000,0,0,0,152941,0,0,1,-979,6,21,979,-1344,-92,-916,1,96012,13,3227,1,0,3651,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45190,44348
293,17845500,481616416,115708616,51000,0,0,0,152941,0,0,1,-979,-2,32,980,-1183,412,-1038,1,96014,-5,3227,1,0,3660,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45190,44348
293,17845600,481616416,115708616,51000,0,0,0,152941,0,0,1,-981,8,22,981,-1053,244,-1038,1,96014,-5,3227,1,0,3644,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45190,44348
293,17845700,481616416,115708616,51000,0,0,0,152941,0,0,1,-980,4,23,980,-992,366,-1053,1,96014,-5,3227,1,0,3660,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45190,44348
293,17845800,481616416,115708616,51000,0,0,0,152941,0,0,1,-980,9,31,980,-947,198,-1008,1,96014,-5,3227,1,0,3664,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45190,44348
293,17845900,481616416,115708616,51000,0,0,0,152941,0,0,1,-983,7,24,983,-1160,99,-992,1,96014,-5,3227,1,0,3654,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45190,44348
293,17846000,481616416,115708616,51000,0,0,0,152941,0,0,1,-968,10,21,968,-908,-145,-947,1,96011,21,3227,1,0,3654,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45190,44348
293,17846100,481616416,115708616,51000,0,0,0,152941,0,0,1,-978,7,29,978,-1008,244,-969,1,96011,21,3227,1,0,3654,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45190,44348
293,17846200,481616416,115708616,51000,0,0,0,152942,0,0,1,-980,-1,30,980,-1084,275,-1076,1,96011,21,3227,1,0,3651,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45190,44348
293,17846300,481616416,115708616,51000,0,0,0,152942,0,0,1,-979,3,23,979,-1107,260,-893,1,96011,21,3227,1,0,3660,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45191,44348
293,17846400,481616416,115708616,51000,0,0,0,152942,0,0,1,-977,5,34,977,-1069,206,-1023,1,96011,20,3227,1,0,3664,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45191,44348
293,17846500,481616416,115708616,51000,0,0,0,152942,0,0,1,-975,10,25,975,-885,122,-1000,1,96011,20,3227,1,0,3664,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45191,44348
293,17846600,481616416,115708616,51000,0,0,0,152942,0,0,1,-982,10,29,982,-962,374,-870,1,96011,20,3227,1,0,3654,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45191,44348
293,17846700,481616416,115708616,51000,0,0,0,152942,0,0,1,-980,0,30,981,-1107,137,-1046,1,96011,20,3227,1,0,3654,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45191,44348
293,17846800,481616416,115708616,51000,0,0,0,152942,0,0,1,-985,3,33,985,-939,244,-1038,1,96011,20,3227,1,0,3651,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45192,44348
293,17846900,481616416,115708616,51000,0,0,0,152942,0,0,1,-983,6,30,984,-992,267,-1015,1,96011,19,3227,1,0,3657,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45192,44348
293,17847000,481616416,115708616,51000,0,0,0,152942,0,0,1,-988,9,33,988,-1305,328,-1122,1,96011,19,3227,1,0,3651,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45192,44348
293,17847100,481616416,115708616,51000,0,0,0,152942,0,0,1,-976,7,29,976,-1000,53,-1099,1,96011,19,3227,1,0,3657,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45192,44348
293,17847200,481616416,115708616,51000,0,0,0,152943,0,0,1,-980,4,26,981,-1191,252,-1191,1,96011,19,3227,1,0,3664,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45192,44348
293,17847300,481616416,115708616,51000,0,0,0,152943,0,0,1,-979,9,23,979,-1069,92,-1061,1,96011,19,3227,1,0,3654,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45192,44348
293,17847400,481616416,115708616,51000,0,0,0,152943,0,0,1,-980,8,31,981,-1092,244,-1031,1,96011,19,3227,1,0,3664,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45193,44348
293,17847500,481616416,115708616,51000,0,0,0,152943,0,0,1,-980,6,25,981,-1214,298,-1176,1,96008,44,3227,1,0,3654,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45193,44348
293,17847600,481616416,115708616,51000,0,0,0,152943,0,0,1,-981,7,29,982,-1176,412,-992,1,96008,44,3227,1,0,3657,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45194,44348
293,17847700,481616416,115708616,51000,0,0,0,152943,0,0,1,-980,12,31,981,-908,206,-954,1,96008,43,3227,1,0,3664,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45194,44348
293,17847800,481616416,115708616,51000,0,0,0,152943,0,0,1,-980,-2,27,981,-1168,183,-1061,1,96008,43,3227,1,0,3664,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45194,44348
293,17847900,481616416,115708616,51000,0,0,0,152943,0,0,1,-973,6,21,973,-1107,168,-1053,1,96008,42,3227,1,0,3638,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45195,44348
293,17848000,481616416,115708616,51000,0,0,0,152943,0,0,1,-979,6,26,979,-1130,145,-962,1,96013,-1,3226,1,0,3657,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45195,44348
293,17848100,481616416,115708616,51000,0,0,0,152943,0,0,1,-977,0,31,977,-1031,-8,-1031,1,96013,-1,3226,1,0,3657,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45195,44348
293,17848200,481616416,115708616,51000,0,0,0,152944,0,0,1,-979,11,24,979,-1183,-321,-1145,1,96013,-1,3226,1,0,3619,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45195,44348
293,17848300,481616416,115708616,51000,0,0,0,152944,0,0,1,-984,5,24,984,-1130,260,-1260,1,96013,-1,3226,1,0,3648,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45195,44348
293,17848400,481616416,115708616,51000,0,0,0,152944,0,0,1,-980,14,34,981,-1038,115,-1115,1,96013,-1,3226,1,0,3660,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45195,44348
293,17848500,481616416,115708616,51000,0,0,0,152944,0,0,1,-978,3,28,978,-1015,122,-1076,1,96015,-18,3227,1,0,3660,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45195,44348
293,17848600,481616416,115708616,51000,0,0,0,152944,0,0,1,-978,4,19,978,-985,-15,-1092,1,96015,-18,3227,1,0,3651,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45194,44348
293,17848700,481616416,115708616,51000,0,0,0,152944,0,0,1,-983,-1,24,984,-1115,206,-1260,1,96015,-18,3227,1,0,3654,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45194,44348
293,17848800,481616416,115708616,51000,0,0,0,152944,0,0,1,-979,5,28,979,-1130,206,-901,1,96015,-18,3227,1,0,3651,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45194,44348
293,17848900,481616416,115708616,51000,0,0,0,152944,0,0,1,-978,6,28,979,-901,740,-977,1,96015,-18,3227,1,0,3651,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45194,44348
293,17849124,481616416,115708616,51000,0,0,0,152945,0,0,1,-985,13,34,986,-985,145,-893,1,96008,43,3226,1,0,3648,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45194,44348
293,17849224,481616416,115708616,51000,0,0,0,152945,0,0,1,-981,0,28,981,-1038,145,-1237,1,96008,43,3226,1,0,3651,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45195,44348
293,17849324,481616416,115708616,51000,0,0,0,152945,0,0,1,-985,7,23,985,-1229,153,-1076,1,96008,42,3226,1,0,3664,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45195,44348
293,17849430,481616416,115708616,51000,0,0,0,152945,0,0,1,-983,11,24,983,-969,-15,-1137,1,96008,42,3226,1,0,3651,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45196,44348
293,17849529,481616416,115708616,51000,0,0,0,152945,0,0,1,-983,11,24,983,-969,-15,-1137,1,96008,41,3226,1,0,3651,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45196,44348
293,17849629,481616416,115708616,51000,0,0,0,152945,0,0,1,-977,10,26,977,-1168,-115,-1046,1,96013,-2,3227,1,0,3612,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45196,44348
293,17849730,481616416,115708616,51000,0,0,0,152945,0,0,1,-980,1,33,980,-1008,137,-916,1,96013,-2,3227,1,0,3625,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45196,44348
293,17849830,481616416,115708616,51000,0,0,0,152945,0,0,1,-974,11,28,975,-1122,229,-947,1,96013,-2,3227,1,0,3651,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45196,44348
293,17849930,481616416,115708616,51000,0,0,0,152945,0,0,1,-982,3,34,983,-1046,160,-1046,1,96013,-2,3227,1,0,3664,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45196,44348
293,17850030,481616416,115708616,51000,0,0,0,152945,0,0,1,-982,9,23,982,-954,237,-1015,1,96013,-2,3227,1,0,3596,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45196,44348
293,17850130,481616416,115708616,51000,0,0,0,152946,0,0,1,-981,5,26,982,-1168,260,-1176,1,96014,-11,3227,1,0,3600,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45196,44348
293,17850230,481616416,115708616,51000,0,0,0,152946,0,0,1,-983,3,26,983,-1115,260,-1107,1,96014,-11,3227,1,0,3606,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45196,44348
293,17850330,481616416,115708616,51000,0,0,0,152946,0,0,1,-977,4,28,977,-1191,-53,-1252,1,96014,-11,3227,1,0,3667,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45196,44348
293,17850430,481616416,115708616,51000,0,0,0,152946,0,0,1,-984,2,32,984,-1267,61,-1115,1,96014,-10,3227,1,0,3664,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45195,44348
293,17850530,481616416,115708616,51000,0,0,0,152946,0,0,1,-983,8,29,983,-1153,122,-1061,1,96014,-10,3227,1,0,3638,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45195,44348
293,17850630,481616416,115708616,51000,0,0,0,152946,0,0,1,-981,7,31,982,-1160,244,-1023,1,96015,-19,3227,1,0,3676,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45195,44348
293,17850730,481616416,115708616,51000,0,0,0,152946,0,0,1,-981,6,26,981,-1061,328,-1130,1,96015,-19,3227,1,0,3664,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45195,44348
293,17850830,481616416,115708616,51000,0,0,0,152946,0,0,1,-978,8,23,978,-1069,397,-1038,1,96015,-19,3227,1,0,3664,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45195,44348
293,17850930,481616416,115708616,51000,0,0,0,152946,0,0,1,-976,4,28,977,-1153,-23,-1244,1,96015,-18,3227,1,0,3651,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45195,44348
293,17851030,481616416,115708616,51000,0,0,0,152946,0,0,1,-983,5,27,983,-1000,99,-1031,1,96015,-18,3227,1,0,3660,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45194,44348
293,17851130,481616416,115708616,51000,0,0,0,152947,0,0,1,-984,3,29,984,-1183,-31,-1221,1,96011,17,3227,1,0,3651,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45195,44348
293,17851239,481616416,115708616,51000,0,0,0,152947,0,0,1,-979,3,29,979,-1260,115,-1122,1,96011,16,3227,1,0,3651,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45195,44348
293,17851339,481616416,115708616,51000,0,0,0,152947,0,0,1,-979,10,26,979,-1214,198,-1099,1,96011,16,3227,1,0,3667,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45195,44348
293,17851439,481616416,115708616,51000,0,0,0,152947,0,0,1,-981,5,30,981,-1130,99,-1076,1,96011,16,3227,1,0,3651,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45195,44348
293,17851539,481616416,115708616,51000,0,0,0,152947,0,0,1,-983,7,34,984,-977,229,-1000,1,96011,16,3227,1,0,3657,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45195,44348
293,17851639,481616416,115708616,51000,0,0,0,152947,0,0,1,-983,3,30,983,-1053,115,-1122,1,96011,16,3227,1,0,3740,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45195,44348
293,17851739,481616416,115708616,51000,0,0,0,152947,0,0,1,-981,1,30,982,-1023,145,-1038,1,96011,16,3227,1,0,3667,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45196,44348
293,17851839,481616416,115708616,51000,0,0,0,152947,0,0,1,-979,2,19,979,-1237,46,-954,1,96011,15,3227,1,0,3664,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45196,44348
293,17851939,481616416,115708616,51000,0,0,0,152947,0,0,1,-985,5,29,986,-1046,183,-1092,1,96011,15,3227,1,0,3654,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45196,44348
293,17852039,481616416,115708616,51000,0,0,0,152947,0,0,1,-976,1,31,976,-1183,244,-832,1,96011,15,3227,1,0,3641,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45196,44348
293,17852139,481616416,115708616,51000,0,0,0,152948,0,0,1,-982,2,27,982,-1107,298,-1076,1,96011,15,3227,1,0,3664,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45196,44348
293,17852239,481616416,115708616,51000,0,0,0,152948,0,0,1,-978,9,32,978,-1046,38,-1137,1,96011,15,3227,1,0,3654,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45196,44348
293,17852339,481616416,115708616,51000,0,0,0,152948,0,0,1,-981,5,31,982,-1099,267,-1183,1,96011,15,3227,1,0,3657,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45197,44348
293,17852439,481616416,115708616,51000,0,0,0,152948,0,0,1,-981,5,25,982,-893,191,-1023,1,96011,15,3227,1,0,3638,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45197,44348
293,17852539,481616416,115708616,51000,0,0,0,152948,0,0,1,-984,7,26,984,-1061,397,-1099,1,96011,14,3227,1,0,3664,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45197,44348
293,17852639,481616416,115708616,51000,0,0,0,152948,0,0,1,-984,3,29,984,-1092,244,-1038,1,96010,23,3227,1,0,3664,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45197,44348
293,17852748,481616416,115708616,51000,0,0,0,152948,0,0,1,-983,0,18,983,-1076,76,-1183,1,96010,23,3227,1,0,3651,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45197,44348
293,17852848,481616416,115708616,51000,0,0,0,152948,0,0,1,-984,6,27,984,-1015,137,-1107,1,96010,22,3227,1,0,3664,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45197,44348
293,17852948,481616416,115708616,51000,0,0,0,152948,0,0,1,-974,7,27,975,-1015,267,-1107,1,96010,22,3227,1,0,3657,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45198,44348
293,17853048,481616416,115708616,51000,0,0,0,152948,0,0,1,-985,3,22,985,-1061,267,-1084,1,96010,22,3227,1,0,3667,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45198,44348
293,17853148,481616416,115708616,51000,0,0,0,152949,0,0,1,-982,5,31,983,-1084,-69,-1130,1,96007,48,3227,1,0,3667,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45198,44348
293,17853248,481616416,115708616,51000,0,0,0,152949,0,0,1,-989,3,30,990,-1069,176,-1053,1,96007,47,3227,1,0,3660,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45199,44348
293,17853348,481616416,115708616,51000,0,0,0,152949,0,0,1,-981,6,35,982,-1061,290,-954,1,96007,47,3227,1,0,3667,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45199,44348
293,17853448,481616416,115708616,51000,0,0,0,152949,0,0,1,-985,5,25,985,-947,481,-1069,1,96007,46,3227,1,0,3667,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45200,44348
293,17853548,481616416,115708616,51000,0,0,0,152949,0,0,1,-990,2,25,991,-1046,53,-985,1,96007,46,3227,1,0,3641,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45200,44348
293,17853648,481616416,115708616,51000,0,0,0,152949,0,0,1,-976,6,24,976,-1366,-351,-1198,1,96014,-15,3227,1,0,3664,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45200,44348
293,17853772,481616416,115708616,51000,0,0,0,152949,0,0,1,-981,3,31,982,-1000,46,-985,1,96014,-15,3227,1,0,3644,1,030A0000FF050200826E1001DE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45200,44348
293,17854083,481616416,115708616,51000,0,0,0,152949,0,0,1,-975,5,25,976,-1061,176,-1282,1,96014,-15,3227,1,0,3638,1,030A0000FF050200826E1001DE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45200,44348
293,17854506,481616416,115708616,51000,0,0,0,152950,0,0,1,-986,4,30,987,-977,122,-1046,1,96011,11,3226,1,0,3657,1,030A0000FF050200826E1001DE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45200,44348
293,17854606,481616416,115708616,51000,0,0,0,152950,0,0,1,-982,0,27,982,-1076,198,-1099,1,96011,11,3226,1,0,3667,1,030A0000FF050200826E1001DE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45200,44348
293,17854706,481616416,115708616,51000,0,0,0,152950,0,0,1,-980,5,30,981,-1130,76,-1168,1,96011,11,3226,1,0,3651,1,030A0000FF050200826E1001DE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45200,44348
293,17854806,481616416,115708616,51000,0,0,0,152950,0,0,1,-983,4,28,984,-817,672,-1099,1,96011,11,3226,1,0,3651,1,030A0000FF050200826E1001DE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45200,44348
293,17854906,481616416,115708616,51000,0,0,0,152950,0,0,1,-979,0,25,980,-1023,122,-1092,1,96011,11,3226,1,0,3660,1,030A0000FF050200826E1001DE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45200,44348
293,17855006,481616416,115708616,51000,0,0,0,152950,0,0,1,-977,3,27,977,-924,282,-1076,1,96011,11,3226,1,0,3664,1,030A0000FF050200826E1001DE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45200,44348
293,17855106,481616416,115708616,51000,0,0,0,152951,0,0,1,-982,2,32,983,-1183,122,-1008,1,96014,-15,3226,1,0,3664,1,030A0000FF050200826E1001DE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45200,44348
293,17855206,481616416,115708616,51000,0,0,0,152951,0,0,1,-986,1,31,986,-1130,31,-1191,1,96014,-15,3226,1,0,3648,1,030A0000FF050200826E1001DE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45200,44348
293,17855306,481616416,115708616,51000,0,0,0,152951,0,0,1,-985,5,36,985,-977,153,-947,1,96014,-15,3226,1,0,3660,1,030A0000FF050200826E1001DE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45200,44348
293,17855406,481616416,115708616,51000,0,0,0,152951,0,0,1,-981,8,29,981,-954,145,-1031,1,96014,-15,3226,1,0,3667,1,030A0000FF050200826E1001DE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45200,44348
