session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
294,17904956,481616416,115708616,51000,0,0,0,153040,0,0,1,-983,0,26,984,-1069,153,-1069,1,96014,-8,3227,1,0,3664,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45193,56699
294,17905056,481616416,115708616,51000,0,0,0,153040,0,0,1,-987,1,31,988,-977,435,-954,1,96013,1,3227,1,0,3664,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45193,56699
294,17905165,481616416,115708616,51000,0,0,0,153041,0,0,1,-972,2,43,973,-1038,229,-1008,1,96013,1,3227,1,0,3654,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45193,56699
294,17905265,481616416,115708616,51000,0,0,0,153041,0,0,1,-990,7,29,990,-977,-31,-992,1,96013,1,3227,1,0,3664,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45193,56699
294,17905365,481616416,115708616,51000,0,0,0,153041,0,0,1,-983,2,28,983,-931,38,-1115,1,96013,1,3227,1,0,3673,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45193,56699
294,17905465,481616416,115708616,51000,0,0,0,153041,0,0,1,-980,7,31,981,-1183,84,-969,1,96013,1,3227,1,0,3664,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45193,56699
294,17905565,481616416,115708616,51000,0,0,0,153041,0,0,1,-980,4,26,980,-1137,252,-962,1,96012,10,3227,1,0,3667,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45193,56699
294,17905665,481616416,115708616,51000,0,0,0,153041,0,0,1,-979,8,29,979,-1099,336,-893,1,96012,10,3227,1,0,3664,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45193,56699
294,17905765,481616416,115708616,51000,0,0,0,153041,0,0,1,-984,10,29,984,-1076,23,-1122,1,96012,9,3227,1,0,3654,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45193,56699
294,17905865,481616416,115708616,51000,0,0,0,153041,0,0,1,-980,5,30,981,-1252,221,-1000,1,96012,9,3227,1,0,3667,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45193,56699
294,17905965,481616416,115708616,51000,0,0,0,153041,0,0,1,-977,5,30,977,-1092,153,-1076,1,96012,9,3227,1,0,3638,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45193,56699
294,17906065,481616416,115708616,51000,0,0,0,153042,0,0,1,-980,7,26,981,-1099,313,-1061,1,96015,-17,3227,1,0,3667,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45193,56699
294,17906165,481616416,115708616,51000,0,0,0,153042,0,0,1,-985,2,24,985,-977,15,-1221,1,96015,-17,3227,1,0,3651,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45193,56699
294,17906274,481616416,115708616,51000,0,0,0,153042,0,0,1,-976,11,27,976,-1115,153,-985,1,96015,-16,3227,1,0,3654,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45193,56699
294,17906374,481616416,115708616,51000,0,0,0,153042,0,0,1,-980,0,28,980,-1191,237,-1198,1,96015,-16,3227,1,0,3664,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45193,56699
294,17906474,481616416,115708616,51000,0,0,0,153042,0,0,1,-977,9,30,977,-1130,99,-1099,1,96015,-16,3227,1,0,3660,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45192,56699
294,17906662,481616416,115708616,51000,0,0,0,153042,0,0,1,-983,2,23,983,-1092,557,-954,1,96011,19,3227,1,0,3660,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45193,56699
294,17906797,481616416,115708616,51000,0,0,0,153042,0,0,1,-981,-4,29,982,-1046,168,-992,1,96011,18,3227,1,0,3625,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45193,56699
294,17906897,481616416,115708616,51000,0,0,0,153042,0,0,1,-980,7,30,980,-1069,183,-1137,1,96011,18,3227,1,0,3644,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45193,56699
294,17906997,481616416,115708616,51000,0,0,0,153042,0,0,1,-975,4,34,976,-1160,397,-1023,1,96011,18,3227,1,0,3651,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45193,56699
294,17907097,481616416,115708616,51000,0,0,0,153042,0,0,1,-985,-3,30,985,-1237,-46,-1221,1,96011,18,3227,1,0,3644,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45193,56699
294,17907197,481616416,115708616,51000,0,0,0,153043,0,0,1,-985,8,33,986,-1053,344,-1122,1,96010,26,3227,1,0,3654,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45194,56699
294,17907297,481616416,115708616,51000,0,0,0,153043,0,0,1,-981,5,30,982,-1015,305,-924,1,96010,26,3227,1,0,3657,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45194,56699
294,17907397,481616416,115708616,51000,0,0,0,153043,0,0,1,-982,0,30,983,-1183,282,-1122,1,96010,26,3227,1,0,3664,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45194,56699
294,17907497,481616416,115708616,51000,0,0,0,153043,0,0,1,-982,8,37,983,-1008,275,-1198,1,96010,26,3227,1,0,3657,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45194,56699
294,17907597,481616416,115708616,51000,0,0,0,153043,0,0,1,-979,5,20,979,-1229,313,-1038,1,96010,25,3227,1,0,3644,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45195,56699
294,17907697,481616416,115708616,51000,0,0,0,153043,0,0,1,-980,1,29,981,-954,0,-1107,1,96008,42,3227,1,0,3657,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45195,56699
294,17907797,481616416,115708616,51000,0,0,0,153043,0,0,1,-980,2,26,980,-1122,137,-1183,1,96008,42,3227,1,0,3654,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45195,56699
294,17907897,481616416,115708616,51000,0,0,0,153043,0,0,1,-990,7,28,991,-840,321,-1031,1,96008,41,3227,1,0,3644,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45196,56699
294,17907997,481616416,115708616,51000,0,0,0,153043,0,0,1,-982,8,29,983,-1214,107,-1130,1,96008,41,3227,1,0,3657,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45196,56699
294,17908097,481616416,115708616,51000,0,0,0,153044,0,0,1,-981,7,29,982,-1115,206,-1176,1,96008,41,3227,1,0,3660,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45197,56699
294,17908197,481616416,115708616,51000,0,0,0,153044,0,0,1,-979,2,20,979,-977,107,-1252,1,96010,23,3227,1,0,3660,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45197,56699
294,17908297,481616416,115708616,51000,0,0,0,153044,0,0,1,-985,6,24,986,-1008,122,-1061,1,96010,23,3227,1,0,3664,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45197,56699
294,17908397,481616416,115708616,51000,0,0,0,153044,0,0,1,-979,13,32,979,-1153,69,-1275,1,96010,23,3227,1,0,3654,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45197,56699
294,17908497,481616416,115708616,51000,0,0,0,153044,0,0,1,-985,11,29,985,-1260,31,-977,1,96010,22,3227,1,0,3657,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45198,56699
294,17908721,481616416,115708616,51000,0,0,0,153044,0,0,1,-981,9,32,982,-1092,145,-1038,1,96007,48,3227,1,0,3657,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45198,56699
294,17908821,481616416,115708616,51000,0,0,0,153044,0,0,1,-976,4,26,976,-1099,420,-939,1,96007,47,3227,1,0,3651,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45199,56699
294,17908921,481616416,115708616,51000,0,0,0,153044,0,0,1,-980,6,27,981,-985,214,-1023,1,96007,47,3227,1,0,3664,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45199,56699
294,17909021,481616416,115708616,51000,0,0,0,153044,0,0,1,-986,5,30,986,-1107,252,-1145,1,96007,47,3227,1,0,3657,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45200,56699
294,17909121,481616416,115708616,51000,0,0,0,153045,0,0,1,-981,5,30,981,-931,46,-992,1,96007,46,3227,1,0,3664,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45200,56699
294,17909221,481616416,115708616,51000,0,0,0,153045,0,0,1,-978,2,23,978,-1008,115,-1069,1,96007,46,3227,1,0,3654,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45200,56699
294,17909321,481616416,115708616,51000,0,0,0,153045,0,0,1,-970,5,34,971,-1206,214,-1000,1,96009,28,3227,1,0,3644,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45201,56699
294,17909421,481616416,115708616,51000,0,0,0,153045,0,0,1,-985,7,29,985,-1008,443,-1092,1,96009,28,3227,1,0,3657,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45201,56699
294,17909521,481616416,115708616,51000,0,0,0,153045,0,0,1,-987,8,24,987,-863,275,-924,1,96009,27,3227,1,0,3667,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45201,56699
294,17909621,481616416,115708616,51000,0,0,0,153045,0,0,1,-979,3,22,980,-1023,267,-1015,1,96009,27,3227,1,0,3654,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45202,56699
294,17909721,481616416,115708616,51000,0,0,0,153045,0,0,1,-980,3,29,981,-962,107,-969,1,96009,27,3227,1,0,3651,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45202,56699
294,17909821,481616416,115708616,51000,0,0,0,153045,0,0,1,-981,8,22,981,-1084,206,-1046,1,96010,18,3227,1,0,3660,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45202,56699
294,17909921,481616416,115708616,51000,0,0,0,153045,0,0,1,-980,2,25,981,-840,-53,-908,1,96010,18,3227,1,0,3664,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45202,56699
294,17910021,481616416,115708616,51000,0,0,0,153045,0,0,1,-981,5,31,981,-1122,153,-1153,1,96010,18,3227,1,0,3657,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45202,56699
294,17910121,481616416,115708616,51000,0,0,0,153045,0,0,1,-985,-1,22,986,-1137,53,-1015,1,96010,17,3227,1,0,3654,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45203,56699
294,17910221,481616416,115708616,51000,0,0,0,153046,0,0,1,-985,2,36,986,-1000,53,-1229,1,96010,17,3227,1,0,3651,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45203,56699
294,17910321,481616416,115708616,51000,0,0,0,153046,0,0,1,-978,9,30,979,-1183,-206,-1145,1,96010,17,3227,1,0,3660,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45203,56699
294,17910421,481616416,115708616,51000,0,0,0,153046,0,0,1,-981,9,27,982,-1084,260,-1176,1,96010,17,3227,1,0,3651,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45203,56699
294,17910521,481616416,115708616,51000,0,0,0,153046,0,0,1,-986,4,16,986,-916,168,-1084,1,96010,17,3227,1,0,3648,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45203,56699
294,17910621,481616416,115708616,51000,0,0,0,153046,0,0,1,-979,9,34,980,-740,359,-985,1,96010,17,3227,1,0,3651,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45203,56699
294,17910721,481616416,115708616,51000,0,0,0,153046,0,0,1,-983,5,29,984,-924,-15,-1015,1,96010,16,3227,1,0,3641,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45204,56699
294,17910821,481616416,115708616,51000,0,0,0,153046,0,0,1,-976,5,32,976,-1107,145,-1183,1,96016,-35,3227,1,0,3657,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45203,56699
294,17910921,481616416,115708616,51000,0,0,0,153046,0,0,1,-978,14,24,978,-977,46,-1046,1,96016,-35,3227,1,0,3654,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45203,56699
294,17911021,481616416,115708616,51000,0,0,0,153046,0,0,1,-982,3,27,983,-1031,160,-1069,1,96016,-35,3227,1,0,3654,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45202,56699
294,17911121,481616416,115708616,51000,0,0,0,153047,0,0,1,-987,8,18,988,-1168,221,-1084,1,96016,-34,3227,1,0,3664,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45202,56699
294,17911221,481616416,115708616,51000,0,0,0,153047,0,0,1,-985,2,30,985,-908,565,-1076,1,96016,-34,3227,1,0,3651,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45202,56699
294,17911321,481616416,115708616,51000,0,0,0,153047,0,0,1,-979,3,38,980,-1145,153,-931,1,96010,18,3227,1,0,3664,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45202,56699
294,17911421,481616416,115708616,51000,0,0,0,153047,0,0,1,-976,6,35,977,-1000,183,-1076,1,96010,18,3227,1,0,3657,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45202,56699
294,17911521,481616416,115708616,51000,0,0,0,153047,0,0,1,-990,0,32,991,-1092,-183,-1176,1,96010,18,3227,1,0,3657,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45202,56699
294,17911621,481616416,115708616,51000,0,0,0,153047,0,0,1,-980,2,26,980,-1061,15,-1008,1,96010,17,3227,1,0,3654,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45203,56699
294,17911721,481616416,115708616,51000,0,0,0,153047,0,0,1,-984,6,21,984,-947,168,-1115,1,96010,17,3227,1,0,3651,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45203,56699
294,17911821,481616416,115708616,51000,0,0,0,153047,0,0,1,-984,3,28,984,-1153,328,-1275,1,96010,17,3227,1,0,3590,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45203,56699
294,17911921,481616416,115708616,51000,0,0,0,153047,0,0,1,-982,5,27,983,-1122,115,-1130,1,96010,17,3227,1,0,3584,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45203,56699
294,17912021,481616416,115708616,51000,0,0,0,153047,0,0,1,-985,7,31,985,-1046,115,-1053,1,96010,17,3227,1,0,3571,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45203,56699
294,17912121,481616416,115708616,51000,0,0,0,153048,0,0,1,-974,8,32,975,-977,618,-954,1,96010,17,3227,1,0,3660,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45203,56699
294,17912221,481616416,115708616,51000,0,0,0,153048,0,0,1,-977,8,32,978,-1076,46,-1092,1,96010,16,3227,1,0,3657,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45204,56699
294,17912321,481616416,115708616,51000,0,0,0,153048,0,0,1,-981,6,30,981,-1038,214,-1069,1,96007,42,3227,1,0,3664,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45204,56699
294,17912421,481616416,115708616,51000,0,0,0,153048,0,0,1,-975,6,32,976,-1168,-8,-954,1,96007,42,3227,1,0,3660,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45204,56699
294,17912521,481616416,115708616,51000,0,0,0,153048,0,0,1,-978,11,25,979,-1069,221,-977,1,96007,41,3227,1,0,3660,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45205,56699
294,17912621,481616416,115708616,51000,0,0,0,153048,0,0,1,-982,6,31,983,-1053,46,-1069,1,96007,41,3227,1,0,3654,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45205,56699
294,17912721,481616416,115708616,51000,0,0,0,153048,0,0,1,-983,6,26,984,-985,92,-1038,1,96007,40,3227,1,0,3654,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45206,56699
294,17912821,481616416,115708616,51000,0,0,0,153048,0,0,1,-988,3,28,988,-1061,-92,-1015,1,96009,23,3227,1,0,3667,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45206,56699
294,17912921,481616416,115708616,51000,0,0,0,153048,0,0,1,-979,7,31,980,-1023,137,-1092,1,96009,23,3227,1,0,3651,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45206,56699
294,17913021,481616416,115708616,51000,0,0,0,153048,0,0,1,-980,5,28,981,-1214,69,-1061,1,96009,22,3227,1,0,3657,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45206,56699
294,17913121,481616416,115708616,51000,0,0,0,153049,0,0,1,-981,6,30,982,-1107,237,-1053,1,96009,22,3227,1,0,3644,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45207,56699
294,17913221,481616416,115708616,51000,0,0,0,153049,0,0,1,-980,4,37,980,-1145,-168,-1137,1,96009,22,3227,1,0,3664,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45207,56699
294,17913321,481616416,115708616,51000,0,0,0,153049,0,0,1,-976,4,30,977,-1023,290,-1038,1,96011,4,3227,1,0,3667,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45207,56699
294,17913421,481616416,115708616,51000,0,0,0,153049,0,0,1,-978,2,33,979,-1221,260,-1122,1,96011,4,3227,1,0,3664,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45207,56699
294,17913521,481616416,115708616,51000,0,0,0,153049,0,0,1,-976,2,31,976,-1282,-61,-1084,1,96011,4,3227,1,0,3657,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45207,56699
294,17913621,481616416,115708616,51000,0,0,0,153049,0,0,1,-984,10,36,984,-1137,237,-1053,1,96011,4,3227,1,0,3654,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45207,56699
294,17913721,481616416,115708616,51000,0,0,0,153049,0,0,1,-980,3,21,980,-1076,153,-1122,1,96011,4,3227,1,0,3660,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45207,56699
294,17913985,481616416,115708616,51000,0,0,0,153049,0,0,1,-985,-1,18,985,-1229,-23,-1244,1,96006,47,3227,1,0,3664,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45207,56699
294,17914085,481616416,115708616,51000,0,0,0,153049,0,0,1,-977,5,27,977,-901,206,-1023,1,96006,47,3227,1,0,3657,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45208,56699
294,17914185,481616416,115708616,51000,0,0,0,153050,0,0,1,-986,5,30,986,-1008,176,-1061,1,96006,46,3227,1,0,3664,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45208,56699
294,17914285,481616416,115708616,51000,0,0,0,153050,0,0,1,-979,7,21,979,-1053,46,-908,1,96006,46,3227,1,0,3664,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45209,56699
294,17914385,481616416,115708616,51000,0,0,0,153050,0,0,1,-984,5,35,985,-1137,183,-992,1,96006,45,3227,1,0,3657,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45209,56699
294,17914485,481616416,115708616,51000,0,0,0,153050,0,0,1,-977,6,28,977,-1183,191,-1122,1,96009,19,3227,1,0,3660,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45210,56699
294,17914585,481616416,115708616,51000,0,0,0,153050,0,0,1,-986,10,28,986,-885,252,-1053,1,96009,19,3227,1,0,3651,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45210,56699
294,17914685,481616416,115708616,51000,0,0,0,153050,0,0,1,-986,3,26,986,-985,191,-1038,1,96009,19,3227,1,0,3657,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45210,56699
294,17914785,481616416,115708616,51000,0,0,0,153050,0,0,1,-973,6,27,973,-992,168,-1053,1,96009,19,3227,1,0,3651,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45210,56699
294,17914885,481616416,115708616,51000,0,0,0,153050,0,0,1,-979,6,32,980,-1244,-145,-1053,1,96009,18,3227,1,0,3689,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45210,56699
294,17914985,481616416,115708616,51000,0,0,0,153050,0,0,1,-984,9,24,984,-931,15,-1221,1,96011,1,3227,1,0,3664,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45210,56699
294,17915085,481616416,115708616,51000,0,0,0,153051,0,0,1,-986,12,20,986,-939,321,-1046,1,96011,1,3227,1,0,3654,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45210,56699
294,17915185,481616416,115708616,51000,0,0,0,153051,0,0,1,-986,5,25,986,-1000,99,-992,1,96011,1,3227,1,0,3664,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45210,56699
294,17915285,481616416,115708616,51000,0,0,0,153051,0,0,1,-987,3,27,987,-1069,-69,-1260,1,96011,1,3227,1,0,3660,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45210,56699
294,17915385,481616416,115708616,51000,0,0,0,153051,0,0,1,-984,5,26,985,-954,198,-1053,1,96011,1,3227,1,0,3654,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45210,56699
294,17915485,481616416,115708616,51000,0,0,0,153051,0,0,1,-980,4,32,980,-1053,-15,-962,1,96012,-8,3227,1,0,3657,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45210,56699
294,17915585,481616416,115708616,51000,0,0,0,153051,0,0,1,-981,9,19,981,-1046,298,-1092,1,96012,-8,3227,1,0,3664,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45210,56699
294,17915685,481616416,115708616,51000,0,0,0,153051,0,0,1,-978,-2,26,978,-1115,183,-1084,1,96012,-8,3227,1,0,3660,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45210,56699
