session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
314,19126293,481616416,115708616,51000,0,0,0,155102,0,0,1,-983,-1,23,984,-1145,145,-1023,1,96004,18,3230,1,0,3641,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45254,56710
314,19126393,481616416,115708616,51000,0,0,0,155103,0,0,1,-982,8,35,983,-916,176,-1076,1,96004,18,3230,1,0,3641,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45254,56710
314,19126493,481616416,115708616,51000,0,0,0,155103,0,0,1,-978,3,26,979,-1122,76,-1214,1,96004,18,3230,1,0,3612,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45255,56710
314,19126593,481616416,115708616,51000,0,0,0,155103,0,0,1,-979,6,34,979,-962,198,-977,1,96004,17,3230,1,0,3638,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45255,56710
314,19126693,481616416,115708616,51000,0,0,0,155103,0,0,1,-983,11,25,984,-1076,313,-1053,1,96003,26,3230,1,0,3641,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45255,56710
314,19126793,481616416,115708616,51000,0,0,0,155103,0,0,1,-984,3,29,985,-1046,206,-1000,1,96003,25,3230,1,0,3638,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45255,56710
314,19126893,481616416,115708616,51000,0,0,0,155103,0,0,1,-987,2,33,987,-1000,237,-1008,1,96003,25,3230,1,0,3606,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45256,56710
314,19126993,481616416,115708616,51000,0,0,0,155103,0,0,1,-980,10,23,981,-1260,-305,-1244,1,96003,25,3230,1,0,3638,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45256,56710
314,19127093,481616416,115708616,51000,0,0,0,155103,0,0,1,-984,1,28,985,-1015,15,-1000,1,96003,25,3230,1,0,3625,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45256,56710
314,19127202,481616416,115708616,51000,0,0,0,155103,0,0,1,-978,6,23,979,-1122,267,-1130,1,96008,-19,3231,1,0,3644,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45256,56710
314,19127302,481616416,115708616,51000,0,0,0,155103,0,0,1,-977,2,30,978,-977,107,-1015,1,96008,-18,3231,1,0,3622,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45256,56710
314,19127402,481616416,115708616,51000,0,0,0,155104,0,0,1,-981,1,21,981,-840,260,-962,1,96008,-18,3231,1,0,3648,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45256,56710
314,19127502,481616416,115708616,51000,0,0,0,155104,0,0,1,-981,4,31,982,-1107,298,-1153,1,96008,-18,3231,1,0,3638,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45255,56710
314,19127602,481616416,115708616,51000,0,0,0,155104,0,0,1,-985,4,28,985,-1153,137,-1130,1,96008,-18,3231,1,0,3625,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45255,56710
314,19127702,481616416,115708616,51000,0,0,0,155104,0,0,1,-979,6,20,979,-1115,31,-1130,1,96008,-18,3231,1,0,3644,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45255,56710
314,19127802,481616416,115708616,51000,0,0,0,155104,0,0,1,-980,1,26,980,-1038,221,-992,1,96006,0,3230,1,0,3641,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45255,56710
314,19127902,481616416,115708616,51000,0,0,0,155104,0,0,1,-988,2,38,989,-1031,153,-1046,1,96006,0,3230,1,0,3638,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45255,56710
314,19128002,481616416,115708616,51000,0,0,0,155104,0,0,1,-979,5,32,979,-1008,61,-1046,1,96006,0,3230,1,0,3612,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45255,56710
314,19128102,481616416,115708616,51000,0,0,0,155104,0,0,1,-989,7,31,989,-1000,244,-1053,1,96006,0,3230,1,0,3638,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45255,56710
314,19128202,481616416,115708616,51000,0,0,0,155104,0,0,1,-979,-1,34,980,-1015,267,-1115,1,96006,0,3230,1,0,3571,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45255,56710
314,19128302,481616416,115708616,51000,0,0,0,155104,0,0,1,-979,7,31,980,-1069,718,-947,1,96004,17,3231,1,0,3577,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45255,56710
314,19128402,481616416,115708616,51000,0,0,0,155105,0,0,1,-970,7,26,971,-1000,76,-985,1,96004,17,3231,1,0,3558,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45255,56710
314,19128502,481616416,115708616,51000,0,0,0,155105,0,0,1,-973,2,31,974,-1244,-267,-1038,1,96004,17,3231,1,0,3644,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45255,56710
314,19128602,481616416,115708616,51000,0,0,0,155105,0,0,1,-982,6,31,983,-1122,137,-1076,1,96004,17,3231,1,0,3644,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45256,56710
314,19128711,481616416,115708616,51000,0,0,0,155105,0,0,1,-978,3,35,978,-1115,-389,-1000,1,96004,16,3231,1,0,3622,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45256,56710
314,19128976,481616416,115708616,51000,0,0,0,155105,0,0,1,-981,6,32,982,-1092,153,-1061,1,96004,16,3230,1,0,3632,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45256,56710
314,19129130,481616416,115708616,51000,0,0,0,155105,0,0,1,-977,3,31,977,-1107,282,-1061,1,96004,16,3230,1,0,3619,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45256,56710
314,19129230,481616416,115708616,51000,0,0,0,155105,0,0,1,-975,5,36,976,-1160,99,-1137,1,96004,16,3230,1,0,3638,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45256,56710
314,19129330,481616416,115708616,51000,0,0,0,155105,0,0,1,-979,7,31,980,-962,130,-1153,1,96004,16,3230,1,0,3635,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45256,56710
314,19129430,481616416,115708616,51000,0,0,0,155106,0,0,1,-980,0,29,980,-1031,99,-1015,1,96004,16,3230,1,0,3628,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45257,56710
314,19129530,481616416,115708616,51000,0,0,0,155106,0,0,1,-977,8,21,978,-1053,107,-1061,1,96005,7,3230,1,0,3632,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45257,56710
314,19129630,481616416,115708616,51000,0,0,0,155106,0,0,1,-979,6,26,979,-1023,69,-954,1,96005,7,3230,1,0,3635,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45257,56710
314,19129730,481616416,115708616,51000,0,0,0,155106,0,0,1,-983,3,17,984,-1061,191,-1092,1,96005,7,3230,1,0,3635,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45257,56710
314,19129830,481616416,115708616,51000,0,0,0,155106,0,0,1,-979,0,20,980,-1107,298,-1000,1,96005,7,3230,1,0,3641,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45257,56710
314,19129930,481616416,115708616,51000,0,0,0,155106,0,0,1,-982,6,28,983,-1038,252,-1061,1,96005,7,3230,1,0,3632,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45257,56710
314,19130030,481616416,115708616,51000,0,0,0,155106,0,0,1,-984,7,28,985,-1145,252,-1099,1,96008,-19,3231,1,0,3638,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45257,56710
314,19130130,481616416,115708616,51000,0,0,0,155106,0,0,1,-981,8,28,981,-1244,237,-1198,1,96008,-19,3231,1,0,3635,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45257,56710
314,19130230,481616416,115708616,51000,0,0,0,155106,0,0,1,-979,-2,27,980,-969,176,-1053,1,96008,-19,3231,1,0,3644,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45256,56710
314,19130330,481616416,115708616,51000,0,0,0,155106,0,0,1,-986,8,25,986,-1153,260,-1206,1,96008,-19,3231,1,0,3638,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45256,56710
314,19130430,481616416,115708616,51000,0,0,0,155107,0,0,1,-979,4,21,980,-977,176,-1046,1,96008,-19,3231,1,0,3625,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45256,56710
314,19130530,481616416,115708616,51000,0,0,0,155107,0,0,1,-980,6,29,980,-1084,-176,-1237,1,96003,24,3231,1,0,3632,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45256,56710
314,19130630,481616416,115708616,51000,0,0,0,155107,0,0,1,-979,2,28,979,-908,153,-1130,1,96003,24,3231,1,0,3644,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45257,56710
314,19130844,481616416,115708616,51000,0,0,0,155107,0,0,1,-980,8,32,981,-1115,305,-1191,1,96003,24,3231,1,0,3612,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45257,56710
314,19130944,481616416,115708616,51000,0,0,0,155107,0,0,1,-979,9,35,979,-1214,282,-969,1,96003,24,3231,1,0,3638,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45257,56710
314,19131044,481616416,115708616,51000,0,0,0,155107,0,0,1,-978,8,28,978,-1145,382,-985,1,96005,6,3231,1,0,3648,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45257,56710
314,19131144,481616416,115708616,51000,0,0,0,155107,0,0,1,-983,8,28,984,-1061,-8,-1137,1,96005,6,3231,1,0,3641,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45257,56710
314,19131244,481616416,115708616,51000,0,0,0,155107,0,0,1,-986,6,27,986,-1092,115,-1168,1,96005,6,3231,1,0,3641,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45257,56710
314,19131344,481616416,115708616,51000,0,0,0,155107,0,0,1,-982,-1,33,982,-1168,244,-1244,1,96005,6,3231,1,0,3641,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45257,56710
314,19131444,481616416,115708616,51000,0,0,0,155108,0,0,1,-976,0,26,977,-977,237,-1107,1,96005,6,3231,1,0,3635,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45257,56710
314,19131544,481616416,115708616,51000,0,0,0,155108,0,0,1,-982,1,27,983,-1000,313,-1206,1,96008,-20,3231,1,0,3635,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45257,56710
314,19131644,481616416,115708616,51000,0,0,0,155108,0,0,1,-984,6,33,984,-1046,153,-1038,1,96008,-20,3231,1,0,3635,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45257,56710
314,19131744,481616416,115708616,51000,0,0,0,155108,0,0,1,-975,4,28,975,-1076,8,-1031,1,96008,-19,3231,1,0,3638,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45257,56710
314,19131844,481616416,115708616,51000,0,0,0,155108,0,0,1,-983,9,26,984,-1214,252,-962,1,96008,-19,3231,1,0,3632,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45257,56710
314,19131944,481616416,115708616,51000,0,0,0,155108,0,0,1,-980,-1,39,981,-977,198,-1099,1,96008,-19,3231,1,0,3635,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45256,56710
314,19132044,481616416,115708616,51000,0,0,0,155108,0,0,1,-978,8,19,978,-1084,122,-1153,1,96006,-2,3231,1,0,3644,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45256,56710
314,19132144,481616416,115708616,51000,0,0,0,155108,0,0,1,-974,6,27,975,-1015,76,-1069,1,96006,-2,3231,1,0,3635,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45256,56710
314,19132244,481616416,115708616,51000,0,0,0,155108,0,0,1,-980,5,19,981,-1000,-31,-1076,1,96006,-1,3231,1,0,3625,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45256,56710
314,19132344,481616416,115708616,51000,0,0,0,155108,0,0,1,-980,8,30,981,-1122,252,-947,1,96006,-1,3231,1,0,3638,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45256,56710
314,19132444,481616416,115708616,51000,0,0,0,155109,0,0,1,-979,-1,29,979,-1160,191,-885,1,96006,-1,3231,1,0,3625,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45256,56710
314,19132544,481616416,115708616,51000,0,0,0,155109,0,0,1,-982,6,22,982,-1031,191,-1046,1,96005,7,3231,1,0,3628,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45256,56710
314,19132644,481616416,115708616,51000,0,0,0,155109,0,0,1,-981,9,20,981,-924,191,-947,1,96005,7,3231,1,0,3638,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45256,56710
314,19132744,481616416,115708616,51000,0,0,0,155109,0,0,1,-981,9,29,982,-1038,145,-1122,1,96005,7,3231,1,0,3635,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45256,56710
314,19132844,481616416,115708616,51000,0,0,0,155109,0,0,1,-983,6,38,984,-924,664,-1000,1,96005,7,3231,1,0,3628,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45257,56710
314,19132944,481616416,115708616,51000,0,0,0,155109,0,0,1,-982,6,28,983,-985,191,-1076,1,96005,7,3231,1,0,3632,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45257,56710
314,19133044,481616416,115708616,51000,0,0,0,155109,0,0,1,-980,7,29,980,-1053,-46,-954,1,96006,-2,3231,1,0,3638,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45257,56710
314,19133144,481616416,115708616,51000,0,0,0,155109,0,0,1,-978,10,29,979,-962,69,-1122,1,96006,-2,3231,1,0,3628,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45257,56710
314,19133244,481616416,115708616,51000,0,0,0,155109,0,0,1,-981,1,31,982,-1069,176,-985,1,96006,-2,3231,1,0,3628,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45257,56710
314,19133344,481616416,115708616,51000,0,0,0,155109,0,0,1,-985,0,25,985,-1053,53,-1145,1,96006,-2,3231,1,0,3635,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45257,56710
314,19133444,481616416,115708616,51000,0,0,0,155110,0,0,1,-980,5,19,980,-1145,99,-1023,1,96006,-2,3231,1,0,3638,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45257,56710
314,19133544,481616416,115708616,51000,0,0,0,155110,0,0,1,-975,5,23,975,-969,733,-916,1,96008,-19,3231,1,0,3632,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45256,56710
314,19133644,481616416,115708616,51000,0,0,0,155110,0,0,1,-984,2,27,984,-1061,252,-1183,1,96008,-19,3231,1,0,3641,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45256,56710
314,19133744,481616416,115708616,51000,0,0,0,155110,0,0,1,-980,6,20,980,-1053,137,-1031,1,96008,-19,3231,1,0,3635,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45256,56710
314,19133844,481616416,115708616,51000,0,0,0,155110,0,0,1,-975,4,26,976,-1084,-298,-1198,1,96008,-18,3231,1,0,3625,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45256,56710
314,19133944,481616416,115708616,51000,0,0,0,155110,0,0,1,-976,5,22,977,-1015,69,-1000,1,96008,-18,3231,1,0,3635,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45256,56710
314,19134044,481616416,115708616,51000,0,0,0,155110,0,0,1,-986,4,26,986,-1076,-84,-1176,1,96006,-1,3231,1,0,3628,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45256,56710
314,19134144,481616416,115708616,51000,0,0,0,155110,0,0,1,-989,4,24,990,-1076,260,-962,1,96006,-1,3231,1,0,3641,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45256,56710
314,19134244,481616416,115708616,51000,0,0,0,155110,0,0,1,-979,7,30,979,-1130,458,-1069,1,96006,-1,3231,1,0,3638,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45256,56710
314,19134344,481616416,115708616,51000,0,0,0,155110,0,0,1,-980,6,33,981,-1107,260,-1130,1,96006,-1,3231,1,0,3641,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45256,56710
314,19134444,481616416,115708616,51000,0,0,0,155111,0,0,1,-985,8,30,986,-1176,107,-1137,1,96006,-1,3231,1,0,3638,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45256,56710
314,19134544,481616416,115708616,51000,0,0,0,155111,0,0,1,-976,5,26,976,-1053,15,-1130,1,96004,17,3231,1,0,3644,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45256,56710
314,19134644,481616416,115708616,51000,0,0,0,155111,0,0,1,-981,10,35,981,-1099,-8,-1000,1,96004,16,3231,1,0,3632,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45256,56710
314,19134744,481616416,115708616,51000,0,0,0,155111,0,0,1,-984,2,27,985,-1023,321,-977,1,96004,16,3231,1,0,3638,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45256,56710
314,19134844,481616416,115708616,51000,0,0,0,155111,0,0,1,-979,4,29,979,-1122,176,-1000,1,96004,16,3231,1,0,3638,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45256,56710
314,19134944,481616416,115708616,51000,0,0,0,155111,0,0,1,-984,0,33,984,-969,725,-1008,1,96004,16,3231,1,0,3641,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45256,56710
314,19135044,481616416,115708616,51000,0,0,0,155111,0,0,1,-977,6,31,977,-1168,221,-1229,1,96007,-10,3231,1,0,3632,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45256,56710
314,19135144,481616416,115708616,51000,0,0,0,155111,0,0,1,-981,8,28,981,-1145,99,-1229,1,96007,-10,3231,1,0,3651,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45256,56710
314,19135244,481616416,115708616,51000,0,0,0,155111,0,0,1,-980,9,20,980,-1244,115,-1038,1,96007,-10,3231,1,0,3638,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45256,56710
314,19135344,481616416,115708616,51000,0,0,0,155111,0,0,1,-979,-1,26,980,-1130,107,-969,1,96007,-10,3231,1,0,3628,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45256,56710
314,19135444,481616416,115708616,51000,0,0,0,155112,0,0,1,-978,11,24,979,-1198,76,-1023,1,96007,-10,3231,1,0,3635,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45256,56710
314,19135544,481616416,115708616,51000,0,0,0,155112,0,0,1,-985,1,27,985,-1000,275,-1214,1,96006,-1,3230,1,0,3628,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45256,56710
314,19135644,481616416,115708616,51000,0,0,0,155112,0,0,1,-983,0,32,984,-1153,252,-1023,1,96006,-1,3230,1,0,3638,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45256,56710
314,19135744,481616416,115708616,51000,0,0,0,155112,0,0,1,-981,8,31,982,-1183,198,-1206,1,96006,-1,3230,1,0,3625,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45256,56710
314,19135844,481616416,115708616,51000,0,0,0,155112,0,0,1,-981,8,28,982,-1000,321,-1031,1,96006,-1,3230,1,0,3648,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45256,56710
314,19136115,481616416,115708616,51000,0,0,0,155112,0,0,1,-984,6,33,985,-1160,206,-1038,1,96007,-10,3230,1,0,3638,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45256,56710
314,19136215,481616416,115708616,51000,0,0,0,155112,0,0,1,-984,6,27,984,-1038,389,-1084,1,96007,-10,3230,1,0,3635,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45256,56710
314,19136315,481616416,115708616,51000,0,0,0,155112,0,0,1,-978,6,26,978,-1053,145,-1008,1,96007,-9,3230,1,0,3638,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45256,56710
314,19136415,481616416,115708616,51000,0,0,0,155112,0,0,1,-980,0,29,981,-1000,53,-1160,1,96007,-9,3230,1,0,3625,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45255,56710
314,19136515,481616416,115708616,51000,0,0,0,155113,0,0,1,-980,3,33,980,-1130,221,-1130,1,96007,-9,3230,1,0,3638,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45255,56710
314,19136615,481616416,115708616,51000,0,0,0,155113,0,0,1,-984,6,31,984,-1099,-160,-1069,1,96010,-35,3231,1,0,3638,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45255,56710
314,19136715,481616416,115708616,51000,0,0,0,155113,0,0,1,-980,12,25,981,-1145,84,-977,1,96010,-35,3231,1,0,3638,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45255,56710
314,19136815,481616416,115708616,51000,0,0,0,155113,0,0,1,-981,9,34,981,-1076,267,-1153,1,96010,-34,3231,1,0,3632,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45254,56710
314,19136915,481616416,115708616,51000,0,0,0,155113,0,0,1,-982,6,27,982,-1198,290,-1237,1,96010,-34,3231,1,0,3638,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45254,56710
314,19137015,481616416,115708616,51000,0,0,0,155113,0,0,1,-979,2,36,979,-1130,359,-1023,1,96010,-34,3231,1,0,3638,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45254,56710
314,19137115,481616416,115708616,51000,0,0,0,155113,0,0,1,-974,6,18,975,-1130,351,-1122,1,96005,10,3231,1,0,3641,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45254,56710
