session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
289,17598785,481616416,115708616,51000,0,0,0,152534,0,0,1,-983,3,25,983,-1038,145,-1290,1,96009,2,3226,1,0,3667,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45227,17071
289,17598886,481616416,115708616,51000,0,0,0,152534,0,0,1,-977,7,26,977,-1038,168,-1038,1,96009,2,3226,1,0,3641,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45227,17071
289,17598986,481616416,115708616,51000,0,0,0,152534,0,0,1,-979,8,29,979,-824,191,-1122,1,96009,2,3226,1,0,3676,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45227,17071
289,17599086,481616416,115708616,51000,0,0,0,152534,0,0,1,-984,2,30,984,-1160,92,-1076,1,96009,2,3226,1,0,3667,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45227,17071
289,17599186,481616416,115708616,51000,0,0,0,152534,0,0,1,-987,2,27,987,-1359,206,-1008,1,96010,-7,3226,1,0,3664,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45227,17071
289,17599286,481616416,115708616,51000,0,0,0,152535,0,0,1,-981,4,25,982,-1267,260,-924,1,96010,-7,3226,1,0,3660,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45227,17071
289,17599386,481616416,115708616,51000,0,0,0,152535,0,0,1,-983,13,25,983,-1107,183,-1275,1,96010,-7,3226,1,0,3667,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45227,17071
289,17599486,481616416,115708616,51000,0,0,0,152535,0,0,1,-981,0,32,981,-1115,-115,-1092,1,96010,-7,3226,1,0,3657,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45227,17071
289,17599586,481616416,115708616,51000,0,0,0,152535,0,0,1,-980,11,23,980,-1076,92,-1038,1,96010,-7,3226,1,0,3664,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45227,17071
289,17599686,481616416,115708616,51000,0,0,0,152535,0,0,1,-983,3,30,984,-1145,-221,-1137,1,96007,19,3226,1,0,3676,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45227,17071
289,17599786,481616416,115708616,51000,0,0,0,152535,0,0,1,-978,3,26,978,-1168,-76,-1069,1,96007,19,3226,1,0,3673,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45227,17071
289,17599886,481616416,115708616,51000,0,0,0,152535,0,0,1,-981,3,29,981,-1244,305,-1160,1,96007,19,3226,1,0,3667,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45227,17071
289,17599986,481616416,115708616,51000,0,0,0,152535,0,0,1,-978,4,24,979,-1130,252,-1122,1,96007,19,3226,1,0,3664,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45227,17071
289,17600086,481616416,115708616,51000,0,0,0,152535,0,0,1,-981,6,31,982,-1015,260,-1206,1,96007,18,3226,1,0,3648,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45228,17071
289,17600186,481616416,115708616,51000,0,0,0,152535,0,0,1,-980,1,28,981,-1229,-122,-962,1,96014,-42,3226,1,0,3664,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45227,17071
289,17600286,481616416,115708616,51000,0,0,0,152535,0,0,1,-981,3,30,981,-1237,-351,-1137,1,96014,-42,3226,1,0,3676,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45227,17071
289,17600395,481616416,115708616,51000,0,0,0,152536,0,0,1,-976,1,25,977,-1122,344,-1046,1,96014,-41,3226,1,0,3664,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45226,17071
289,17600495,481616416,115708616,51000,0,0,0,152536,0,0,1,-975,-1,29,975,-1008,229,-1137,1,96014,-41,3226,1,0,3667,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45226,17071
289,17600595,481616416,115708616,51000,0,0,0,152536,0,0,1,-981,4,29,981,-1031,344,-1130,1,96014,-41,3226,1,0,3811,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45226,17071
289,17600695,481616416,115708616,51000,0,0,0,152536,0,0,1,-980,4,29,981,-908,229,-1076,1,96009,3,3226,1,0,3667,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45226,17071
289,17600844,481616416,115708616,51000,0,0,0,152536,0,0,1,-981,-4,30,981,-1099,229,-1076,1,96009,3,3226,1,0,3651,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45226,17071
289,17600944,481616416,115708616,51000,0,0,0,152536,0,0,1,-981,6,32,981,-954,328,-1298,1,96009,3,3226,1,0,3670,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45226,17071
289,17601044,481616416,115708616,51000,0,0,0,152536,0,0,1,-984,0,29,985,-977,145,-1015,1,96009,3,3226,1,0,3664,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45226,17071
289,17601150,481616416,115708616,51000,0,0,0,152536,0,0,1,-975,11,22,975,-1137,176,-1076,1,96009,3,3226,1,0,3644,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45226,17071
289,17601250,481616416,115708616,51000,0,0,0,152537,0,0,1,-982,7,28,982,-1099,107,-840,1,96008,11,3226,1,0,3667,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45226,17071
289,17601350,481616416,115708616,51000,0,0,0,152537,0,0,1,-985,9,22,985,-908,260,-1122,1,96008,11,3226,1,0,3664,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45226,17071
289,17601450,481616416,115708616,51000,0,0,0,152537,0,0,1,-983,9,20,983,-1046,176,-870,1,96008,11,3226,1,0,3596,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45226,17071
289,17601550,481616416,115708616,51000,0,0,0,152537,0,0,1,-977,8,26,977,-1046,176,-1061,1,96008,11,3226,1,0,3571,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45226,17071
289,17601650,481616416,115708616,51000,0,0,0,152537,0,0,1,-978,2,31,979,-1153,-92,-1183,1,96008,11,3226,1,0,3596,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45226,17071
289,17601750,481616416,115708616,51000,0,0,0,152537,0,0,1,-983,-1,27,983,-1130,122,-1092,1,96008,11,3226,1,0,3664,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45226,17071
289,17601850,481616416,115708616,51000,0,0,0,152537,0,0,1,-978,4,35,979,-1115,237,-1046,1,96008,11,3226,1,0,3667,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45227,17071
289,17601950,481616416,115708616,51000,0,0,0,152537,0,0,1,-979,5,22,980,-1137,328,-1053,1,96008,11,3226,1,0,3648,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45227,17071
289,17602050,481616416,115708616,51000,0,0,0,152537,0,0,1,-981,4,25,982,-1160,221,-1122,1,96008,11,3226,1,0,3676,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45227,17071
289,17602150,481616416,115708616,51000,0,0,0,152537,0,0,1,-981,3,31,982,-985,176,-1237,1,96008,10,3226,1,0,3664,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45227,17071
289,17602307,481616416,115708616,51000,0,0,0,152538,0,0,1,-978,4,31,979,-1107,252,-1053,1,96011,-16,3226,1,0,3664,1,F5090000FF0B040023980C01D0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45227,17071
289,17602596,481616416,115708616,51000,0,0,0,152538,0,0,1,-982,6,34,983,-1305,99,-1031,1,96011,-15,3226,1,0,3638,1,F5090000FF0B040023980C01D0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45227,17071
289,17602745,481616416,115708616,51000,0,0,0,152538,0,0,1,-977,7,31,978,-954,382,-1122,1,96011,-15,3226,1,0,3644,1,F5090000FF0B040023980C01D0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45226,17071
289,17602845,481616416,115708616,51000,0,0,0,152538,0,0,1,-983,-3,31,983,-1084,221,-1061,1,96011,-15,3226,1,0,3664,1,F5090000FF0B040023980C01D0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45226,17071
289,17602945,481616416,115708616,51000,0,0,0,152538,0,0,1,-977,8,29,978,-1137,160,-1374,1,96011,-15,3226,1,0,3664,1,F5090000FF0B040023980C01D0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45226,17071
289,17603045,481616416,115708616,51000,0,0,0,152538,0,0,1,-982,4,30,983,-1168,-351,-1252,1,96011,-15,3226,1,0,3657,1,F5090000FF0B040023980C01D0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45226,17071
289,17603145,481616416,115708616,51000,0,0,0,152538,0,0,1,-982,9,29,983,-1031,489,-1084,1,96011,-15,3226,1,0,3660,1,F5090000FF0B040023980C01D0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45226,17071
289,17603245,481616416,115708616,51000,0,0,0,152538,0,0,1,-982,6,28,983,-1008,191,-1267,1,96011,-14,3226,1,0,3664,1,F5090000FF0B040023980C01D0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45226,17071
289,17603345,481616416,115708616,51000,0,0,0,152539,0,0,1,-984,2,26,984,-1069,214,-1023,1,96013,-32,3226,1,0,3654,1,F5090000FF0B040023980C01D0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45225,17071
289,17603445,481616416,115708616,51000,0,0,0,152539,0,0,1,-973,10,27,974,-1107,69,-992,1,96013,-31,3226,1,0,3660,1,F5090000FF0B040023980C01D0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45225,17071
289,17603545,481616416,115708616,51000,0,0,0,152539,0,0,1,-980,8,29,980,-1046,176,-1115,1,96013,-31,3226,1,0,3657,1,F5090000FF0B040023980C01D0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45225,17071
289,17603645,481616416,115708616,51000,0,0,0,152539,0,0,1,-977,10,30,977,-1015,160,-1061,1,96013,-31,3226,1,0,3667,1,F5090000FF0B040023980C01D0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45224,17071
289,17603859,481616416,115708616,51000,0,0,0,152539,0,0,1,-983,2,23,984,-916,328,-1183,1,96011,-13,3226,1,0,3667,1,F5090000FF0B040023980C01D0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45224,17071
289,17603959,481616416,115708616,51000,0,0,0,152539,0,0,1,-980,7,29,981,-1206,191,-855,1,96011,-13,3226,1,0,3657,1,F5090000FF0B040023980C01D0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45224,17071
289,17604059,481616416,115708616,51000,0,0,0,152539,0,0,1,-979,10,29,979,-1061,122,-1084,1,96011,-13,3226,1,0,3651,1,F5090000FF0B040023980C01D0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45224,17071
289,17604159,481616416,115708616,51000,0,0,0,152539,0,0,1,-984,8,23,984,-1252,359,-939,1,96011,-13,3226,1,0,3664,1,F5090000FF0B040023980C01D0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45224,17071
289,17604259,481616416,115708616,51000,0,0,0,152539,0,0,1,-979,6,28,979,-962,69,-962,1,96011,-13,3226,1,0,3664,1,F5090000FF0B040023980C01D0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45224,17071
289,17604359,481616416,115708616,51000,0,0,0,152540,0,0,1,-983,2,22,983,-977,382,-1122,1,96012,-21,3226,1,0,3657,1,F5090000FF0B040023980C01D0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45224,17071
289,17604459,481616416,115708616,51000,0,0,0,152540,0,0,1,-985,3,29,986,-1214,260,-1031,1,96012,-21,3226,1,0,3660,1,F5090000FF0B040023980C01D0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45223,17071
289,17604559,481616416,115708616,51000,0,0,0,152540,0,0,1,-977,3,26,977,-878,435,-824,1,96012,-21,3226,1,0,3664,1,F5090000FF0B040023980C01D0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45223,17071
289,17604659,481616416,115708616,51000,0,0,0,152540,0,0,1,-989,6,30,990,-1145,8,-1092,1,96012,-20,3226,1,0,3660,1,F5090000FF0B040023980C01D0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45223,17071
289,17604759,481616416,115708616,51000,0,0,0,152540,0,0,1,-979,5,21,979,-1168,237,-977,1,96012,-20,3226,1,0,3660,1,F5090000FF0B040023980C01D0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45223,17071
289,17604859,481616416,115708616,51000,0,0,0,152540,0,0,1,-982,5,31,983,-1084,313,-1084,1,96012,-20,3226,1,0,3651,1,F5090000FF0B040023980C01D0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45223,17071
289,17604959,481616416,115708616,51000,0,0,0,152540,0,0,1,-986,4,28,986,-1092,229,-1076,1,96012,-20,3226,1,0,3660,1,F5090000FF0B040023980C01D0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45222,17071
289,17605059,481616416,115708616,51000,0,0,0,152540,0,0,1,-977,9,35,978,-1137,-137,-1115,1,96012,-20,3226,1,0,3660,1,F5090000FF0B040023980C01D0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45222,17071
289,17605159,481616416,115708616,51000,0,0,0,152540,0,0,1,-985,5,31,985,-1206,359,-1092,1,96012,-19,3226,1,0,3667,1,F5090000FF0B040023980C01D0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45222,17071
289,17605259,481616416,115708616,51000,0,0,0,152540,0,0,1,-981,2,32,982,-1061,191,-1168,1,96012,-19,3226,1,0,3641,1,F5090000FF0B040023980C01D0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45222,17071
289,17605359,481616416,115708616,51000,0,0,0,152541,0,0,1,-983,5,37,984,-1015,183,-1023,1,96010,-2,3226,1,0,3664,1,F5090000FF0B040023980C01D0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45222,17071
289,17605459,481616416,115708616,51000,0,0,0,152541,0,0,1,-985,3,31,985,-1038,46,-1137,1,96010,-2,3226,1,0,3657,1,F5090000FF0B040023980C01D0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45222,17071
289,17605559,481616416,115708616,51000,0,0,0,152541,0,0,1,-981,1,29,981,-1168,176,-1122,1,96010,-2,3226,1,0,3664,1,F5090000FF0B040023980C01D0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45222,17071
289,17605659,481616416,115708616,51000,0,0,0,152541,0,0,1,-982,5,23,983,-908,92,-1130,1,96010,-2,3226,1,0,3670,1,F5090000FF0B040023980C01D0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45222,17071
289,17605759,481616416,115708616,51000,0,0,0,152541,0,0,1,-984,1,24,985,-1023,61,-1061,1,96010,-2,3226,1,0,3667,1,F5090000FF0B040023980C01D0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45222,17071
289,17605859,481616416,115708616,51000,0,0,0,152541,0,0,1,-975,3,32,975,-1076,260,-1198,1,96010,-2,3226,1,0,3654,1,F5090000FF0B040023980C01D0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45222,17071
289,17605959,481616416,115708616,51000,0,0,0,152541,0,0,1,-984,3,27,985,-1137,84,-1053,1,96010,-2,3226,1,0,3667,1,F5090000FF0B040023980C01D0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45222,17071
289,17606059,481616416,115708616,51000,0,0,0,152541,0,0,1,-984,7,22,984,-1084,-489,-1107,1,96010,-2,3226,1,0,3664,1,F5090000FF0B040023980C01D0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45222,17071
289,17606159,481616416,115708616,51000,0,0,0,152541,0,0,1,-979,5,27,980,-1008,214,-1099,1,96010,-2,3226,1,0,3664,1,F5090000FF0B040023980C01D0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45222,17071
289,17606259,481616416,115708616,51000,0,0,0,152541,0,0,1,-982,10,24,983,-1023,466,-1099,1,96010,-2,3226,1,0,3660,1,F5090000FF0B040023980C01D0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45222,17071
289,17606359,481616416,115708616,51000,0,0,0,152542,0,0,1,-981,6,29,982,-969,115,-939,1,96008,16,3226,1,0,3667,1,F5090000FF0B040023980C01D0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45222,17071
289,17606459,481616416,115708616,51000,0,0,0,152542,0,0,1,-985,10,35,986,-1061,206,-1183,1,96008,15,3226,1,0,3670,1,F5090000FF0B040023980C01D0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45222,17071
289,17606559,481616416,115708616,51000,0,0,0,152542,0,0,1,-981,4,36,982,-1076,198,-1099,1,96008,15,3226,1,0,3667,1,F5090000FF0B040023980C01D0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45222,17071
289,17606659,481616416,115708616,51000,0,0,0,152542,0,0,1,-975,9,33,975,-1099,92,-954,1,96008,15,3226,1,0,3664,1,F5090000FF0B040023980C01D0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45222,17071
289,17606759,481616416,115708616,51000,0,0,0,152542,0,0,1,-986,6,37,987,-1137,145,-1084,1,96008,15,3226,1,0,3654,1,F5090000FF0B040023980C01D0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45222,17071
289,17606859,481616416,115708616,51000,0,0,0,152542,0,0,1,-981,6,28,981,-1023,244,-985,1,96009,6,3226,1,0,3667,1,F5090000FF0B040023980C01D0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45222,17071
289,17606959,481616416,115708616,51000,0,0,0,152542,0,0,1,-986,-3,28,987,-924,710,-1084,1,96009,6,3226,1,0,3667,1,F5090000FF0B040023980C01D0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45222,17071
289,17607059,481616416,115708616,51000,0,0,0,152542,0,0,1,-976,4,29,976,-1107,38,-1084,1,96009,6,3226,1,0,3673,1,F5090000FF0B040023980C01D0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45222,17071
289,17607159,481616416,115708616,51000,0,0,0,152542,0,0,1,-981,4,32,981,-1176,275,-1153,1,96009,6,3226,1,0,3660,1,F5090000FF0B040023980C01D0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45223,17071
289,17607259,481616416,115708616,51000,0,0,0,152543,0,0,1,-981,7,27,981,-962,-15,-1168,1,96009,6,3226,1,0,3664,1,F5090000FF0B040023980C01D0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45223,17071
289,17607359,481616416,115708616,51000,0,0,0,152543,0,0,1,-983,3,34,983,-908,153,-1221,1,96008,15,3226,1,0,3664,1,F5090000FF0B040023980C01D0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45223,17071
289,17607459,481616416,115708616,51000,0,0,0,152543,0,0,1,-979,0,24,979,-962,23,-992,1,96008,14,3226,1,0,3657,1,F5090000FF0B040023980C01D0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45223,17071
289,17607559,481616416,115708616,51000,0,0,0,152543,0,0,1,-977,7,31,978,-1038,-53,-977,1,96008,14,3226,1,0,3657,1,F5090000FF0B040023980C01D0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45223,17071
289,17607659,481616416,115708616,51000,0,0,0,152543,0,0,1,-977,11,23,977,-1076,122,-1183,1,96008,14,3226,1,0,3670,1,F5090000FF0B040023980C01D0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45223,17071
289,17607759,481616416,115708616,51000,0,0,0,152543,0,0,1,-977,8,29,978,-1176,176,-1053,1,96008,14,3226,1,0,3670,1,F5090000FF0B040023980C01D0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45223,17071
289,17607859,481616416,115708616,51000,0,0,0,152543,0,0,1,-981,8,41,982,-947,221,-1023,1,96009,5,3226,1,0,3664,1,F5090000FF0B040023980C01D0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45223,17071
289,17607959,481616416,115708616,51000,0,0,0,152543,0,0,1,-981,3,31,981,-1000,191,-1000,1,96009,5,3226,1,0,3664,1,F5090000FF0B040023980C01D0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45223,17071
289,17608059,481616416,115708616,51000,0,0,0,152543,0,0,1,-981,2,28,981,-1069,191,-1061,1,96009,5,3226,1,0,3664,1,F5090000FF0B040023980C01D0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45223,17071
289,17608159,481616416,115708616,51000,0,0,0,152543,0,0,1,-978,9,18,978,-1153,-8,-1099,1,96009,5,3226,1,0,3664,1,F5090000FF0B040023980C01D0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45224,17071
289,17608259,481616416,115708616,51000,0,0,0,152543,0,0,1,-977,5,36,977,-1084,252,-1076,1,96009,5,3226,1,0,3670,1,F5090000FF0B040023980C01D0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45224,17071
289,17608359,481616416,115708616,51000,0,0,0,152544,0,0,1,-982,2,26,983,-1221,168,-1229,1,96015,-47,3226,1,0,3664,1,F5090000FF0B040023980C01D0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45223,17071
289,17608459,481616416,115708616,51000,0,0,0,152544,0,0,1,-983,8,28,984,-916,122,-901,1,96015,-46,3226,1,0,3673,1,F5090000FF0B040023980C01D0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45223,17071
289,17608559,481616416,115708616,51000,0,0,0,152544,0,0,1,-975,5,28,976,-1069,115,-1069,1,96015,-46,3226,1,0,3664,1,F5090000FF0B040023980C01D0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45222,17071
289,17608659,481616416,115708616,51000,0,0,0,152544,0,0,1,-978,13,38,979,-1153,-183,-1084,1,96015,-45,3226,1,0,3660,1,F5090000FF0B040023980C01D0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45222,17071
289,17608759,481616416,115708616,51000,0,0,0,152544,0,0,1,-981,5,29,981,-1176,69,-1092,1,96015,-45,3226,1,0,3664,1,F5090000FF0B040023980C01D0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45221,17071
289,17608859,481616416,115708616,51000,0,0,0,152544,0,0,1,-979,5,25,979,-1092,145,-1031,1,96009,7,3226,1,0,3660,1,F5090000FF0B040023980C01D0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45221,17071
289,17609189,481616416,115708616,51000,0,0,0,152544,0,0,1,-986,5,27,986,-947,252,-1061,1,96009,7,3226,1,0,3651,1,F5090000FF0B040023980C01D0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45221,17071
289,17609288,481616416,115708616,51000,0,0,0,152545,0,0,1,-986,5,27,986,-947,252,-1061,1,96009,7,3226,1,0,3670,1,F5090000FF0B040023980C01D0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45222,17071
289,17609388,481616416,115708616,51000,0,0,0,152545,0,0,1,-979,3,31,980,-1038,206,-1252,1,96014,-36,3226,1,0,3664,1,F5090000FF0B040023980C01D0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45221,17071
289,17609488,481616416,115708616,51000,0,0,0,152545,0,0,1,-978,10,30,978,-1092,366,-1168,1,96014,-36,3226,1,0,3667,1,F5090000FF0B040023980C01D0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45221,17071
289,17609588,481616416,115708616,51000,0,0,0,152545,0,0,1,-976,6,26,976,-1145,328,-1000,1,96014,-35,3226,1,0,3664,1,F5090000FF0B040023980C01D0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45220,17071
289,17609688,481616416,115708616,51000,0,0,0,152545,0,0,1,-980,5,35,981,-1145,214,-1076,1,96014,-35,3226,1,0,3660,1,F5090000FF0B040023980C01D0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45220,17071
