session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
311,18945289,481616416,115708616,51000,0,0,0,154801,0,0,1,-988,11,31,988,-992,260,-1137,1,96004,12,3230,1,0,3648,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45261,13707
311,18945389,481616416,115708616,51000,0,0,0,154801,0,0,1,-982,6,33,982,-1053,221,-977,1,96004,12,3230,1,0,3635,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45261,13707
311,18945489,481616416,115708616,51000,0,0,0,154802,0,0,1,-975,5,23,976,-1046,46,-1252,1,96004,11,3230,1,0,3638,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45261,13707
311,18945589,481616416,115708616,51000,0,0,0,154802,0,0,1,-979,1,25,980,-985,298,-1099,1,96004,11,3230,1,0,3638,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45261,13707
311,18945689,481616416,115708616,51000,0,0,0,154802,0,0,1,-980,8,26,980,-1198,-15,-1244,1,96003,20,3230,1,0,3638,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45261,13707
311,18945789,481616416,115708616,51000,0,0,0,154802,0,0,1,-982,5,27,982,-1160,130,-1366,1,96003,19,3230,1,0,3638,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45261,13707
311,18945889,481616416,115708616,51000,0,0,0,154802,0,0,1,-977,6,30,978,-931,267,-1099,1,96003,19,3230,1,0,3638,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45261,13707
311,18945989,481616416,115708616,51000,0,0,0,154802,0,0,1,-973,2,18,973,-1198,92,-992,1,96003,19,3230,1,0,3635,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45262,13707
311,18946089,481616416,115708616,51000,0,0,0,154802,0,0,1,-983,8,33,983,-1214,275,-992,1,96003,19,3230,1,0,3635,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45262,13707
311,18946189,481616416,115708616,51000,0,0,0,154802,0,0,1,-982,2,24,982,-1168,-168,-1260,1,96009,-33,3230,1,0,3638,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45262,13707
311,18946289,481616416,115708616,51000,0,0,0,154802,0,0,1,-975,4,34,976,-1069,221,-1099,1,96009,-33,3230,1,0,3628,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45261,13707
311,18946389,481616416,115708616,51000,0,0,0,154802,0,0,1,-978,7,39,979,-992,427,-962,1,96009,-32,3230,1,0,3638,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45261,13707
311,18946489,481616416,115708616,51000,0,0,0,154803,0,0,1,-984,5,31,984,-1191,-8,-992,1,96009,-32,3230,1,0,3644,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45261,13707
311,18946589,481616416,115708616,51000,0,0,0,154803,0,0,1,-985,8,31,986,-1031,-160,-1130,1,96009,-32,3230,1,0,3638,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45260,13707
311,18946689,481616416,115708616,51000,0,0,0,154803,0,0,1,-981,0,27,981,-1038,305,-1000,1,96007,-14,3230,1,0,3638,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45260,13707
311,18946789,481616416,115708616,51000,0,0,0,154803,0,0,1,-977,7,21,977,-1084,61,-1145,1,96007,-14,3230,1,0,3638,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45260,13707
311,18946889,481616416,115708616,51000,0,0,0,154803,0,0,1,-981,4,30,981,-1008,176,-1099,1,96007,-14,3230,1,0,3644,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45260,13707
311,18946989,481616416,115708616,51000,0,0,0,154803,0,0,1,-990,5,31,990,-954,191,-1046,1,96007,-14,3230,1,0,3628,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45260,13707
311,18947089,481616416,115708616,51000,0,0,0,154803,0,0,1,-981,2,35,982,-1237,-221,-1168,1,96007,-13,3230,1,0,3635,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45260,13707
311,18947189,481616416,115708616,51000,0,0,0,154803,0,0,1,-979,6,35,980,-1061,237,-1237,1,96006,-5,3230,1,0,3638,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45259,13707
311,18947289,481616416,115708616,51000,0,0,0,154803,0,0,1,-984,10,31,985,-1008,305,-931,1,96006,-5,3230,1,0,3638,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45259,13707
311,18947389,481616416,115708616,51000,0,0,0,154803,0,0,1,-978,5,24,978,-1214,92,-1275,1,96006,-5,3230,1,0,3632,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45259,13707
311,18947489,481616416,115708616,51000,0,0,0,154804,0,0,1,-974,4,31,975,-1046,344,-1015,1,96006,-5,3230,1,0,3625,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45259,13707
311,18947589,481616416,115708616,51000,0,0,0,154804,0,0,1,-983,4,21,984,-1023,344,-1160,1,96006,-5,3230,1,0,3641,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45259,13707
311,18947689,481616416,115708616,51000,0,0,0,154804,0,0,1,-977,14,28,977,-939,176,-962,1,96006,-4,3230,1,0,3638,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45259,13707
311,18947789,481616416,115708616,51000,0,0,0,154804,0,0,1,-985,9,33,986,-1023,122,-985,1,96006,-4,3230,1,0,3628,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45259,13707
311,18947889,481616416,115708616,51000,0,0,0,154804,0,0,1,-979,6,31,979,-1061,15,-1153,1,96006,-4,3230,1,0,3616,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45259,13707
311,18947989,481616416,115708616,51000,0,0,0,154804,0,0,1,-977,1,25,977,-1221,92,-1084,1,96006,-4,3230,1,0,3648,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45259,13707
311,18948089,481616416,115708616,51000,0,0,0,154804,0,0,1,-980,3,26,981,-1115,-229,-1260,1,96006,-4,3230,1,0,3638,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45259,13707
311,18948189,481616416,115708616,51000,0,0,0,154804,0,0,1,-981,6,28,981,-1229,115,-1176,1,96004,13,3230,1,0,3635,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45259,13707
311,18948289,481616416,115708616,51000,0,0,0,154804,0,0,1,-981,8,23,982,-1107,153,-1069,1,96004,13,3230,1,0,3648,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45259,13707
311,18948389,481616416,115708616,51000,0,0,0,154804,0,0,1,-979,3,31,979,-1076,168,-1160,1,96004,13,3230,1,0,3644,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45259,13707
311,18948489,481616416,115708616,51000,0,0,0,154805,0,0,1,-984,5,30,985,-969,198,-1191,1,96004,13,3230,1,0,3641,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45260,13707
311,18948589,481616416,115708616,51000,0,0,0,154805,0,0,1,-974,6,26,975,-1137,-137,-1176,1,96004,13,3230,1,0,3628,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45260,13707
311,18948689,481616416,115708616,51000,0,0,0,154805,0,0,1,-979,10,31,979,-1153,69,-1115,1,96007,-14,3230,1,0,3638,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45260,13707
311,18948789,481616416,115708616,51000,0,0,0,154805,0,0,1,-980,2,31,980,-1176,237,-924,1,96007,-13,3230,1,0,3638,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45259,13707
311,18948889,481616416,115708616,51000,0,0,0,154805,0,0,1,-978,11,27,978,-1130,145,-1206,1,96007,-13,3230,1,0,3651,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45259,13707
311,18948989,481616416,115708616,51000,0,0,0,154805,0,0,1,-980,8,40,981,-1183,336,-1053,1,96007,-13,3230,1,0,3625,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45259,13707
311,18949089,481616416,115708616,51000,0,0,0,154805,0,0,1,-978,4,25,978,-1038,-38,-901,1,96007,-13,3230,1,0,3648,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45259,13707
311,18949189,481616416,115708616,51000,0,0,0,154805,0,0,1,-983,9,26,983,-985,557,-1221,1,96009,-30,3230,1,0,3648,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45259,13707
311,18949289,481616416,115708616,51000,0,0,0,154805,0,0,1,-983,7,26,984,-1031,153,-1168,1,96009,-30,3230,1,0,3635,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45258,13707
311,18949389,481616416,115708616,51000,0,0,0,154805,0,0,1,-979,-1,38,980,-1069,313,-947,1,96009,-30,3230,1,0,3628,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45258,13707
311,18949489,481616416,115708616,51000,0,0,0,154806,0,0,1,-985,3,31,985,-817,99,-954,1,96009,-29,3230,1,0,3638,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45258,13707
311,18949589,481616416,115708616,51000,0,0,0,154806,0,0,1,-986,10,26,986,-1145,145,-1038,1,96009,-29,3230,1,0,3651,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45258,13707
311,18949854,481616416,115708616,51000,0,0,0,154806,0,0,1,-982,6,33,983,-1046,290,-916,1,96007,-11,3230,1,0,3648,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45257,13707
311,18949962,481616416,115708616,51000,0,0,0,154806,0,0,1,-977,0,25,977,-1122,160,-1000,1,96007,-11,3230,1,0,3625,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45257,13707
311,18950062,481616416,115708616,51000,0,0,0,154806,0,0,1,-980,7,27,981,-1168,237,-1084,1,96007,-11,3230,1,0,3644,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45257,13707
311,18950162,481616416,115708616,51000,0,0,0,154806,0,0,1,-980,2,31,981,-1176,168,-840,1,96007,-11,3230,1,0,3651,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45257,13707
311,18950262,481616416,115708616,51000,0,0,0,154806,0,0,1,-986,8,24,986,-1031,252,-1176,1,96007,-11,3230,1,0,3651,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45257,13707
311,18950363,481616416,115708616,51000,0,0,0,154806,0,0,1,-986,6,30,986,-1183,282,-1023,1,96006,-2,3230,1,0,3651,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45257,13707
311,18950463,481616416,115708616,51000,0,0,0,154806,0,0,1,-980,5,26,980,-1084,99,-1084,1,96006,-2,3230,1,0,3644,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45257,13707
311,18950563,481616416,115708616,51000,0,0,0,154807,0,0,1,-979,4,21,979,-1206,8,-1084,1,96006,-2,3230,1,0,3641,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45257,13707
311,18950663,481616416,115708616,51000,0,0,0,154807,0,0,1,-983,4,22,983,-1038,794,-977,1,96006,-2,3230,1,0,3638,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45257,13707
311,18950763,481616416,115708616,51000,0,0,0,154807,0,0,1,-982,8,24,983,-992,160,-1137,1,96006,-2,3230,1,0,3625,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45257,13707
311,18950863,481616416,115708616,51000,0,0,0,154807,0,0,1,-980,5,25,980,-1015,160,-1107,1,96006,-2,3230,1,0,3600,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45257,13707
311,18950963,481616416,115708616,51000,0,0,0,154807,0,0,1,-978,4,31,978,-962,481,-1000,1,96010,-37,3230,1,0,3638,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45256,13707
311,18951063,481616416,115708616,51000,0,0,0,154807,0,0,1,-982,1,28,982,-1191,366,-878,1,96010,-36,3230,1,0,3651,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45256,13707
311,18951163,481616416,115708616,51000,0,0,0,154807,0,0,1,-981,8,31,982,-1107,244,-985,1,96010,-36,3230,1,0,3625,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45256,13707
311,18951263,481616416,115708616,51000,0,0,0,154807,0,0,1,-979,0,27,979,-1122,122,-1122,1,96010,-35,3230,1,0,3648,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45255,13707
311,18951363,481616416,115708616,51000,0,0,0,154807,0,0,1,-984,2,29,985,-893,130,-1176,1,96010,-35,3230,1,0,3638,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45255,13707
311,18951463,481616416,115708616,51000,0,0,0,154808,0,0,1,-976,7,27,976,-1069,206,-1160,1,96004,17,3230,1,0,3644,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45255,13707
311,18951563,481616416,115708616,51000,0,0,0,154808,0,0,1,-978,7,21,978,-1099,99,-985,1,96004,17,3230,1,0,3625,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45255,13707
311,18951663,481616416,115708616,51000,0,0,0,154808,0,0,1,-981,7,20,981,-954,168,-1092,1,96004,17,3230,1,0,3648,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45256,13707
311,18951763,481616416,115708616,51000,0,0,0,154808,0,0,1,-982,0,31,982,-1046,260,-947,1,96004,16,3230,1,0,3641,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45256,13707
311,18951872,481616416,115708616,51000,0,0,0,154808,0,0,1,-982,9,33,982,-1229,-92,-1145,1,96004,16,3230,1,0,3616,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45256,13707
311,18951972,481616416,115708616,51000,0,0,0,154808,0,0,1,-980,2,23,980,-1061,244,-870,1,96006,-1,3230,1,0,3644,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45256,13707
311,18952072,481616416,115708616,51000,0,0,0,154808,0,0,1,-977,6,25,977,-1046,206,-1305,1,96006,-1,3230,1,0,3641,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45256,13707
311,18952172,481616416,115708616,51000,0,0,0,154808,0,0,1,-980,9,30,981,-1038,183,-1076,1,96006,-1,3230,1,0,3574,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45256,13707
311,18952272,481616416,115708616,51000,0,0,0,154808,0,0,1,-985,2,26,986,-985,298,-1015,1,96006,-1,3230,1,0,3555,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45256,13707
311,18952372,481616416,115708616,51000,0,0,0,154808,0,0,1,-987,2,22,987,-1313,-23,-962,1,96006,-1,3230,1,0,3564,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45256,13707
311,18952472,481616416,115708616,51000,0,0,0,154809,0,0,1,-984,2,24,984,-992,92,-1206,1,96004,16,3230,1,0,3638,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45256,13707
311,18952572,481616416,115708616,51000,0,0,0,154809,0,0,1,-984,7,37,984,-1061,191,-1176,1,96004,16,3230,1,0,3657,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45256,13707
311,18952719,481616416,115708616,51000,0,0,0,154809,0,0,1,-978,1,33,979,-1412,-328,-1000,1,96004,16,3230,1,0,3625,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45256,13707
311,18953030,481616416,115708616,51000,0,0,0,154809,0,0,1,-984,6,29,985,-1191,-214,-1092,1,96005,7,3230,1,0,3635,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45256,13707
311,18953219,481616416,115708616,51000,0,0,0,154809,0,0,1,-978,7,22,978,-1168,69,-1076,1,96005,7,3230,1,0,3622,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45256,13707
311,18953319,481616416,115708616,51000,0,0,0,154809,0,0,1,-982,2,37,982,-885,130,-1076,1,96005,7,3230,1,0,3638,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45257,13707
311,18953419,481616416,115708616,51000,0,0,0,154809,0,0,1,-975,8,22,975,-1069,282,-1046,1,96005,7,3230,1,0,3638,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45257,13707
311,18953519,481616416,115708616,51000,0,0,0,154810,0,0,1,-985,10,26,985,-1076,31,-1153,1,96005,7,3230,1,0,3628,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45257,13707
311,18953619,481616416,115708616,51000,0,0,0,154810,0,0,1,-986,-1,22,987,-1069,229,-939,1,96009,-28,3230,1,0,3635,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45256,13707
311,18953719,481616416,115708616,51000,0,0,0,154810,0,0,1,-983,8,21,983,-885,672,-1031,1,96009,-27,3230,1,0,3635,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45256,13707
311,18953819,481616416,115708616,51000,0,0,0,154810,0,0,1,-976,5,23,976,-908,382,-969,1,96009,-27,3230,1,0,3628,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45256,13707
311,18953919,481616416,115708616,51000,0,0,0,154810,0,0,1,-980,6,25,981,-1038,76,-977,1,96009,-27,3230,1,0,3638,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45256,13707
311,18954019,481616416,115708616,51000,0,0,0,154810,0,0,1,-975,7,24,975,-1214,-282,-893,1,96009,-27,3230,1,0,3625,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45255,13707
311,18954119,481616416,115708616,51000,0,0,0,154810,0,0,1,-978,8,29,978,-1061,23,-1015,1,96008,-18,3230,1,0,3644,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45255,13707
311,18954219,481616416,115708616,51000,0,0,0,154810,0,0,1,-986,2,27,986,-1115,130,-1092,1,96008,-18,3230,1,0,3648,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45255,13707
311,18954319,481616416,115708616,51000,0,0,0,154810,0,0,1,-981,1,31,981,-1183,23,-1122,1,96008,-17,3230,1,0,3641,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45255,13707
311,18954419,481616416,115708616,51000,0,0,0,154810,0,0,1,-976,10,25,977,-1137,153,-885,1,96008,-17,3230,1,0,3648,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45255,13707
311,18954519,481616416,115708616,51000,0,0,0,154811,0,0,1,-984,2,25,985,-1397,282,-1046,1,96008,-17,3230,1,0,3651,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45254,13707
311,18954619,481616416,115708616,51000,0,0,0,154811,0,0,1,-980,5,33,981,-1069,183,-1107,1,96005,9,3230,1,0,3635,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45255,13707
311,18954719,481616416,115708616,51000,0,0,0,154811,0,0,1,-976,2,31,976,-1122,8,-1076,1,96005,9,3230,1,0,3638,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45255,13707
311,18954819,481616416,115708616,51000,0,0,0,154811,0,0,1,-979,-1,33,980,-1084,160,-1214,1,96005,9,3230,1,0,3628,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45255,13707
311,18954919,481616416,115708616,51000,0,0,0,154811,0,0,1,-983,5,22,984,-1137,244,-1008,1,96005,9,3230,1,0,3648,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45255,13707
311,18955171,481616416,115708616,51000,0,0,0,154811,0,0,1,-986,7,31,987,-1282,198,-1053,1,96002,34,3230,1,0,3635,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45255,13707
311,18955271,481616416,115708616,51000,0,0,0,154811,0,0,1,-983,8,19,984,-1092,-61,-1145,1,96002,34,3230,1,0,3638,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45255,13707
311,18955371,481616416,115708616,51000,0,0,0,154811,0,0,1,-981,-1,29,982,-1046,-145,-985,1,96002,34,3230,1,0,3635,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45256,13707
311,18955471,481616416,115708616,51000,0,0,0,154811,0,0,1,-982,5,26,983,-1153,206,-1153,1,96002,33,3230,1,0,3638,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45256,13707
311,18955571,481616416,115708616,51000,0,0,0,154812,0,0,1,-987,4,33,987,-1130,23,-1145,1,96002,33,3230,1,0,3638,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45256,13707
311,18955671,481616416,115708616,51000,0,0,0,154812,0,0,1,-979,-3,18,979,-1115,153,-1145,1,96007,-10,3230,1,0,3641,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45256,13707
311,18955771,481616416,115708616,51000,0,0,0,154812,0,0,1,-979,6,21,980,-1061,160,-1237,1,96007,-10,3230,1,0,3638,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45256,13707
311,18955871,481616416,115708616,51000,0,0,0,154812,0,0,1,-987,8,26,987,-1084,168,-1099,1,96007,-10,3230,1,0,3651,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45256,13707
311,18955971,481616416,115708616,51000,0,0,0,154812,0,0,1,-976,6,26,976,-1122,214,-1069,1,96007,-10,3230,1,0,3638,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45256,13707
311,18956071,481616416,115708616,51000,0,0,0,154812,0,0,1,-986,13,35,987,-1260,84,-1107,1,96007,-10,3230,1,0,3625,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45256,13707
311,18956171,481616416,115708616,51000,0,0,0,154812,0,0,1,-984,1,22,984,-1122,115,-1229,1,96007,-10,3230,1,0,3635,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45256,13707
