session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
297,18090736,481616416,115708616,51000,0,0,0,153346,0,0,1,-979,7,30,980,-908,267,-878,1,96007,18,3227,1,0,3648,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45228,64757
297,18090836,481616416,115708616,51000,0,0,0,153346,0,0,1,-982,6,21,982,-969,198,-1137,1,96007,18,3227,1,0,3657,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45228,64757
297,18090936,481616416,115708616,51000,0,0,0,153346,0,0,1,-980,9,23,981,-1038,176,-1099,1,96009,0,3227,1,0,3657,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45228,64757
297,18091036,481616416,115708616,51000,0,0,0,153347,0,0,1,-978,3,28,978,-1122,313,-924,1,96009,0,3227,1,0,3660,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45228,64757
297,18091136,481616416,115708616,51000,0,0,0,153347,0,0,1,-984,5,20,985,-947,260,-977,1,96009,0,3227,1,0,3654,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45228,64757
297,18091236,481616416,115708616,51000,0,0,0,153347,0,0,1,-982,7,36,983,-1198,168,-1115,1,96009,0,3227,1,0,3657,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45228,64757
297,18091336,481616416,115708616,51000,0,0,0,153347,0,0,1,-977,2,19,977,-1031,344,-1038,1,96009,0,3227,1,0,3664,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45228,64757
297,18091436,481616416,115708616,51000,0,0,0,153347,0,0,1,-983,4,26,983,-1282,160,-969,1,96010,-8,3227,1,0,3641,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45228,64757
297,18091536,481616416,115708616,51000,0,0,0,153347,0,0,1,-979,5,33,980,-977,76,-1031,1,96010,-8,3227,1,0,3651,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45228,64757
297,18091636,481616416,115708616,51000,0,0,0,153347,0,0,1,-977,6,27,978,-1168,84,-1115,1,96010,-8,3227,1,0,3651,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45228,64757
297,18091736,481616416,115708616,51000,0,0,0,153347,0,0,1,-980,5,37,981,-1038,443,-1084,1,96010,-8,3227,1,0,3657,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45228,64757
297,18091836,481616416,115708616,51000,0,0,0,153347,0,0,1,-983,7,31,984,-1069,92,-1076,1,96010,-8,3227,1,0,3651,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45228,64757
297,18091936,481616416,115708616,51000,0,0,0,153347,0,0,1,-980,1,22,980,-924,229,-908,1,96009,1,3227,1,0,3654,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45228,64757
297,18092036,481616416,115708616,51000,0,0,0,153348,0,0,1,-986,6,25,986,-985,191,-1183,1,96009,1,3227,1,0,3667,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45228,64757
297,18092136,481616416,115708616,51000,0,0,0,153348,0,0,1,-980,3,35,980,-947,420,-1015,1,96009,1,3227,1,0,3654,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45228,64757
297,18092236,481616416,115708616,51000,0,0,0,153348,0,0,1,-980,4,35,981,-1176,53,-916,1,96009,1,3227,1,0,3657,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45228,64757
297,18092336,481616416,115708616,51000,0,0,0,153348,0,0,1,-979,8,27,980,-992,275,-1092,1,96009,1,3227,1,0,3660,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45228,64757
297,18092436,481616416,115708616,51000,0,0,0,153348,0,0,1,-978,4,22,978,-977,130,-1137,1,96004,44,3227,1,0,3644,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45229,64757
297,18092536,481616416,115708616,51000,0,0,0,153348,0,0,1,-978,8,21,978,-1008,313,-1145,1,96004,43,3227,1,0,3660,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45229,64757
297,18092636,481616416,115708616,51000,0,0,0,153348,0,0,1,-976,8,31,976,-1229,38,-1015,1,96004,43,3227,1,0,3644,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45229,64757
297,18092736,481616416,115708616,51000,0,0,0,153348,0,0,1,-977,-1,30,977,-969,168,-1099,1,96004,42,3227,1,0,3657,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45230,64757
297,18092836,481616416,115708616,51000,0,0,0,153348,0,0,1,-977,0,27,977,-1137,61,-1053,1,96004,42,3227,1,0,3657,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45230,64757
297,18092936,481616416,115708616,51000,0,0,0,153348,0,0,1,-987,2,35,987,-1183,-8,-1023,1,96011,-19,3228,1,0,3651,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45230,64757
297,18093036,481616416,115708616,51000,0,0,0,153349,0,0,1,-977,6,28,978,-1130,160,-1061,1,96011,-19,3228,1,0,3651,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45230,64757
297,18093136,481616416,115708616,51000,0,0,0,153349,0,0,1,-982,6,31,983,-1191,260,-1099,1,96011,-19,3228,1,0,3648,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45230,64757
297,18093236,481616416,115708616,51000,0,0,0,153349,0,0,1,-987,2,27,987,-855,450,-1015,1,96011,-18,3228,1,0,3641,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45230,64757
297,18093336,481616416,115708616,51000,0,0,0,153349,0,0,1,-984,4,29,984,-1053,176,-1084,1,96011,-18,3228,1,0,3651,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45229,64757
297,18093436,481616416,115708616,51000,0,0,0,153349,0,0,1,-975,9,31,975,-924,221,-1122,1,96006,25,3228,1,0,3638,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45230,64757
297,18093536,481616416,115708616,51000,0,0,0,153349,0,0,1,-972,5,40,973,-1046,53,-985,1,96006,25,3228,1,0,3648,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45230,64757
297,18093636,481616416,115708616,51000,0,0,0,153349,0,0,1,-980,8,31,981,-1031,92,-1160,1,96006,25,3228,1,0,3632,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45230,64757
297,18093736,481616416,115708616,51000,0,0,0,153349,0,0,1,-979,-1,26,979,-1282,206,-1053,1,96006,24,3228,1,0,3641,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45230,64757
297,18093836,481616416,115708616,51000,0,0,0,153349,0,0,1,-988,8,28,988,-962,168,-992,1,96006,24,3228,1,0,3654,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45231,64757
297,18093936,481616416,115708616,51000,0,0,0,153349,0,0,1,-983,5,30,984,-1168,-38,-924,1,96010,-11,3228,1,0,3641,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45230,64757
297,18094036,481616416,115708616,51000,0,0,0,153350,0,0,1,-988,8,23,988,-1084,176,-1275,1,96010,-10,3228,1,0,3641,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45230,64757
297,18094136,481616416,115708616,51000,0,0,0,153350,0,0,1,-977,5,28,978,-1038,76,-1084,1,96010,-10,3228,1,0,3648,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45230,64757
297,18094236,481616416,115708616,51000,0,0,0,153350,0,0,1,-978,9,22,979,-992,76,-1137,1,96010,-10,3228,1,0,3644,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45230,64757
297,18094336,481616416,115708616,51000,0,0,0,153350,0,0,1,-979,5,32,980,-1008,237,-1084,1,96010,-10,3228,1,0,3651,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45230,64757
297,18094436,481616416,115708616,51000,0,0,0,153350,0,0,1,-984,1,30,984,-939,130,-1145,1,96005,33,3228,1,0,3644,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45230,64757
297,18094536,481616416,115708616,51000,0,0,0,153350,0,0,1,-986,2,24,986,-962,122,-1084,1,96005,33,3228,1,0,3641,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45231,64757
297,18094636,481616416,115708616,51000,0,0,0,153350,0,0,1,-981,4,31,982,-1130,282,-1092,1,96005,32,3228,1,0,3651,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45231,64757
297,18094736,481616416,115708616,51000,0,0,0,153350,0,0,1,-977,6,26,978,-1321,267,-1053,1,96005,32,3228,1,0,3648,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45231,64757
297,18094836,481616416,115708616,51000,0,0,0,153350,0,0,1,-978,7,31,979,-969,92,-1092,1,96005,32,3228,1,0,3641,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45232,64757
297,18094936,481616416,115708616,51000,0,0,0,153350,0,0,1,-980,9,24,981,-1122,61,-1183,1,96007,14,3228,1,0,3641,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45232,64757
297,18095036,481616416,115708616,51000,0,0,0,153351,0,0,1,-982,7,24,982,-1008,214,-1137,1,96007,14,3228,1,0,3644,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45232,64757
297,18095136,481616416,115708616,51000,0,0,0,153351,0,0,1,-983,4,32,983,-1267,69,-1176,1,96007,14,3228,1,0,3657,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45232,64757
297,18095236,481616416,115708616,51000,0,0,0,153351,0,0,1,-982,7,27,982,-1374,-290,-1221,1,96007,14,3228,1,0,3651,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45232,64757
297,18095336,481616416,115708616,51000,0,0,0,153351,0,0,1,-982,4,22,983,-1092,38,-855,1,96007,14,3228,1,0,3654,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45232,64757
297,18095436,481616416,115708616,51000,0,0,0,153351,0,0,1,-988,8,31,989,-1061,145,-1023,1,96004,39,3228,1,0,3638,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45233,64757
297,18095672,481616416,115708616,51000,0,0,0,153351,0,0,1,-986,9,28,987,-855,305,-847,1,96004,39,3228,1,0,3625,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45233,64757
297,18095772,481616416,115708616,51000,0,0,0,153351,0,0,1,-981,-4,27,982,-939,31,-1031,1,96004,39,3228,1,0,3648,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45234,64757
297,18095872,481616416,115708616,51000,0,0,0,153351,0,0,1,-980,3,32,981,-931,153,-1046,1,96004,38,3228,1,0,3660,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45234,64757
297,18095972,481616416,115708616,51000,0,0,0,153352,0,0,1,-979,7,30,979,-1237,328,-1053,1,96007,12,3227,1,0,3651,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45234,64757
297,18096072,481616416,115708616,51000,0,0,0,153352,0,0,1,-982,0,23,982,-1092,160,-947,1,96007,12,3227,1,0,3657,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45234,64757
297,18096172,481616416,115708616,51000,0,0,0,153352,0,0,1,-981,3,28,982,-1153,427,-1115,1,96007,12,3227,1,0,3664,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45234,64757
297,18096272,481616416,115708616,51000,0,0,0,153352,0,0,1,-979,15,29,979,-1046,122,-1061,1,96007,12,3227,1,0,3654,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45234,64757
297,18096373,481616416,115708616,51000,0,0,0,153352,0,0,1,-979,4,26,979,-1061,38,-1115,1,96007,12,3227,1,0,3638,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45235,64757
297,18096473,481616416,115708616,51000,0,0,0,153352,0,0,1,-986,4,36,987,-1221,-160,-1115,1,96009,-6,3228,1,0,3667,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45234,64757
297,18096573,481616416,115708616,51000,0,0,0,153352,0,0,1,-983,6,27,983,-1000,99,-1069,1,96009,-6,3228,1,0,3660,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45234,64757
297,18096673,481616416,115708616,51000,0,0,0,153352,0,0,1,-992,8,29,992,-1084,-8,-1099,1,96009,-6,3228,1,0,3667,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45234,64757
297,18096773,481616416,115708616,51000,0,0,0,153352,0,0,1,-977,3,33,977,-1115,191,-1061,1,96009,-6,3228,1,0,3638,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45234,64757
297,18096873,481616416,115708616,51000,0,0,0,153352,0,0,1,-977,8,28,977,-1061,359,-962,1,96009,-6,3228,1,0,3644,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45234,64757
297,18096973,481616416,115708616,51000,0,0,0,153353,0,0,1,-979,3,21,979,-1198,260,-977,1,96007,12,3228,1,0,3657,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45234,64757
297,18097073,481616416,115708616,51000,0,0,0,153353,0,0,1,-988,-1,28,988,-1008,-8,-1046,1,96007,12,3228,1,0,3660,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45235,64757
297,18097173,481616416,115708616,51000,0,0,0,153353,0,0,1,-983,0,28,984,-931,252,-1130,1,96007,11,3228,1,0,3635,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45235,64757
297,18097273,481616416,115708616,51000,0,0,0,153353,0,0,1,-982,4,32,982,-1023,122,-1061,1,96007,11,3228,1,0,3667,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45235,64757
297,18097373,481616416,115708616,51000,0,0,0,153353,0,0,1,-977,0,32,978,-1046,183,-1092,1,96007,11,3228,1,0,3667,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45235,64757
297,18097473,481616416,115708616,51000,0,0,0,153353,0,0,1,-981,5,32,981,-1198,168,-1168,1,96007,11,3227,1,0,3660,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45235,64757
297,18097573,481616416,115708616,51000,0,0,0,153353,0,0,1,-978,10,28,978,-1084,115,-969,1,96007,11,3227,1,0,3638,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45235,64757
297,18097673,481616416,115708616,51000,0,0,0,153353,0,0,1,-971,5,26,972,-1031,260,-1084,1,96007,11,3227,1,0,3654,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45235,64757
297,18097773,481616416,115708616,51000,0,0,0,153353,0,0,1,-982,10,20,982,-1183,31,-1000,1,96007,11,3227,1,0,3667,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45235,64757
297,18097882,481616416,115708616,51000,0,0,0,153353,0,0,1,-985,5,35,985,-1015,23,-1008,1,96007,11,3227,1,0,3644,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45235,64757
297,18097982,481616416,115708616,51000,0,0,0,153354,0,0,1,-976,5,28,976,-1061,130,-1099,1,96007,11,3228,1,0,3664,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45236,64757
297,18098082,481616416,115708616,51000,0,0,0,153354,0,0,1,-981,9,33,982,-1214,328,-969,1,96007,10,3228,1,0,3664,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45236,64757
297,18098182,481616416,115708616,51000,0,0,0,153354,0,0,1,-978,6,31,979,-1008,160,-1061,1,96007,10,3228,1,0,3648,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45236,64757
297,18098282,481616416,115708616,51000,0,0,0,153354,0,0,1,-985,9,24,986,-1137,183,-1168,1,96007,10,3228,1,0,3635,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45236,64757
297,18098382,481616416,115708616,51000,0,0,0,153354,0,0,1,-981,5,28,982,-1069,221,-1092,1,96007,10,3228,1,0,3654,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45236,64757
297,18098482,481616416,115708616,51000,0,0,0,153354,0,0,1,-976,7,30,977,-1153,115,-901,1,96009,-7,3228,1,0,3664,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45236,64757
297,18098582,481616416,115708616,51000,0,0,0,153354,0,0,1,-983,12,28,984,-1000,-92,-1168,1,96009,-7,3228,1,0,3654,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45236,64757
297,18098682,481616416,115708616,51000,0,0,0,153354,0,0,1,-986,4,36,987,-847,0,-1168,1,96009,-7,3228,1,0,3638,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45236,64757
297,18098782,481616416,115708616,51000,0,0,0,153354,0,0,1,-980,6,20,980,-1046,221,-1084,1,96009,-7,3228,1,0,3657,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45236,64757
297,18098882,481616416,115708616,51000,0,0,0,153354,0,0,1,-983,4,36,984,-1092,221,-1092,1,96009,-7,3228,1,0,3664,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45236,64757
297,18098982,481616416,115708616,51000,0,0,0,153355,0,0,1,-974,5,27,975,-1153,107,-1214,1,96011,-24,3228,1,0,3657,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45235,64757
297,18099082,481616416,115708616,51000,0,0,0,153355,0,0,1,-984,1,30,985,-1115,145,-1053,1,96011,-24,3228,1,0,3638,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45235,64757
297,18099182,481616416,115708616,51000,0,0,0,153355,0,0,1,-984,5,31,985,-1031,145,-1000,1,96011,-24,3228,1,0,3664,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45235,64757
297,18099282,481616416,115708616,51000,0,0,0,153355,0,0,1,-984,3,37,985,-1183,107,-977,1,96011,-23,3228,1,0,3664,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45235,64757
297,18099391,481616416,115708616,51000,0,0,0,153355,0,0,1,-984,1,28,985,-1076,237,-1084,1,96011,-23,3228,1,0,3635,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45234,64757
297,18099491,481616416,115708616,51000,0,0,0,153355,0,0,1,-979,-3,27,980,-1076,84,-1191,1,96007,12,3227,1,0,3657,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45234,64757
297,18099591,481616416,115708616,51000,0,0,0,153355,0,0,1,-979,4,29,980,-1069,275,-1099,1,96007,11,3227,1,0,3644,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45235,64757
297,18099691,481616416,115708616,51000,0,0,0,153355,0,0,1,-982,-2,31,983,-885,198,-1107,1,96007,11,3227,1,0,3660,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45235,64757
297,18099791,481616416,115708616,51000,0,0,0,153355,0,0,1,-978,8,29,978,-985,69,-1267,1,96007,11,3227,1,0,3558,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45235,64757
297,18099891,481616416,115708616,51000,0,0,0,153355,0,0,1,-983,2,30,983,-947,229,-1038,1,96007,11,3227,1,0,3555,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45235,64757
297,18099991,481616416,115708616,51000,0,0,0,153356,0,0,1,-977,3,31,977,-1122,122,-1153,1,96002,54,3228,1,0,3587,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45235,64757
297,18100091,481616416,115708616,51000,0,0,0,153356,0,0,1,-981,-2,37,981,-1015,527,-1023,1,96002,53,3228,1,0,3651,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45236,64757
297,18100191,481616416,115708616,51000,0,0,0,153356,0,0,1,-981,2,27,981,-1015,107,-1069,1,96002,53,3228,1,0,3635,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45237,64757
297,18100291,481616416,115708616,51000,0,0,0,153356,0,0,1,-980,3,26,980,-1076,366,-985,1,96002,52,3228,1,0,3657,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45237,64757
297,18100391,481616416,115708616,51000,0,0,0,153356,0,0,1,-976,6,24,976,-1153,198,-1145,1,96002,52,3228,1,0,3654,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45238,64757
297,18100504,481616416,115708616,51000,0,0,0,153356,0,0,1,-979,8,29,980,-1122,-137,-1076,1,96009,-9,3228,1,0,3664,1,110A0000FF0B040013321401EC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45238,64757
297,18101015,481616416,115708616,51000,0,0,0,153357,0,0,1,-985,7,27,985,-1168,69,-1130,1,96007,8,3228,1,0,3641,1,110A0000FF0B040013321401EC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45238,64757
297,18101189,481616416,115708616,51000,0,0,0,153357,0,0,1,-976,1,28,976,-1092,-61,-992,1,96007,8,3228,1,0,3628,1,110A0000FF0B040013321401EC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45238,64757
297,18101289,481616416,115708616,51000,0,0,0,153357,0,0,1,-979,0,33,979,-992,229,-1076,1,96007,8,3228,1,0,3648,1,110A0000FF0B040013321401EC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45238,64757
297,18101389,481616416,115708616,51000,0,0,0,153357,0,0,1,-981,7,24,982,-1153,107,-939,1,96007,8,3228,1,0,3660,1,110A0000FF0B040013321401EC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45238,64757
297,18101489,481616416,115708616,51000,0,0,0,153357,0,0,1,-979,5,34,979,-1176,290,-1191,1,96007,8,3228,1,0,3654,1,110A0000FF0B040013321401EC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45238,64757
297,18101589,481616416,115708616,51000,0,0,0,153357,0,0,1,-980,3,28,980,-1061,168,-1015,1,96004,34,3227,1,0,3654,1,110A0000FF0B040013321401EC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45238,64757
297,18101689,481616416,115708616,51000,0,0,0,153357,0,0,1,-981,5,30,982,-1137,244,-1076,1,96004,34,3227,1,0,3641,1,110A0000FF0B040013321401EC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45239,64757
