session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
315,19190138,481616416,115708616,51000,0,0,0,155206,0,0,1,-983,2,30,984,-1076,282,-1000,1,96006,10,3231,1,0,3568,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45245,27476
315,19190238,481616416,115708616,51000,0,0,0,155206,0,0,1,-973,5,28,974,-1000,359,-962,1,96006,10,3231,1,0,3638,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45245,27476
315,19190338,481616416,115708616,51000,0,0,0,155206,0,0,1,-983,6,31,983,-1153,160,-1015,1,96006,10,3231,1,0,3635,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45245,27476
315,19190438,481616416,115708616,51000,0,0,0,155207,0,0,1,-980,-1,28,980,-1130,99,-1015,1,96006,10,3231,1,0,3638,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45245,27476
315,19190538,481616416,115708616,51000,0,0,0,155207,0,0,1,-975,7,29,976,-1282,-122,-1214,1,96005,18,3231,1,0,3644,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45245,27476
315,19190638,481616416,115708616,51000,0,0,0,155207,0,0,1,-979,5,26,980,-1130,-8,-1000,1,96005,18,3231,1,0,3641,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45245,27476
315,19190738,481616416,115708616,51000,0,0,0,155207,0,0,1,-975,7,26,976,-1092,206,-1092,1,96005,18,3231,1,0,3638,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45245,27476
315,19190838,481616416,115708616,51000,0,0,0,155207,0,0,1,-980,4,28,981,-1137,46,-969,1,96005,18,3231,1,0,3632,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45246,27476
315,19190938,481616416,115708616,51000,0,0,0,155207,0,0,1,-979,4,23,980,-1115,99,-992,1,96005,18,3231,1,0,3632,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45246,27476
315,19191038,481616416,115708616,51000,0,0,0,155207,0,0,1,-979,7,26,980,-1115,76,-1061,1,96005,18,3231,1,0,3632,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45246,27476
315,19191138,481616416,115708616,51000,0,0,0,155207,0,0,1,-980,11,34,980,-1237,-282,-1076,1,96005,17,3231,1,0,3648,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45246,27476
315,19191238,481616416,115708616,51000,0,0,0,155207,0,0,1,-983,1,31,983,-954,176,-1160,1,96005,17,3231,1,0,3638,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45246,27476
315,19191338,481616416,115708616,51000,0,0,0,155207,0,0,1,-973,8,26,974,-1244,-130,-1000,1,96005,17,3231,1,0,3638,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45246,27476
315,19191438,481616416,115708616,51000,0,0,0,155208,0,0,1,-982,9,30,983,-1305,130,-1084,1,96005,17,3231,1,0,3632,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45247,27476
315,19191538,481616416,115708616,51000,0,0,0,155208,0,0,1,-984,10,31,985,-1176,237,-1153,1,96006,8,3231,1,0,3638,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45247,27476
315,19191638,481616416,115708616,51000,0,0,0,155208,0,0,1,-979,8,26,980,-1061,382,-908,1,96006,8,3231,1,0,3641,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45247,27476
315,19191738,481616416,115708616,51000,0,0,0,155208,0,0,1,-983,0,24,983,-870,198,-1015,1,96006,8,3231,1,0,3625,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45247,27476
315,19191838,481616416,115708616,51000,0,0,0,155208,0,0,1,-977,1,33,977,-1206,23,-1137,1,96006,8,3231,1,0,3638,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45247,27476
315,19191938,481616416,115708616,51000,0,0,0,155208,0,0,1,-981,0,26,982,-1031,221,-985,1,96006,8,3231,1,0,3638,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45247,27476
315,19192038,481616416,115708616,51000,0,0,0,155208,0,0,1,-972,12,22,972,-1061,328,-1137,1,96000,59,3231,1,0,3625,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45248,27476
315,19192138,481616416,115708616,51000,0,0,0,155208,0,0,1,-978,4,33,978,-1092,244,-1145,1,96000,59,3231,1,0,3651,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45248,27476
315,19192238,481616416,115708616,51000,0,0,0,155208,0,0,1,-981,3,26,982,-870,76,-1076,1,96000,58,3231,1,0,3632,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45249,27476
315,19192338,481616416,115708616,51000,0,0,0,155208,0,0,1,-979,6,25,979,-1000,160,-1137,1,96000,57,3231,1,0,3628,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45249,27476
315,19192438,481616416,115708616,51000,0,0,0,155209,0,0,1,-987,-1,40,988,-985,374,-1076,1,96000,57,3231,1,0,3638,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45250,27476
315,19192538,481616416,115708616,51000,0,0,0,155209,0,0,1,-984,4,34,985,-977,229,-1061,1,96008,-12,3231,1,0,3625,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45250,27476
315,19192638,481616416,115708616,51000,0,0,0,155209,0,0,1,-977,10,25,978,-1015,168,-1115,1,96008,-12,3231,1,0,3622,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45250,27476
315,19192738,481616416,115708616,51000,0,0,0,155209,0,0,1,-977,2,27,977,-1076,69,-1198,1,96008,-12,3231,1,0,3628,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45250,27476
315,19192838,481616416,115708616,51000,0,0,0,155209,0,0,1,-978,5,30,978,-985,198,-901,1,96008,-12,3231,1,0,3632,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45249,27476
315,19192938,481616416,115708616,51000,0,0,0,155209,0,0,1,-975,7,26,976,-1206,137,-1160,1,96008,-12,3231,1,0,3641,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45249,27476
315,19193038,481616416,115708616,51000,0,0,0,155209,0,0,1,-981,10,26,981,-1229,-15,-1191,1,96009,-21,3231,1,0,3635,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45249,27476
315,19193138,481616416,115708616,51000,0,0,0,155209,0,0,1,-985,4,25,985,-878,153,-1053,1,96009,-20,3231,1,0,3622,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45249,27476
315,19193238,481616416,115708616,51000,0,0,0,155209,0,0,1,-979,0,33,980,-1084,99,-1053,1,96009,-20,3231,1,0,3644,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45249,27476
315,19193338,481616416,115708616,51000,0,0,0,155210,0,0,1,-975,0,25,975,-1061,145,-1061,1,96009,-20,3231,1,0,3625,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45249,27476
315,19193438,481616416,115708616,51000,0,0,0,155210,0,0,1,-982,9,34,983,-1122,61,-1046,1,96009,-20,3231,1,0,3628,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45248,27476
315,19193538,481616416,115708616,51000,0,0,0,155210,0,0,1,-981,6,28,981,-992,466,-969,1,96007,-2,3231,1,0,3635,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45248,27476
315,19193638,481616416,115708616,51000,0,0,0,155210,0,0,1,-980,6,31,981,-977,176,-1053,1,96007,-2,3231,1,0,3638,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45248,27476
315,19193738,481616416,115708616,51000,0,0,0,155210,0,0,1,-980,7,29,981,-1221,-130,-1145,1,96007,-2,3231,1,0,3628,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45248,27476
315,19193838,481616416,115708616,51000,0,0,0,155210,0,0,1,-978,4,31,979,-1229,53,-977,1,96007,-2,3231,1,0,3635,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45248,27476
315,19193938,481616416,115708616,51000,0,0,0,155210,0,0,1,-986,10,26,986,-916,595,-1000,1,96007,-2,3231,1,0,3628,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45248,27476
315,19194038,481616416,115708616,51000,0,0,0,155210,0,0,1,-986,3,22,986,-1000,260,-1061,1,96008,-11,3231,1,0,3628,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45248,27476
315,19194138,481616416,115708616,51000,0,0,0,155210,0,0,1,-979,10,33,979,-1061,183,-1137,1,96008,-11,3231,1,0,3632,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45248,27476
315,19194238,481616416,115708616,51000,0,0,0,155210,0,0,1,-989,11,29,989,-1046,-53,-1038,1,96008,-11,3231,1,0,3625,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45248,27476
315,19194338,481616416,115708616,51000,0,0,0,155211,0,0,1,-980,2,23,981,-969,76,-1092,1,96008,-10,3231,1,0,3625,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45248,27476
315,19194438,481616416,115708616,51000,0,0,0,155211,0,0,1,-989,-1,18,989,-824,290,-1183,1,96008,-10,3231,1,0,3651,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45248,27476
315,19194538,481616416,115708616,51000,0,0,0,155211,0,0,1,-977,11,29,977,-1321,-260,-1221,1,96007,-2,3231,1,0,3625,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45248,27476
315,19194784,481616416,115708616,51000,0,0,0,155211,0,0,1,-982,4,28,983,-1168,252,-1015,1,96007,-2,3231,1,0,3593,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45248,27476
315,19194884,481616416,115708616,51000,0,0,0,155211,0,0,1,-979,11,27,979,-1130,84,-1160,1,96007,-2,3231,1,0,3632,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45248,27476
315,19194984,481616416,115708616,51000,0,0,0,155211,0,0,1,-985,2,27,985,-1076,153,-985,1,96007,-2,3231,1,0,3638,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45248,27476
315,19195092,481616416,115708616,51000,0,0,0,155211,0,0,1,-975,5,30,976,-1046,229,-1183,1,96009,-19,3231,1,0,3638,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45247,27476
315,19195192,481616416,115708616,51000,0,0,0,155211,0,0,1,-977,-1,23,977,-924,237,-1069,1,96009,-19,3231,1,0,3632,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45247,27476
315,19195292,481616416,115708616,51000,0,0,0,155211,0,0,1,-977,8,30,978,-1031,206,-1099,1,96009,-18,3231,1,0,3648,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45247,27476
315,19195392,481616416,115708616,51000,0,0,0,155212,0,0,1,-983,5,31,984,-1290,-198,-1137,1,96009,-18,3231,1,0,3644,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45247,27476
315,19195492,481616416,115708616,51000,0,0,0,155212,0,0,1,-980,10,40,981,-1092,84,-1206,1,96009,-18,3231,1,0,3609,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45247,27476
315,19195592,481616416,115708616,51000,0,0,0,155212,0,0,1,-982,12,22,983,-1122,137,-1038,1,96009,-18,3231,1,0,3641,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45247,27476
315,19195692,481616416,115708616,51000,0,0,0,155212,0,0,1,-985,2,17,985,-1275,351,-1053,1,96005,17,3231,1,0,3638,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45247,27476
315,19195792,481616416,115708616,51000,0,0,0,155212,0,0,1,-980,11,26,981,-1099,221,-1008,1,96005,17,3231,1,0,3648,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45247,27476
315,19195892,481616416,115708616,51000,0,0,0,155212,0,0,1,-985,3,28,986,-1176,153,-1061,1,96005,16,3231,1,0,3641,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45247,27476
315,19195992,481616416,115708616,51000,0,0,0,155212,0,0,1,-981,7,33,982,-1038,275,-1244,1,96005,16,3231,1,0,3635,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45247,27476
315,19196092,481616416,115708616,51000,0,0,0,155212,0,0,1,-974,-1,25,975,-939,115,-908,1,96005,16,3231,1,0,3641,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45247,27476
315,19196192,481616416,115708616,51000,0,0,0,155212,0,0,1,-977,7,25,978,-1206,305,-1191,1,96008,-10,3231,1,0,3638,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45247,27476
315,19196292,481616416,115708616,51000,0,0,0,155212,0,0,1,-980,10,27,980,-954,282,-1099,1,96008,-10,3231,1,0,3609,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45247,27476
315,19196392,481616416,115708616,51000,0,0,0,155213,0,0,1,-975,-8,29,975,-1160,160,-977,1,96008,-10,3231,1,0,3644,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45247,27476
315,19196492,481616416,115708616,51000,0,0,0,155213,0,0,1,-981,2,28,982,-985,99,-1221,1,96008,-10,3231,1,0,3625,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45247,27476
315,19196601,481616416,115708616,51000,0,0,0,155213,0,0,1,-978,6,28,978,-1092,76,-1145,1,96008,-10,3231,1,0,3625,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45247,27476
315,19196701,481616416,115708616,51000,0,0,0,155213,0,0,1,-983,1,28,983,-1237,298,-1069,1,96004,25,3231,1,0,3644,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45247,27476
315,19196801,481616416,115708616,51000,0,0,0,155213,0,0,1,-974,5,27,974,-1023,260,-916,1,96004,25,3231,1,0,3638,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45247,27476
315,19196901,481616416,115708616,51000,0,0,0,155213,0,0,1,-978,4,26,978,-885,53,-992,1,96004,25,3231,1,0,3651,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45248,27476
315,19197001,481616416,115708616,51000,0,0,0,155213,0,0,1,-981,7,25,982,-1168,92,-1145,1,96004,24,3231,1,0,3606,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45248,27476
315,19197101,481616416,115708616,51000,0,0,0,155213,0,0,1,-983,4,29,984,-1046,366,-969,1,96004,24,3231,1,0,3638,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45248,27476
315,19197201,481616416,115708616,51000,0,0,0,155213,0,0,1,-989,6,37,989,-1023,31,-1031,1,96010,-28,3231,1,0,3644,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45248,27476
315,19197301,481616416,115708616,51000,0,0,0,155213,0,0,1,-978,4,27,978,-924,153,-1008,1,96010,-28,3231,1,0,3644,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45248,27476
315,19197401,481616416,115708616,51000,0,0,0,155214,0,0,1,-980,3,33,981,-1130,328,-840,1,96010,-27,3231,1,0,3625,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45247,27476
315,19197501,481616416,115708616,51000,0,0,0,155214,0,0,1,-983,6,25,983,-1084,214,-1305,1,96010,-27,3231,1,0,3625,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45247,27476
315,19197601,481616416,115708616,51000,0,0,0,155214,0,0,1,-979,9,29,980,-1038,267,-1229,1,96010,-27,3231,1,0,3651,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45247,27476
315,19197710,481616416,115708616,51000,0,0,0,155214,0,0,1,-982,2,30,982,-1031,214,-969,1,96008,-9,3231,1,0,3638,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45247,27476
315,19197810,481616416,115708616,51000,0,0,0,155214,0,0,1,-980,-1,26,980,-1092,130,-1038,1,96008,-9,3231,1,0,3641,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45247,27476
315,19197910,481616416,115708616,51000,0,0,0,155214,0,0,1,-979,5,28,979,-1008,46,-1053,1,96008,-9,3231,1,0,3632,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45246,27476
315,19198010,481616416,115708616,51000,0,0,0,155214,0,0,1,-978,1,20,978,-1214,275,-1069,1,96008,-9,3231,1,0,3632,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45246,27476
315,19198110,481616416,115708616,51000,0,0,0,155214,0,0,1,-980,2,33,980,-1267,275,-1137,1,96008,-9,3231,1,0,3622,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45246,27476
315,19198210,481616416,115708616,51000,0,0,0,155214,0,0,1,-975,2,30,976,-1176,122,-1130,1,96008,-9,3231,1,0,3635,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45246,27476
315,19198310,481616416,115708616,51000,0,0,0,155214,0,0,1,-984,1,23,984,-1107,-107,-1046,1,96005,17,3231,1,0,3638,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45246,27476
315,19198410,481616416,115708616,51000,0,0,0,155215,0,0,1,-981,1,27,982,-985,305,-1084,1,96005,17,3231,1,0,3641,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45247,27476
315,19198510,481616416,115708616,51000,0,0,0,155215,0,0,1,-981,0,34,982,-908,298,-985,1,96005,17,3231,1,0,3616,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45247,27476
315,19198610,481616416,115708616,51000,0,0,0,155215,0,0,1,-981,4,31,981,-1031,160,-1092,1,96005,17,3231,1,0,3628,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45247,27476
315,19198710,481616416,115708616,51000,0,0,0,155215,0,0,1,-977,8,31,977,-1145,252,-1076,1,96005,16,3231,1,0,3638,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45247,27476
315,19198810,481616416,115708616,51000,0,0,0,155215,0,0,1,-986,7,29,986,-1107,145,-1099,1,96012,-44,3231,1,0,3632,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45247,27476
315,19198910,481616416,115708616,51000,0,0,0,155215,0,0,1,-985,4,26,986,-1130,76,-1076,1,96012,-44,3231,1,0,3625,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45246,27476
315,19199010,481616416,115708616,51000,0,0,0,155215,0,0,1,-981,6,27,982,-1046,252,-992,1,96012,-43,3231,1,0,3638,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45246,27476
315,19199110,481616416,115708616,51000,0,0,0,155215,0,0,1,-982,3,29,983,-1115,-76,-1092,1,96012,-43,3231,1,0,3638,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45245,27476
315,19199219,481616416,115708616,51000,0,0,0,155215,0,0,1,-978,9,33,978,-1137,115,-954,1,96012,-42,3231,1,0,3612,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45245,27476
315,19199355,481616416,115708616,51000,0,0,0,155216,0,0,1,-986,5,26,986,-1053,206,-1038,1,96003,35,3231,1,0,3651,1,4E0A0000FF0D050065F6240128040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45245,27476
315,19199590,481616416,115708616,51000,0,0,0,155216,0,0,1,-981,3,29,982,-1130,53,-1023,1,96003,35,3231,1,0,3616,1,4E0A0000FF0D050065F6240128040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45246,27476
315,19199721,481616416,115708616,51000,0,0,0,155216,0,0,1,-978,0,39,979,-1008,130,-962,1,96003,35,3231,1,0,3606,1,4E0A0000FF0D050065F6240128040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45246,27476
315,19199821,481616416,115708616,51000,0,0,0,155216,0,0,1,-979,5,25,980,-1191,145,-1183,1,96003,34,3231,1,0,3638,1,4E0A0000FF0D050065F6240128040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45246,27476
315,19200073,481616416,115708616,51000,0,0,0,155216,0,0,1,-980,-8,23,981,-1084,130,-1137,1,96008,-9,3230,1,0,3638,1,4E0A0000FF0D050065F6240128040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45246,27476
315,19200173,481616416,115708616,51000,0,0,0,155216,0,0,1,-984,-1,21,984,-1168,-46,-1031,1,96008,-9,3230,1,0,3635,1,4E0A0000FF0D050065F6240128040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45246,27476
315,19200273,481616416,115708616,51000,0,0,0,155216,0,0,1,-981,5,29,981,-924,229,-916,1,96008,-9,3230,1,0,3558,1,4E0A0000FF0D050065F6240128040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45246,27476
315,19200373,481616416,115708616,51000,0,0,0,155217,0,0,1,-980,2,28,981,-1053,23,-1076,1,96008,-9,3230,1,0,3561,1,4E0A0000FF0D050065F6240128040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45246,27476
315,19200473,481616416,115708616,51000,0,0,0,155217,0,0,1,-984,7,26,984,-1069,321,-840,1,96008,-8,3230,1,0,3564,1,4E0A0000FF0D050065F6240128040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45246,27476
315,19200573,481616416,115708616,51000,0,0,0,155217,0,0,1,-978,7,27,978,-1183,69,-1092,1,96008,-8,3230,1,0,3641,1,4E0A0000FF0D050065F6240128040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45246,27476
315,19200673,481616416,115708616,51000,0,0,0,155217,0,0,1,-991,0,28,991,-962,115,-985,1,96007,0,3231,1,0,3635,1,4E0A0000FF0D050065F6240128040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45246,27476
315,19200773,481616416,115708616,51000,0,0,0,155217,0,0,1,-982,11,27,983,-977,160,-962,1,96007,0,3231,1,0,3635,1,4E0A0000FF0D050065F6240128040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45246,27476
315,19200873,481616416,115708616,51000,0,0,0,155217,0,0,1,-979,12,30,980,-1015,130,-977,1,96007,0,3231,1,0,3638,1,4E0A0000FF0D050065F6240128040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45246,27476
