session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
305,18576439,481616416,115708616,51000,0,0,0,154152,0,0,1,-977,4,24,977,-1092,176,-1038,1,96001,25,3229,1,0,3635,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45273,20456
305,18576707,481616416,115708616,51000,0,0,0,154152,0,0,1,-986,2,23,986,-1122,46,-1115,1,96001,25,3229,1,0,3632,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45273,20456
305,18576807,481616416,115708616,51000,0,0,0,154153,0,0,1,-979,7,32,980,-1046,328,-992,1,96006,-18,3229,1,0,3651,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45273,20456
305,18576907,481616416,115708616,51000,0,0,0,154153,0,0,1,-987,3,32,987,-1237,168,-947,1,96006,-18,3229,1,0,3651,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45273,20456
305,18577016,481616416,115708616,51000,0,0,0,154153,0,0,1,-975,0,32,975,-939,252,-1031,1,96006,-18,3229,1,0,3625,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45273,20456
305,18577116,481616416,115708616,51000,0,0,0,154153,0,0,1,-978,6,25,979,-1130,15,-1115,1,96006,-18,3229,1,0,3651,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45272,20456
305,18577216,481616416,115708616,51000,0,0,0,154153,0,0,1,-987,4,25,987,-954,46,-969,1,96006,-17,3229,1,0,3660,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45272,20456
305,18577316,481616416,115708616,51000,0,0,0,154153,0,0,1,-977,7,29,977,-1107,53,-1038,1,96006,-17,3229,1,0,3648,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45272,20456
305,18577416,481616416,115708616,51000,0,0,0,154153,0,0,1,-978,8,29,978,-1130,46,-1084,1,96006,-17,3229,1,0,3635,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45272,20456
305,18577516,481616416,115708616,51000,0,0,0,154153,0,0,1,-978,1,29,979,-1084,153,-962,1,96006,-17,3229,1,0,3648,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45272,20456
305,18577616,481616416,115708616,51000,0,0,0,154153,0,0,1,-972,6,25,973,-1061,-183,-1237,1,96006,-17,3229,1,0,3651,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45272,20456
305,18577716,481616416,115708616,51000,0,0,0,154154,0,0,1,-978,3,31,978,-1046,298,-1107,1,96006,-17,3229,1,0,3651,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45271,20456
305,18577816,481616416,115708616,51000,0,0,0,154154,0,0,1,-978,-1,32,978,-962,-107,-1069,1,96007,-25,3229,1,0,3657,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45271,20456
305,18577916,481616416,115708616,51000,0,0,0,154154,0,0,1,-983,-1,30,984,-1153,221,-1122,1,96007,-25,3229,1,0,3651,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45271,20456
305,18578016,481616416,115708616,51000,0,0,0,154154,0,0,1,-979,-6,29,979,-1076,305,-1046,1,96007,-25,3229,1,0,3648,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45271,20456
305,18578116,481616416,115708616,51000,0,0,0,154154,0,0,1,-984,8,31,984,-1031,-313,-1145,1,96007,-24,3229,1,0,3660,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45270,20456
305,18578216,481616416,115708616,51000,0,0,0,154154,0,0,1,-984,9,33,985,-1069,191,-1084,1,96007,-24,3229,1,0,3638,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45270,20456
305,18578316,481616416,115708616,51000,0,0,0,154154,0,0,1,-988,3,28,988,-1122,0,-1069,1,96001,28,3229,1,0,3648,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45270,20456
305,18578416,481616416,115708616,51000,0,0,0,154154,0,0,1,-984,0,33,984,-1092,8,-931,1,96001,27,3229,1,0,3651,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45271,20456
305,18578525,481616416,115708616,51000,0,0,0,154154,0,0,1,-979,11,34,980,-1008,53,-893,1,96001,27,3229,1,0,3632,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45271,20456
305,18578625,481616416,115708616,51000,0,0,0,154154,0,0,1,-978,3,24,978,-1046,76,-1130,1,96001,27,3229,1,0,3654,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45271,20456
305,18578725,481616416,115708616,51000,0,0,0,154155,0,0,1,-982,9,31,982,-985,-46,-1069,1,96001,27,3229,1,0,3648,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45271,20456
305,18578825,481616416,115708616,51000,0,0,0,154155,0,0,1,-980,6,26,980,-969,46,-1153,1,96000,35,3229,1,0,3638,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45272,20456
305,18578925,481616416,115708616,51000,0,0,0,154155,0,0,1,-980,4,23,981,-1183,351,-1076,1,96000,35,3229,1,0,3635,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45272,20456
305,18579025,481616416,115708616,51000,0,0,0,154155,0,0,1,-983,4,18,983,-954,237,-939,1,96000,34,3229,1,0,3664,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45273,20456
305,18579125,481616416,115708616,51000,0,0,0,154155,0,0,1,-982,3,24,982,-1046,168,-931,1,96000,34,3229,1,0,3651,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45273,20456
305,18579225,481616416,115708616,51000,0,0,0,154155,0,0,1,-986,6,20,986,-969,237,-908,1,96000,34,3229,1,0,3657,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45273,20456
305,18579325,481616416,115708616,51000,0,0,0,154155,0,0,1,-977,5,28,977,-1069,176,-1099,1,96006,-18,3229,1,0,3657,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45273,20456
305,18579425,481616416,115708616,51000,0,0,0,154155,0,0,1,-982,8,37,983,-1061,252,-1099,1,96006,-18,3229,1,0,3644,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45273,20456
305,18579525,481616416,115708616,51000,0,0,0,154155,0,0,1,-982,1,29,983,-954,8,-1038,1,96006,-18,3229,1,0,3654,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45273,20456
305,18579634,481616416,115708616,51000,0,0,0,154155,0,0,1,-981,9,25,981,-1137,214,-908,1,96006,-18,3229,1,0,3625,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45272,20456
305,18579734,481616416,115708616,51000,0,0,0,154156,0,0,1,-982,1,32,983,-1260,-23,-1214,1,96006,-18,3229,1,0,3657,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45272,20456
305,18579834,481616416,115708616,51000,0,0,0,154156,0,0,1,-976,1,34,976,-1000,160,-1214,1,96004,0,3229,1,0,3660,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45272,20456
305,18579934,481616416,115708616,51000,0,0,0,154156,0,0,1,-977,3,24,978,-1092,107,-1191,1,96004,0,3229,1,0,3651,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45272,20456
305,18580034,481616416,115708616,51000,0,0,0,154156,0,0,1,-988,4,25,989,-1076,176,-1031,1,96004,0,3229,1,0,3628,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45272,20456
305,18580134,481616416,115708616,51000,0,0,0,154156,0,0,1,-979,4,29,979,-1031,107,-1038,1,96004,0,3229,1,0,3660,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45272,20456
305,18580234,481616416,115708616,51000,0,0,0,154156,0,0,1,-976,6,31,977,-962,237,-1099,1,96004,0,3229,1,0,3644,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45272,20456
305,18580334,481616416,115708616,51000,0,0,0,154156,0,0,1,-981,8,32,981,-1198,305,-1015,1,96005,-9,3229,1,0,3644,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45272,20456
305,18580481,481616416,115708616,51000,0,0,0,154156,0,0,1,-976,12,23,976,-1099,115,-1122,1,96005,-9,3229,1,0,3628,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45272,20456
305,18580685,481616416,115708616,51000,0,0,0,154156,0,0,1,-981,11,31,982,-1015,183,-977,1,96005,-9,3229,1,0,3622,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45272,20456
305,18580817,481616416,115708616,51000,0,0,0,154157,0,0,1,-979,5,29,979,-985,221,-1107,1,96005,-8,3229,1,0,3651,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45272,20456
305,18580917,481616416,115708616,51000,0,0,0,154157,0,0,1,-980,3,28,980,-1137,313,-1053,1,96000,35,3229,1,0,3644,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45272,20456
305,18581017,481616416,115708616,51000,0,0,0,154157,0,0,1,-981,7,33,982,-1031,23,-977,1,96000,34,3229,1,0,3651,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45273,20456
305,18581117,481616416,115708616,51000,0,0,0,154157,0,0,1,-978,11,26,978,-863,76,-916,1,96000,34,3229,1,0,3651,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45273,20456
305,18581217,481616416,115708616,51000,0,0,0,154157,0,0,1,-985,6,35,986,-1198,176,-1221,1,96000,33,3229,1,0,3657,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45273,20456
305,18581317,481616416,115708616,51000,0,0,0,154157,0,0,1,-976,8,27,976,-1176,92,-1244,1,96000,33,3229,1,0,3644,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45274,20456
305,18581417,481616416,115708616,51000,0,0,0,154157,0,0,1,-979,2,31,980,-1168,206,-1031,1,96002,16,3229,1,0,3644,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45274,20456
305,18581517,481616416,115708616,51000,0,0,0,154157,0,0,1,-975,6,29,975,-1038,450,-1069,1,96002,15,3229,1,0,3648,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45274,20456
305,18581617,481616416,115708616,51000,0,0,0,154157,0,0,1,-979,1,23,979,-1145,313,-1023,1,96002,15,3229,1,0,3632,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45274,20456
305,18581717,481616416,115708616,51000,0,0,0,154157,0,0,1,-983,-2,29,983,-1115,107,-1145,1,96002,15,3229,1,0,3651,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45274,20456
305,18581944,481616416,115708616,51000,0,0,0,154158,0,0,1,-980,5,29,981,-1031,237,-962,1,96005,-11,3229,1,0,3657,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45274,20456
305,18582042,481616416,115708616,51000,0,0,0,154158,0,0,1,-980,5,29,981,-1031,237,-962,1,96005,-11,3229,1,0,3651,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45274,20456
305,18582142,481616416,115708616,51000,0,0,0,154158,0,0,1,-978,7,17,978,-947,237,-1153,1,96005,-10,3229,1,0,3635,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45274,20456
305,18582242,481616416,115708616,51000,0,0,0,154158,0,0,1,-982,9,32,983,-1000,221,-1130,1,96005,-10,3229,1,0,3644,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45274,20456
305,18582342,481616416,115708616,51000,0,0,0,154158,0,0,1,-983,5,27,984,-901,38,-1221,1,96005,-10,3229,1,0,3644,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45274,20456
305,18582442,481616416,115708616,51000,0,0,0,154158,0,0,1,-985,3,31,985,-1031,145,-1115,1,96005,-10,3229,1,0,3654,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45274,20456
305,18582542,481616416,115708616,51000,0,0,0,154158,0,0,1,-977,4,24,977,-1008,427,-901,1,96004,-1,3229,1,0,3657,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45274,20456
305,18582642,481616416,115708616,51000,0,0,0,154158,0,0,1,-985,6,22,986,-947,191,-939,1,96004,-1,3229,1,0,3638,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45274,20456
305,18582742,481616416,115708616,51000,0,0,0,154159,0,0,1,-979,0,28,980,-977,145,-1137,1,96004,-1,3229,1,0,3641,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45274,20456
305,18582842,481616416,115708616,51000,0,0,0,154159,0,0,1,-982,2,28,983,-1046,122,-1023,1,96004,-1,3229,1,0,3635,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45274,20456
305,18582942,481616416,115708616,51000,0,0,0,154159,0,0,1,-977,5,24,977,-1038,160,-1183,1,96004,-1,3229,1,0,3648,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45274,20456
305,18583042,481616416,115708616,51000,0,0,0,154159,0,0,1,-975,6,26,975,-1153,-31,-1282,1,96005,-10,3229,1,0,3651,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45273,20456
305,18583142,481616416,115708616,51000,0,0,0,154159,0,0,1,-978,10,30,978,-1198,38,-1153,1,96005,-10,3229,1,0,3641,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45273,20456
305,18583242,481616416,115708616,51000,0,0,0,154159,0,0,1,-979,7,26,979,-1031,130,-1137,1,96005,-10,3229,1,0,3641,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45273,20456
305,18583342,481616416,115708616,51000,0,0,0,154159,0,0,1,-979,1,32,980,-1176,176,-1099,1,96005,-10,3229,1,0,3644,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45273,20456
305,18583442,481616416,115708616,51000,0,0,0,154159,0,0,1,-989,5,27,990,-1198,15,-1008,1,96005,-10,3229,1,0,3648,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45273,20456
305,18583542,481616416,115708616,51000,0,0,0,154159,0,0,1,-978,9,24,978,-1061,244,-1092,1,96005,-9,3229,1,0,3632,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45273,20456
305,18583642,481616416,115708616,51000,0,0,0,154159,0,0,1,-977,8,31,977,-1198,221,-1145,1,96005,-9,3229,1,0,3651,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45273,20456
305,18583742,481616416,115708616,51000,0,0,0,154200,0,0,1,-983,2,37,983,-1252,130,-1046,1,96005,-9,3229,1,0,3644,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45273,20456
305,18583842,481616416,115708616,51000,0,0,0,154200,0,0,1,-985,5,27,986,-1053,305,-1084,1,96005,-9,3229,1,0,3648,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45273,20456
305,18583942,481616416,115708616,51000,0,0,0,154200,0,0,1,-981,8,30,981,-1099,92,-1038,1,96005,-9,3229,1,0,3648,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45273,20456
305,18584042,481616416,115708616,51000,0,0,0,154200,0,0,1,-976,0,30,977,-1069,198,-1046,1,96006,-18,3229,1,0,3651,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45272,20456
305,18584142,481616416,115708616,51000,0,0,0,154200,0,0,1,-979,9,26,979,-924,260,-1092,1,96006,-17,3229,1,0,3651,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45272,20456
305,18584242,481616416,115708616,51000,0,0,0,154200,0,0,1,-977,2,22,978,-1099,61,-1046,1,96006,-17,3229,1,0,3651,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45272,20456
305,18584342,481616416,115708616,51000,0,0,0,154200,0,0,1,-983,0,31,983,-1031,-107,-1160,1,96006,-17,3229,1,0,3644,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45272,20456
305,18584442,481616416,115708616,51000,0,0,0,154200,0,0,1,-973,7,28,973,-1153,206,-1221,1,96006,-17,3229,1,0,3654,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45272,20456
305,18584542,481616416,115708616,51000,0,0,0,154200,0,0,1,-978,5,28,979,-1069,275,-1038,1,96006,-17,3229,1,0,3651,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45272,20456
305,18584642,481616416,115708616,51000,0,0,0,154200,0,0,1,-982,3,27,982,-985,53,-1069,1,96006,-17,3229,1,0,3648,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45271,20456
305,18584742,481616416,115708616,51000,0,0,0,154201,0,0,1,-981,10,28,981,-1153,84,-1260,1,96006,-16,3229,1,0,3648,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45271,20456
305,18584842,481616416,115708616,51000,0,0,0,154201,0,0,1,-976,3,24,976,-1061,122,-1076,1,96006,-16,3229,1,0,3632,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45271,20456
305,18584942,481616416,115708616,51000,0,0,0,154201,0,0,1,-978,6,26,978,-1145,99,-1092,1,96006,-16,3229,1,0,3648,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45271,20456
305,18585042,481616416,115708616,51000,0,0,0,154201,0,0,1,-973,1,32,974,-1046,0,-1046,1,96007,-25,3229,1,0,3632,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45271,20456
305,18585142,481616416,115708616,51000,0,0,0,154201,0,0,1,-984,8,22,984,-1099,99,-947,1,96007,-24,3229,1,0,3641,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45270,20456
305,18585242,481616416,115708616,51000,0,0,0,154201,0,0,1,-981,6,18,981,-992,206,-992,1,96007,-24,3229,1,0,3641,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45270,20456
305,18585342,481616416,115708616,51000,0,0,0,154201,0,0,1,-980,4,28,980,-992,176,-1053,1,96007,-24,3229,1,0,3644,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45270,20456
305,18585442,481616416,115708616,51000,0,0,0,154201,0,0,1,-981,5,25,981,-908,130,-947,1,96007,-24,3229,1,0,3638,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45270,20456
305,18585542,481616416,115708616,51000,0,0,0,154201,0,0,1,-982,0,26,982,-1092,313,-1000,1,96009,-41,3229,1,0,3648,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45269,20456
305,18585642,481616416,115708616,51000,0,0,0,154201,0,0,1,-983,2,21,983,-916,214,-1122,1,96009,-40,3229,1,0,3651,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45269,20456
305,18585742,481616416,115708616,51000,0,0,0,154202,0,0,1,-974,9,26,975,-908,84,-1130,1,96009,-40,3229,1,0,3657,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45268,20456
305,18585842,481616416,115708616,51000,0,0,0,154202,0,0,1,-990,3,35,990,-1084,107,-1076,1,96009,-39,3229,1,0,3654,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45268,20456
305,18585942,481616416,115708616,51000,0,0,0,154202,0,0,1,-980,6,17,980,-1107,176,-931,1,96009,-39,3229,1,0,3651,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45268,20456
305,18586042,481616416,115708616,51000,0,0,0,154202,0,0,1,-983,6,30,983,-1153,-313,-931,1,96008,-30,3229,1,0,3641,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45267,20456
305,18586142,481616416,115708616,51000,0,0,0,154202,0,0,1,-980,2,30,981,-1015,145,-1053,1,96008,-30,3229,1,0,3619,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45267,20456
305,18586242,481616416,115708616,51000,0,0,0,154202,0,0,1,-978,6,28,978,-847,107,-1092,1,96008,-29,3229,1,0,3577,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45267,20456
305,18586342,481616416,115708616,51000,0,0,0,154202,0,0,1,-979,0,34,979,-1099,31,-1176,1,96008,-29,3229,1,0,3571,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45267,20456
305,18586442,481616416,115708616,51000,0,0,0,154202,0,0,1,-985,1,22,985,-1046,115,-1076,1,96008,-29,3229,1,0,3644,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45266,20456
305,18586542,481616416,115708616,51000,0,0,0,154202,0,0,1,-984,0,25,984,-1084,31,-1000,1,96003,14,3229,1,0,3635,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45266,20456
305,18586642,481616416,115708616,51000,0,0,0,154202,0,0,1,-977,3,22,977,-1053,221,-1191,1,96003,14,3229,1,0,3651,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45266,20456
305,18586742,481616416,115708616,51000,0,0,0,154203,0,0,1,-985,9,28,985,-1015,206,-1046,1,96003,14,3229,1,0,3635,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45267,20456
305,18586842,481616416,115708616,51000,0,0,0,154203,0,0,1,-979,9,39,980,-1038,305,-870,1,96003,14,3229,1,0,3648,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45267,20456
305,18586942,481616416,115708616,51000,0,0,0,154203,0,0,1,-986,4,26,986,-1137,191,-1023,1,96003,14,3229,1,0,3632,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45267,20456
305,18587206,481616416,115708616,51000,0,0,0,154203,0,0,1,-979,6,17,980,-1160,244,-985,1,96004,5,3228,1,0,3648,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45267,20456
