session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
317,19313467,481616416,115708616,51000,0,0,0,155410,0,0,1,-981,6,32,982,-1229,-214,-1053,1,96010,-6,3231,1,0,3628,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3628,45226,51059
317,19313567,481616416,115708616,51000,0,0,0,155410,0,0,1,-977,1,23,977,-1198,244,-977,1,96010,-6,3231,1,0,3555,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3555,45226,51059
317,19313667,481616416,115708616,51000,0,0,0,155410,0,0,1,-986,1,24,986,-1023,389,-1084,1,96010,-6,3231,1,0,3568,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3568,45226,51059
317,19313767,481616416,115708616,51000,0,0,0,155410,0,0,1,-979,0,32,979,-1336,198,-1092,1,96010,-6,3231,1,0,3574,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3574,45226,51059
317,19313867,481616416,115708616,51000,0,0,0,155410,0,0,1,-981,9,25,982,-1237,-290,-1183,1,96010,-6,3231,1,0,3638,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3638,45226,51059
317,19313967,481616416,115708616,51000,0,0,0,155410,0,0,1,-976,9,30,976,-1298,-229,-1069,1,96012,-23,3231,1,0,3638,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3638,45225,51059
317,19314067,481616416,115708616,51000,0,0,0,155410,0,0,1,-985,4,17,985,-1015,282,-1221,1,96012,-23,3231,1,0,3628,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3628,45225,51059
317,19314167,481616416,115708616,51000,0,0,0,155410,0,0,1,-977,9,22,977,-1168,290,-1115,1,96012,-23,3231,1,0,3638,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3638,45225,51059
317,19314267,481616416,115708616,51000,0,0,0,155410,0,0,1,-979,9,30,980,-1031,282,-1130,1,96012,-22,3231,1,0,3635,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3635,45225,51059
317,19314367,481616416,115708616,51000,0,0,0,155411,0,0,1,-981,11,32,982,-1069,336,-916,1,96012,-22,3231,1,0,3638,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3638,45225,51059
317,19314467,481616416,115708616,51000,0,0,0,155411,0,0,1,-977,4,27,977,-1107,405,-1214,1,96014,-39,3231,1,0,3628,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3628,45224,51059
317,19314567,481616416,115708616,51000,0,0,0,155411,0,0,1,-979,4,31,979,-1000,137,-885,1,96014,-39,3231,1,0,3638,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3638,45224,51059
317,19314667,481616416,115708616,51000,0,0,0,155411,0,0,1,-975,1,25,975,-1092,115,-1046,1,96014,-38,3231,1,0,3632,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3632,45223,51059
317,19314767,481616416,115708616,51000,0,0,0,155411,0,0,1,-978,11,26,979,-1076,69,-1153,1,96014,-38,3231,1,0,3625,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3625,45223,51059
317,19314867,481616416,115708616,51000,0,0,0,155411,0,0,1,-974,10,25,975,-1092,153,-1130,1,96014,-38,3231,1,0,3632,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3632,45223,51059
317,19314967,481616416,115708616,51000,0,0,0,155411,0,0,1,-983,9,32,984,-1153,153,-969,1,96012,-20,3231,1,0,3638,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3638,45222,51059
317,19315067,481616416,115708616,51000,0,0,0,155411,0,0,1,-981,1,31,982,-1145,198,-1031,1,96012,-20,3231,1,0,3628,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3628,45222,51059
317,19315167,481616416,115708616,51000,0,0,0,155411,0,0,1,-984,3,33,984,-1000,191,-1115,1,96012,-20,3231,1,0,3638,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3638,45222,51059
317,19315267,481616416,115708616,51000,0,0,0,155412,0,0,1,-979,10,29,979,-1000,84,-1008,1,96012,-19,3231,1,0,3622,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3622,45222,51059
317,19315367,481616416,115708616,51000,0,0,0,155412,0,0,1,-982,5,28,982,-1115,229,-1137,1,96012,-19,3231,1,0,3625,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3625,45222,51059
317,19315467,481616416,115708616,51000,0,0,0,155412,0,0,1,-983,5,18,983,-1008,198,-1137,1,96011,-10,3231,1,0,3635,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3635,45222,51059
317,19315567,481616416,115708616,51000,0,0,0,155412,0,0,1,-982,9,26,983,-985,450,-1092,1,96011,-10,3231,1,0,3632,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3632,45221,51059
317,19315667,481616416,115708616,51000,0,0,0,155412,0,0,1,-978,-1,23,978,-954,76,-916,1,96011,-10,3231,1,0,3625,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3625,45221,51059
317,19315767,481616416,115708616,51000,0,0,0,155412,0,0,1,-982,7,29,983,-1191,92,-1176,1,96011,-10,3231,1,0,3628,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3628,45221,51059
317,19315867,481616416,115708616,51000,0,0,0,155412,0,0,1,-982,4,29,983,-1206,198,-1008,1,96011,-10,3231,1,0,3625,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3625,45221,51059
317,19315967,481616416,115708616,51000,0,0,0,155412,0,0,1,-981,4,30,981,-1061,412,-1008,1,96011,-10,3231,1,0,3628,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3628,45221,51059
317,19316067,481616416,115708616,51000,0,0,0,155412,0,0,1,-976,11,26,976,-1183,53,-1015,1,96011,-10,3231,1,0,3635,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3635,45221,51059
317,19316167,481616416,115708616,51000,0,0,0,155412,0,0,1,-982,8,19,983,-916,122,-1031,1,96011,-10,3231,1,0,3625,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3625,45221,51059
317,19316267,481616416,115708616,51000,0,0,0,155413,0,0,1,-982,2,33,983,-1137,198,-1069,1,96011,-10,3231,1,0,3625,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3625,45221,51059
317,19316367,481616416,115708616,51000,0,0,0,155413,0,0,1,-976,6,28,977,-1130,183,-908,1,96011,-9,3231,1,0,3625,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3625,45221,51059
317,19316467,481616416,115708616,51000,0,0,0,155413,0,0,1,-978,5,25,978,-1198,328,-931,1,96019,-78,3231,1,0,3638,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3638,45220,51059
317,19316567,481616416,115708616,51000,0,0,0,155413,0,0,1,-984,0,28,985,-1183,-38,-1229,1,96019,-77,3231,1,0,3625,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3625,45219,51059
317,19316667,481616416,115708616,51000,0,0,0,155413,0,0,1,-981,6,31,981,-1282,244,-908,1,96019,-77,3231,1,0,3625,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3625,45218,51059
317,19316767,481616416,115708616,51000,0,0,0,155413,0,0,1,-977,6,29,977,-1069,313,-1099,1,96019,-76,3231,1,0,3625,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3625,45218,51059
317,19316867,481616416,115708616,51000,0,0,0,155413,0,0,1,-979,2,34,980,-962,137,-1183,1,96019,-75,3231,1,0,3622,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3622,45217,51059
317,19316967,481616416,115708616,51000,0,0,0,155413,0,0,1,-978,2,35,979,-1198,92,-1053,1,96014,-31,3231,1,0,3632,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3632,45216,51059
317,19317067,481616416,115708616,51000,0,0,0,155413,0,0,1,-984,6,37,985,-992,603,-1046,1,96014,-31,3231,1,0,3625,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3625,45216,51059
317,19317167,481616416,115708616,51000,0,0,0,155413,0,0,1,-984,10,21,984,-1053,160,-1160,1,96014,-31,3231,1,0,3632,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3632,45216,51059
317,19317267,481616416,115708616,51000,0,0,0,155413,0,0,1,-978,6,35,978,-1282,-23,-1214,1,96014,-30,3231,1,0,3619,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3619,45216,51059
317,19317367,481616416,115708616,51000,0,0,0,155414,0,0,1,-980,5,32,980,-1107,-76,-1046,1,96014,-30,3231,1,0,3635,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3635,45215,51059
317,19317467,481616416,115708616,51000,0,0,0,155414,0,0,1,-976,7,33,977,-1008,321,-1122,1,96010,5,3231,1,0,3616,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3616,45215,51059
317,19317567,481616416,115708616,51000,0,0,0,155414,0,0,1,-980,6,23,981,-1015,115,-1115,1,96010,5,3231,1,0,3625,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3625,45215,51059
317,19317667,481616416,115708616,51000,0,0,0,155414,0,0,1,-981,5,23,981,-1168,-168,-1191,1,96010,5,3231,1,0,3625,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3625,45215,51059
317,19317767,481616416,115708616,51000,0,0,0,155414,0,0,1,-979,10,30,979,-1008,328,-1115,1,96010,5,3231,1,0,3612,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3612,45215,51059
317,19317867,481616416,115708616,51000,0,0,0,155414,0,0,1,-972,7,31,973,-992,214,-1252,1,96010,4,3231,1,0,3616,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3616,45215,51059
317,19318091,481616416,115708616,51000,0,0,0,155414,0,0,1,-984,3,23,984,-1031,160,-1313,1,96011,-4,3231,1,0,3622,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3622,45215,51059
317,19318191,481616416,115708616,51000,0,0,0,155414,0,0,1,-986,0,31,986,-1160,-46,-1000,1,96011,-4,3231,1,0,3612,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3612,45215,51059
317,19318291,481616416,115708616,51000,0,0,0,155415,0,0,1,-986,4,30,986,-1221,183,-1061,1,96011,-4,3231,1,0,3628,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3628,45215,51059
317,19318391,481616416,115708616,51000,0,0,0,155415,0,0,1,-981,3,20,981,-855,260,-1237,1,96011,-4,3231,1,0,3632,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3632,45215,51059
317,19318491,481616416,115708616,51000,0,0,0,155415,0,0,1,-985,6,30,985,-1076,0,-1015,1,96011,-4,3231,1,0,3628,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3628,45215,51059
317,19318591,481616416,115708616,51000,0,0,0,155415,0,0,1,-977,5,30,977,-1107,76,-1031,1,96011,-4,3231,1,0,3622,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3622,45215,51059
317,19318691,481616416,115708616,51000,0,0,0,155415,0,0,1,-984,13,31,984,-1031,31,-1046,1,96011,-4,3231,1,0,3641,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3641,45215,51059
317,19318791,481616416,115708616,51000,0,0,0,155415,0,0,1,-977,3,32,978,-1084,122,-1153,1,96011,-4,3231,1,0,3644,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3644,45215,51059
317,19318894,481616416,115708616,51000,0,0,0,155415,0,0,1,-982,6,28,983,-1206,191,-985,1,96011,-4,3231,1,0,3616,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3616,45215,51059
317,19318994,481616416,115708616,51000,0,0,0,155415,0,0,1,-985,6,29,985,-1084,53,-1092,1,96011,-4,3231,1,0,3638,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3638,45215,51059
317,19319094,481616416,115708616,51000,0,0,0,155415,0,0,1,-980,-1,25,981,-878,321,-1290,1,96011,-4,3231,1,0,3638,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3638,45215,51059
317,19319194,481616416,115708616,51000,0,0,0,155415,0,0,1,-982,1,24,982,-1008,305,-893,1,96013,-21,3231,1,0,3644,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3644,45215,51059
317,19319294,481616416,115708616,51000,0,0,0,155416,0,0,1,-982,7,28,983,-1107,191,-962,1,96013,-21,3231,1,0,3632,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3632,45215,51059
317,19319394,481616416,115708616,51000,0,0,0,155416,0,0,1,-979,2,29,980,-1092,229,-1115,1,96013,-21,3231,1,0,3641,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3641,45214,51059
317,19319494,481616416,115708616,51000,0,0,0,155416,0,0,1,-972,9,23,972,-1130,-84,-1038,1,96013,-20,3231,1,0,3648,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3648,45214,51059
317,19319594,481616416,115708616,51000,0,0,0,155416,0,0,1,-986,4,28,986,-939,504,-1092,1,96013,-20,3231,1,0,3638,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3638,45214,51059
317,19319694,481616416,115708616,51000,0,0,0,155416,0,0,1,-986,4,33,986,-1305,168,-1160,1,96015,-37,3231,1,0,3638,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3638,45214,51059
317,19319794,481616416,115708616,51000,0,0,0,155416,0,0,1,-976,5,32,976,-1389,-359,-1221,1,96015,-37,3231,1,0,3628,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3628,45213,51059
317,19319894,481616416,115708616,51000,0,0,0,155416,0,0,1,-971,8,33,972,-977,237,-916,1,96015,-37,3231,1,0,3635,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3635,45213,51059
317,19320003,481616416,115708616,51000,0,0,0,155416,0,0,1,-982,5,27,983,-992,183,-1122,1,96015,-36,3231,1,0,3612,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3612,45212,51059
317,19320103,481616416,115708616,51000,0,0,0,155416,0,0,1,-985,7,31,985,-916,252,-1084,1,96015,-36,3231,1,0,3628,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3628,45212,51059
317,19320203,481616416,115708616,51000,0,0,0,155416,0,0,1,-978,1,33,978,-1023,153,-1206,1,96014,-27,3231,1,0,3638,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3638,45212,51059
317,19320303,481616416,115708616,51000,0,0,0,155417,0,0,1,-976,5,23,976,-1130,229,-962,1,96014,-27,3231,1,0,3638,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3638,45212,51059
317,19320403,481616416,115708616,51000,0,0,0,155417,0,0,1,-978,10,29,979,-1099,351,-1122,1,96014,-26,3231,1,0,3625,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3625,45211,51059
317,19320503,481616416,115708616,51000,0,0,0,155417,0,0,1,-978,5,30,979,-1115,260,-1176,1,96014,-26,3231,1,0,3641,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3641,45211,51059
317,19320603,481616416,115708616,51000,0,0,0,155417,0,0,1,-984,9,29,985,-1351,-405,-977,1,96014,-26,3231,1,0,3628,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3628,45211,51059
317,19320703,481616416,115708616,51000,0,0,0,155417,0,0,1,-980,10,26,980,-1000,76,-1076,1,96013,-17,3231,1,0,3648,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3648,45211,51059
317,19320803,481616416,115708616,51000,0,0,0,155417,0,0,1,-974,8,22,975,-1061,38,-947,1,96013,-17,3231,1,0,3622,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3622,45210,51059
317,19320903,481616416,115708616,51000,0,0,0,155417,0,0,1,-977,5,31,978,-1000,359,-1153,1,96013,-17,3231,1,0,3638,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3638,45210,51059
317,19321003,481616416,115708616,51000,0,0,0,155417,0,0,1,-980,9,28,981,-1130,76,-992,1,96013,-16,3231,1,0,3648,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3648,45210,51059
317,19321103,481616416,115708616,51000,0,0,0,155417,0,0,1,-976,5,27,976,-1023,38,-1046,1,96013,-16,3231,1,0,3638,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3638,45210,51059
317,19321203,481616416,115708616,51000,0,0,0,155417,0,0,1,-979,3,35,980,-1183,137,-1046,1,96013,-16,3231,1,0,3625,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3625,45210,51059
317,19321303,481616416,115708616,51000,0,0,0,155418,0,0,1,-982,5,27,982,-916,336,-1160,1,96013,-16,3231,1,0,3644,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3644,45210,51059
317,19321403,481616416,115708616,51000,0,0,0,155418,0,0,1,-979,-1,21,979,-1031,-244,-1122,1,96013,-16,3231,1,0,3638,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3638,45209,51059
317,19321512,481616416,115708616,51000,0,0,0,155418,0,0,1,-978,6,28,978,-1115,160,-1115,1,96013,-16,3231,1,0,3600,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3600,45209,51059
317,19321612,481616416,115708616,51000,0,0,0,155418,0,0,1,-988,4,30,988,-916,466,-893,1,96013,-15,3231,1,0,3638,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3638,45209,51059
317,19321712,481616416,115708616,51000,0,0,0,155418,0,0,1,-986,4,29,986,-1015,183,-1023,1,96012,-7,3231,1,0,3641,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3641,45209,51059
317,19321812,481616416,115708616,51000,0,0,0,155418,0,0,1,-980,7,34,981,-1214,92,-1099,1,96012,-7,3231,1,0,3638,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3638,45209,51059
317,19321912,481616416,115708616,51000,0,0,0,155418,0,0,1,-980,6,24,980,-969,-46,-1115,1,96012,-6,3231,1,0,3619,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3619,45209,51059
317,19322012,481616416,115708616,51000,0,0,0,155418,0,0,1,-979,8,31,980,-1153,313,-1015,1,96012,-6,3231,1,0,3635,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3635,45209,51059
317,19322112,481616416,115708616,51000,0,0,0,155418,0,0,1,-985,0,22,985,-1069,137,-1244,1,96012,-6,3231,1,0,3638,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3638,45209,51059
317,19322212,481616416,115708616,51000,0,0,0,155418,0,0,1,-984,6,33,984,-924,267,-1076,1,96012,-6,3231,1,0,3628,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3628,45209,51059
317,19322312,481616416,115708616,51000,0,0,0,155419,0,0,1,-979,4,28,979,-1122,137,-1084,1,96012,-6,3231,1,0,3632,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3632,45209,51059
317,19322412,481616416,115708616,51000,0,0,0,155419,0,0,1,-978,1,30,978,-878,382,-1023,1,96012,-6,3231,1,0,3638,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3638,45209,51059
317,19322512,481616416,115708616,51000,0,0,0,155419,0,0,1,-980,5,33,981,-939,8,-1267,1,96012,-6,3231,1,0,3641,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3641,45209,51059
317,19322621,481616416,115708616,51000,0,0,0,155419,0,0,1,-981,10,26,982,-1076,-38,-1061,1,96012,-6,3231,1,0,3612,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3612,45209,51059
317,19322721,481616416,115708616,51000,0,0,0,155419,0,0,1,-982,6,36,983,-1137,84,-1031,1,96013,-15,3231,1,0,3638,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3638,45208,51059
317,19322821,481616416,115708616,51000,0,0,0,155419,0,0,1,-978,9,37,978,-1145,92,-1282,1,96013,-14,3231,1,0,3628,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3628,45208,51059
317,19322921,481616416,115708616,51000,0,0,0,155419,0,0,1,-980,8,29,981,-1023,252,-1206,1,96013,-14,3231,1,0,3635,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3635,45208,51059
317,19323208,481616416,115708616,51000,0,0,0,155419,0,0,1,-986,5,27,987,-977,137,-1084,1,96013,-14,3231,1,0,3619,1,550A0000FF04010048D926012E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45208,51059
317,19323614,481616416,115708616,51000,0,0,0,155420,0,0,1,-982,7,31,983,-1008,137,-1031,1,96010,12,3230,1,0,3625,1,550A0000FF04010048D926012E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45208,6453
317,19323714,481616416,115708616,51000,0,0,0,155420,0,0,1,-980,2,24,981,-1053,290,-1015,1,96010,12,3230,1,0,3638,1,550A0000FF04010048D926012E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45208,6453
317,19323814,481616416,115708616,51000,0,0,0,155420,0,0,1,-986,6,24,986,-1092,206,-1092,1,96010,12,3230,1,0,3571,1,550A0000FF04010048D926012E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45208,6453
317,19323914,481616416,115708616,51000,0,0,0,155420,0,0,1,-979,7,20,979,-985,23,-1191,1,96010,12,3230,1,0,3564,1,550A0000FF04010048D926012E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45208,6453
317,19324014,481616416,115708616,51000,0,0,0,155420,0,0,1,-977,10,31,978,-878,565,-1092,1,96010,11,3230,1,0,3561,1,550A0000FF04010048D926012E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45209,6453
317,19324114,481616416,115708616,51000,0,0,0,155420,0,0,1,-984,3,20,984,-985,53,-962,1,96010,11,3230,1,0,3635,1,550A0000FF04010048D926012E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45209,6453
317,19324214,481616416,115708616,51000,0,0,0,155420,0,0,1,-972,9,28,973,-1176,53,-954,1,96009,20,3231,1,0,3635,1,550A0000FF04010048D926012E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45209,6453
317,19324314,481616416,115708616,51000,0,0,0,155421,0,0,1,-983,7,26,984,-977,99,-1130,1,96009,20,3231,1,0,3628,1,550A0000FF04010048D926012E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45209,6453
