session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
313,19067858,481616416,115708616,51000,0,0,0,155004,0,0,1,-981,0,26,981,-1153,-252,-1130,1,96007,-3,3230,1,0,3628,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45249,6523
313,19067958,481616416,115708616,51000,0,0,0,155004,0,0,1,-984,0,22,984,-908,435,-870,1,96007,-3,3230,1,0,3628,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45249,6523
313,19068058,481616416,115708616,51000,0,0,0,155004,0,0,1,-984,6,25,984,-985,267,-992,1,96007,-3,3230,1,0,3635,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45249,6523
313,19068158,481616416,115708616,51000,0,0,0,155004,0,0,1,-979,2,35,979,-1107,145,-1122,1,96006,6,3231,1,0,3638,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45249,6523
313,19068258,481616416,115708616,51000,0,0,0,155004,0,0,1,-976,4,32,977,-1267,382,-1076,1,96006,6,3231,1,0,3632,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45249,6523
313,19068358,481616416,115708616,51000,0,0,0,155004,0,0,1,-981,5,27,982,-931,267,-1023,1,96006,6,3231,1,0,3632,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45249,6523
313,19068458,481616416,115708616,51000,0,0,0,155005,0,0,1,-974,-1,22,975,-885,153,-969,1,96006,6,3231,1,0,3638,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45249,6523
313,19068558,481616416,115708616,51000,0,0,0,155005,0,0,1,-976,8,27,976,-893,298,-1084,1,96006,6,3231,1,0,3638,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45249,6523
313,19068658,481616416,115708616,51000,0,0,0,155005,0,0,1,-984,9,34,984,-1053,221,-1000,1,96008,-11,3231,1,0,3632,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45249,6523
313,19068758,481616416,115708616,51000,0,0,0,155005,0,0,1,-980,12,28,980,-985,290,-985,1,96008,-11,3231,1,0,3635,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45249,6523
313,19068858,481616416,115708616,51000,0,0,0,155005,0,0,1,-978,6,33,979,-1008,-38,-855,1,96008,-11,3231,1,0,3635,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45249,6523
313,19068958,481616416,115708616,51000,0,0,0,155005,0,0,1,-985,-1,23,985,-1237,115,-1092,1,96008,-11,3231,1,0,3632,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45249,6523
313,19069058,481616416,115708616,51000,0,0,0,155005,0,0,1,-979,9,31,979,-1069,275,-1031,1,96008,-11,3231,1,0,3612,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45248,6523
313,19069158,481616416,115708616,51000,0,0,0,155005,0,0,1,-980,5,31,981,-916,336,-1191,1,96007,-2,3231,1,0,3628,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45248,6523
313,19069258,481616416,115708616,51000,0,0,0,155005,0,0,1,-982,5,26,982,-977,252,-1130,1,96007,-2,3231,1,0,3638,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45248,6523
313,19069358,481616416,115708616,51000,0,0,0,155005,0,0,1,-983,8,31,984,-985,46,-1076,1,96007,-2,3231,1,0,3628,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45248,6523
313,19069458,481616416,115708616,51000,0,0,0,155006,0,0,1,-982,9,33,982,-1076,-53,-1053,1,96007,-2,3231,1,0,3632,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45248,6523
313,19069558,481616416,115708616,51000,0,0,0,155006,0,0,1,-978,4,30,978,-1107,92,-1023,1,96007,-2,3231,1,0,3641,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45248,6523
313,19069658,481616416,115708616,51000,0,0,0,155006,0,0,1,-979,8,31,980,-1168,-137,-1107,1,96005,15,3230,1,0,3638,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45248,6523
313,19069758,481616416,115708616,51000,0,0,0,155006,0,0,1,-991,9,31,991,-1168,-61,-924,1,96005,15,3230,1,0,3641,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45249,6523
313,19069858,481616416,115708616,51000,0,0,0,155006,0,0,1,-979,5,28,979,-1008,206,-1107,1,96005,15,3230,1,0,3635,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45249,6523
313,19069958,481616416,115708616,51000,0,0,0,155006,0,0,1,-979,2,26,980,-1137,76,-1031,1,96005,15,3230,1,0,3632,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45249,6523
313,19070058,481616416,115708616,51000,0,0,0,155006,0,0,1,-979,6,31,979,-1122,252,-1115,1,96005,14,3230,1,0,3625,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45249,6523
313,19070158,481616416,115708616,51000,0,0,0,155006,0,0,1,-983,1,30,984,-969,267,-1252,1,96006,6,3231,1,0,3625,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45249,6523
313,19070258,481616416,115708616,51000,0,0,0,155006,0,0,1,-979,0,22,979,-1122,61,-1130,1,96006,6,3231,1,0,3628,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45249,6523
313,19070358,481616416,115708616,51000,0,0,0,155006,0,0,1,-980,8,23,981,-1130,191,-1084,1,96006,6,3231,1,0,3667,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45249,6523
313,19070458,481616416,115708616,51000,0,0,0,155007,0,0,1,-975,3,31,975,-1107,84,-1015,1,96006,6,3231,1,0,3628,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45249,6523
313,19070558,481616416,115708616,51000,0,0,0,155007,0,0,1,-973,1,28,973,-1000,198,-1183,1,96006,5,3231,1,0,3635,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45249,6523
313,19070658,481616416,115708616,51000,0,0,0,155007,0,0,1,-974,1,27,974,-1107,305,-1069,1,96010,-29,3231,1,0,3644,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45249,6523
313,19070758,481616416,115708616,51000,0,0,0,155007,0,0,1,-984,0,25,984,-1145,99,-992,1,96010,-29,3231,1,0,3632,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45249,6523
313,19070858,481616416,115708616,51000,0,0,0,155007,0,0,1,-975,5,28,975,-954,191,-1069,1,96010,-29,3231,1,0,3619,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45248,6523
313,19070958,481616416,115708616,51000,0,0,0,155007,0,0,1,-974,6,29,974,-1092,214,-1061,1,96010,-28,3231,1,0,3628,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45248,6523
313,19071058,481616416,115708616,51000,0,0,0,155007,0,0,1,-976,4,31,977,-1191,153,-1084,1,96010,-28,3231,1,0,3625,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45248,6523
313,19071275,481616416,115708616,51000,0,0,0,155007,0,0,1,-976,10,31,976,-1214,46,-1069,1,96002,41,3230,1,0,3638,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45248,6523
313,19071375,481616416,115708616,51000,0,0,0,155007,0,0,1,-986,14,24,986,-1260,115,-1023,1,96002,41,3230,1,0,3638,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45249,6523
313,19071475,481616416,115708616,51000,0,0,0,155008,0,0,1,-979,3,33,980,-939,260,-1076,1,96002,40,3230,1,0,3638,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45249,6523
313,19071591,481616416,115708616,51000,0,0,0,155008,0,0,1,-979,6,28,980,-901,160,-924,1,96002,40,3230,1,0,3625,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45250,6523
313,19071691,481616416,115708616,51000,0,0,0,155008,0,0,1,-984,3,24,984,-1176,183,-1267,1,96002,39,3230,1,0,3648,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45250,6523
313,19071791,481616416,115708616,51000,0,0,0,155008,0,0,1,-986,4,31,986,-1130,69,-1076,1,96008,-12,3230,1,0,3644,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45250,6523
313,19071892,481616416,115708616,51000,0,0,0,155008,0,0,1,-985,5,25,986,-1084,359,-1115,1,96008,-12,3230,1,0,3625,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45250,6523
313,19071992,481616416,115708616,51000,0,0,0,155008,0,0,1,-976,4,33,977,-1069,481,-924,1,96008,-12,3230,1,0,3641,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45250,6523
313,19072092,481616416,115708616,51000,0,0,0,155008,0,0,1,-985,2,28,986,-1122,237,-985,1,96008,-12,3230,1,0,3644,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45249,6523
313,19072192,481616416,115708616,51000,0,0,0,155008,0,0,1,-983,4,29,984,-840,336,-1275,1,96008,-12,3230,1,0,3638,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45249,6523
313,19072292,481616416,115708616,51000,0,0,0,155008,0,0,1,-976,-3,24,976,-1198,-420,-1130,1,96009,-20,3231,1,0,3632,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45249,6523
313,19072392,481616416,115708616,51000,0,0,0,155009,0,0,1,-983,1,35,984,-1023,282,-1084,1,96009,-20,3231,1,0,3644,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45249,6523
313,19072492,481616416,115708616,51000,0,0,0,155009,0,0,1,-980,0,24,980,-1015,0,-1084,1,96009,-20,3231,1,0,3638,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45249,6523
313,19072592,481616416,115708616,51000,0,0,0,155009,0,0,1,-983,4,28,984,-1092,221,-1084,1,96009,-20,3231,1,0,3651,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45248,6523
313,19072692,481616416,115708616,51000,0,0,0,155009,0,0,1,-978,3,30,979,-969,99,-1130,1,96009,-20,3231,1,0,3625,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45248,6523
313,19072792,481616416,115708616,51000,0,0,0,155009,0,0,1,-983,2,22,983,-985,107,-1206,1,96011,-37,3231,1,0,3651,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45248,6523
313,19072892,481616416,115708616,51000,0,0,0,155009,0,0,1,-979,4,27,980,-1061,168,-985,1,96011,-36,3231,1,0,3648,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45248,6523
313,19073001,481616416,115708616,51000,0,0,0,155009,0,0,1,-978,12,24,978,-1061,313,-1046,1,96011,-36,3231,1,0,3622,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45247,6523
313,19073101,481616416,115708616,51000,0,0,0,155009,0,0,1,-977,6,33,978,-1160,198,-1183,1,96011,-36,3231,1,0,3651,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45247,6523
313,19073201,481616416,115708616,51000,0,0,0,155009,0,0,1,-979,7,22,979,-893,229,-1145,1,96011,-35,3231,1,0,3641,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45246,6523
313,19073301,481616416,115708616,51000,0,0,0,155009,0,0,1,-986,8,26,987,-1023,252,-1099,1,96009,-18,3231,1,0,3641,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45246,6523
313,19073401,481616416,115708616,51000,0,0,0,155010,0,0,1,-979,-1,29,980,-1069,107,-1130,1,96009,-17,3231,1,0,3644,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45246,6523
313,19073501,481616416,115708616,51000,0,0,0,155010,0,0,1,-982,5,22,982,-1191,92,-1038,1,96009,-17,3231,1,0,3648,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45246,6523
313,19073601,481616416,115708616,51000,0,0,0,155010,0,0,1,-979,5,29,980,-1000,198,-1198,1,96009,-17,3231,1,0,3644,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45246,6523
313,19073701,481616416,115708616,51000,0,0,0,155010,0,0,1,-979,13,19,980,-1260,-31,-1053,1,96009,-17,3231,1,0,3667,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45246,6523
313,19073801,481616416,115708616,51000,0,0,0,155010,0,0,1,-979,3,26,979,-1000,183,-878,1,96008,-8,3231,1,0,3632,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45245,6523
313,19073901,481616416,115708616,51000,0,0,0,155010,0,0,1,-980,4,26,981,-1145,206,-1053,1,96008,-8,3231,1,0,3641,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45245,6523
313,19074001,481616416,115708616,51000,0,0,0,155010,0,0,1,-971,9,29,972,-1061,267,-779,1,96008,-8,3231,1,0,3638,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45245,6523
313,19074101,481616416,115708616,51000,0,0,0,155010,0,0,1,-980,9,26,981,-1122,275,-1198,1,96008,-8,3231,1,0,3641,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45245,6523
313,19074201,481616416,115708616,51000,0,0,0,155010,0,0,1,-980,3,24,980,-1092,382,-1275,1,96008,-8,3231,1,0,3628,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45245,6523
313,19074301,481616416,115708616,51000,0,0,0,155010,0,0,1,-988,8,29,989,-931,92,-1176,1,96008,-8,3231,1,0,3648,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45245,6523
313,19074401,481616416,115708616,51000,0,0,0,155010,0,0,1,-984,7,26,984,-1023,191,-1115,1,96008,-8,3231,1,0,3638,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45245,6523
313,19074510,481616416,115708616,51000,0,0,0,155011,0,0,1,-985,-4,30,985,-1137,252,-1038,1,96008,-8,3231,1,0,3651,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45245,6523
313,19074610,481616416,115708616,51000,0,0,0,155011,0,0,1,-986,8,26,987,-1015,76,-1038,1,96008,-8,3231,1,0,3635,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45245,6523
313,19074710,481616416,115708616,51000,0,0,0,155011,0,0,1,-984,10,38,985,-1122,-328,-1130,1,96008,-7,3231,1,0,3638,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45245,6523
313,19074810,481616416,115708616,51000,0,0,0,155011,0,0,1,-982,8,31,982,-1145,53,-1031,1,96010,-25,3231,1,0,3651,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45245,6523
313,19074910,481616416,115708616,51000,0,0,0,155011,0,0,1,-983,5,18,984,-969,252,-1069,1,96010,-24,3231,1,0,3635,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45244,6523
313,19075010,481616416,115708616,51000,0,0,0,155011,0,0,1,-983,1,37,984,-901,176,-1099,1,96010,-24,3231,1,0,3638,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45244,6523
313,19075110,481616416,115708616,51000,0,0,0,155011,0,0,1,-973,7,21,973,-1031,557,-908,1,96010,-24,3231,1,0,3641,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45244,6523
313,19075210,481616416,115708616,51000,0,0,0,155011,0,0,1,-979,0,31,980,-1023,336,-1061,1,96010,-24,3231,1,0,3641,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45244,6523
313,19075310,481616416,115708616,51000,0,0,0,155011,0,0,1,-985,3,36,986,-992,-366,-1099,1,96010,-23,3231,1,0,3632,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45243,6523
313,19075410,481616416,115708616,51000,0,0,0,155012,0,0,1,-975,9,28,976,-924,412,-1099,1,96010,-23,3231,1,0,3638,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45243,6523
313,19075510,481616416,115708616,51000,0,0,0,155012,0,0,1,-980,2,34,981,-1198,-46,-1000,1,96010,-23,3231,1,0,3638,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45243,6523
313,19075619,481616416,115708616,51000,0,0,0,155012,0,0,1,-970,8,23,970,-1145,-237,-1176,1,96010,-23,3231,1,0,3619,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45243,6523
313,19075719,481616416,115708616,51000,0,0,0,155012,0,0,1,-981,4,29,981,-1046,168,-1115,1,96010,-23,3231,1,0,3638,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45242,6523
313,19075819,481616416,115708616,51000,0,0,0,155012,0,0,1,-982,6,29,983,-1061,153,-1115,1,96011,-31,3231,1,0,3644,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45242,6523
313,19075933,481616416,115708616,51000,0,0,0,155012,0,0,1,-975,4,26,976,-1168,92,-1145,1,96011,-31,3231,1,0,3606,1,470A0000FF0E0500D613230121040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45242,6523
313,19076055,481616416,115708616,51000,0,0,0,155012,0,0,1,-979,-5,27,980,-863,160,-1176,1,96011,-30,3231,1,0,3619,1,470A0000FF0E0500D613230121040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45241,6523
313,19076167,481616416,115708616,51000,0,0,0,155012,0,0,1,-979,1,23,980,-1153,214,-1107,1,96011,-30,3231,1,0,3622,1,470A0000FF0E0500D613230121040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45241,6523
313,19076267,481616416,115708616,51000,0,0,0,155012,0,0,1,-983,4,30,983,-977,305,-954,1,96011,-30,3231,1,0,3632,1,470A0000FF0E0500D613230121040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45241,6523
313,19076367,481616416,115708616,51000,0,0,0,155012,0,0,1,-979,5,22,980,-1000,0,-1176,1,96009,-12,3230,1,0,3641,1,470A0000FF0E0500D613230121040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45241,6523
313,19076652,481616416,115708616,51000,0,0,0,155013,0,0,1,-979,2,25,979,-1038,321,-1137,1,96009,-12,3230,1,0,3641,1,470A0000FF0E0500D613230121040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45241,6523
313,19076752,481616416,115708616,51000,0,0,0,155013,0,0,1,-980,2,19,980,-809,221,-924,1,96009,-12,3230,1,0,3561,1,470A0000FF0E0500D613230121040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45241,6523
313,19076852,481616416,115708616,51000,0,0,0,155013,0,0,1,-982,4,28,982,-1229,107,-1099,1,96009,-12,3230,1,0,3571,1,470A0000FF0E0500D613230121040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45240,6523
313,19076952,481616416,115708616,51000,0,0,0,155013,0,0,1,-982,5,31,983,-992,38,-1038,1,96002,49,3230,1,0,3638,1,470A0000FF0E0500D613230121040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45241,6523
313,19077052,481616416,115708616,51000,0,0,0,155013,0,0,1,-979,4,32,980,-855,-38,-1023,1,96002,48,3230,1,0,3635,1,470A0000FF0E0500D613230121040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45241,6523
313,19077152,481616416,115708616,51000,0,0,0,155013,0,0,1,-975,3,25,976,-1153,168,-1076,1,96002,48,3230,1,0,3641,1,470A0000FF0E0500D613230121040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45242,6523
313,19077252,481616416,115708616,51000,0,0,0,155013,0,0,1,-978,4,36,979,-1115,313,-1069,1,96002,47,3230,1,0,3635,1,470A0000FF0E0500D613230121040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45242,6523
313,19077352,481616416,115708616,51000,0,0,0,155013,0,0,1,-979,6,25,980,-908,92,-939,1,96002,47,3230,1,0,3638,1,470A0000FF0E0500D613230121040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45243,6523
313,19077452,481616416,115708616,51000,0,0,0,155014,0,0,1,-983,4,35,984,-1198,183,-1137,1,96007,3,3231,1,0,3638,1,470A0000FF0E0500D613230121040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45243,6523
313,19077552,481616416,115708616,51000,0,0,0,155014,0,0,1,-982,3,25,982,-1237,282,-1061,1,96007,3,3231,1,0,3635,1,470A0000FF0E0500D613230121040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45243,6523
313,19077652,481616416,115708616,51000,0,0,0,155014,0,0,1,-979,7,26,980,-863,176,-1221,1,96007,3,3231,1,0,3641,1,470A0000FF0E0500D613230121040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45243,6523
313,19077752,481616416,115708616,51000,0,0,0,155014,0,0,1,-986,1,34,986,-1069,23,-1076,1,96007,3,3231,1,0,3638,1,470A0000FF0E0500D613230121040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45243,6523
313,19077852,481616416,115708616,51000,0,0,0,155014,0,0,1,-978,5,31,978,-1053,183,-1092,1,96007,3,3231,1,0,3635,1,470A0000FF0E0500D613230121040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45243,6523
313,19077952,481616416,115708616,51000,0,0,0,155014,0,0,1,-983,6,23,984,-1168,53,-947,1,96006,12,3230,1,0,3644,1,470A0000FF0E0500D613230121040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45243,6523
313,19078052,481616416,115708616,51000,0,0,0,155014,0,0,1,-979,0,31,979,-977,252,-1069,1,96006,12,3230,1,0,3641,1,470A0000FF0E0500D613230121040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45243,6523
313,19078152,481616416,115708616,51000,0,0,0,155014,0,0,1,-981,6,30,981,-1076,115,-1046,1,96006,11,3230,1,0,3638,1,470A0000FF0E0500D613230121040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45243,6523
313,19078252,481616416,115708616,51000,0,0,0,155014,0,0,1,-981,8,25,982,-1107,168,-1191,1,96006,11,3230,1,0,3638,1,470A0000FF0E0500D613230121040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45243,6523
313,19078352,481616416,115708616,51000,0,0,0,155014,0,0,1,-984,6,33,985,-893,53,-947,1,96006,11,3230,1,0,3638,1,470A0000FF0E0500D613230121040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45244,6523
313,19078452,481616416,115708616,51000,0,0,0,155015,0,0,1,-983,6,38,983,-1107,214,-1046,1,96004,28,3230,1,0,3644,1,470A0000FF0E0500D613230121040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45244,6523
313,19078552,481616416,115708616,51000,0,0,0,155015,0,0,1,-979,5,32,979,-1099,191,-954,1,96004,28,3230,1,0,3638,1,470A0000FF0E0500D613230121040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45244,6523
313,19078652,481616416,115708616,51000,0,0,0,155015,0,0,1,-975,8,20,975,-1260,221,-1092,1,96004,28,3230,1,0,3638,1,470A0000FF0E0500D613230121040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45244,6523
