session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
300,18274391,481616416,115708616,51000,0,0,0,153650,0,0,1,-987,8,32,987,-1191,229,-977,1,96003,11,3228,1,0,3654,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45270,11820
300,18274491,481616416,115708616,51000,0,0,0,153650,0,0,1,-982,4,28,983,-985,84,-1015,1,96003,11,3228,1,0,3648,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45270,11820
300,18274591,481616416,115708616,51000,0,0,0,153650,0,0,1,-980,2,26,980,-1023,267,-1198,1,96003,10,3228,1,0,3651,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45270,11820
300,18274691,481616416,115708616,51000,0,0,0,153650,0,0,1,-980,6,25,980,-1206,321,-1115,1,96003,10,3228,1,0,3651,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45270,11820
300,18274791,481616416,115708616,51000,0,0,0,153650,0,0,1,-983,12,28,983,-1061,511,-1053,1,96003,10,3228,1,0,3638,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45270,11820
300,18274891,481616416,115708616,51000,0,0,0,153651,0,0,1,-979,7,24,980,-1061,153,-1008,1,96006,-15,3228,1,0,3638,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45270,11820
300,18274991,481616416,115708616,51000,0,0,0,153651,0,0,1,-975,5,31,975,-1214,229,-1061,1,96006,-15,3228,1,0,3648,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45270,11820
300,18275091,481616416,115708616,51000,0,0,0,153651,0,0,1,-980,4,22,980,-1313,61,-947,1,96006,-15,3228,1,0,3644,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45270,11820
300,18275191,481616416,115708616,51000,0,0,0,153651,0,0,1,-982,5,37,982,-1130,275,-1038,1,96006,-15,3228,1,0,3641,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45270,11820
300,18275291,481616416,115708616,51000,0,0,0,153651,0,0,1,-975,8,34,975,-954,557,-1122,1,96006,-15,3228,1,0,3625,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45270,11820
300,18275391,481616416,115708616,51000,0,0,0,153651,0,0,1,-974,4,22,974,-878,168,-1115,1,96001,28,3228,1,0,3638,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45270,11820
300,18275491,481616416,115708616,51000,0,0,0,153651,0,0,1,-980,6,34,981,-1160,-229,-1214,1,96001,28,3228,1,0,3638,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45270,11820
300,18275591,481616416,115708616,51000,0,0,0,153651,0,0,1,-983,4,32,984,-939,69,-1061,1,96001,28,3228,1,0,3638,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45270,11820
300,18275691,481616416,115708616,51000,0,0,0,153651,0,0,1,-981,5,29,981,-1191,115,-1145,1,96001,27,3228,1,0,3648,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45271,11820
300,18275791,481616416,115708616,51000,0,0,0,153651,0,0,1,-973,7,33,974,-1046,267,-1084,1,96001,27,3228,1,0,3603,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45271,11820
300,18275891,481616416,115708616,51000,0,0,0,153652,0,0,1,-983,2,26,984,-1107,176,-1206,1,96003,10,3228,1,0,3660,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45271,11820
300,18275997,481616416,115708616,51000,0,0,0,153652,0,0,1,-979,2,27,979,-901,450,-1031,1,96003,9,3228,1,0,3638,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45271,11820
300,18276097,481616416,115708616,51000,0,0,0,153652,0,0,1,-980,5,25,981,-1099,38,-1137,1,96003,9,3228,1,0,3654,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45271,11820
300,18276197,481616416,115708616,51000,0,0,0,153652,0,0,1,-970,3,26,971,-1076,8,-1076,1,96003,9,3228,1,0,3664,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45271,11820
300,18276297,481616416,115708616,51000,0,0,0,153652,0,0,1,-978,5,29,978,-1099,61,-1221,1,96003,9,3228,1,0,3664,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45272,11820
300,18276397,481616416,115708616,51000,0,0,0,153652,0,0,1,-985,0,33,986,-1069,176,-1176,1,96001,26,3228,1,0,3584,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45272,11820
300,18276497,481616416,115708616,51000,0,0,0,153652,0,0,1,-977,7,24,977,-977,221,-1076,1,96001,26,3228,1,0,3596,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45272,11820
300,18276597,481616416,115708616,51000,0,0,0,153652,0,0,1,-981,2,28,981,-1221,275,-985,1,96001,26,3228,1,0,3574,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45272,11820
300,18276697,481616416,115708616,51000,0,0,0,153652,0,0,1,-979,2,22,979,-1069,183,-1092,1,96001,26,3228,1,0,3657,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45273,11820
300,18276797,481616416,115708616,51000,0,0,0,153652,0,0,1,-984,6,35,984,-1046,198,-1053,1,96001,25,3228,1,0,3632,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45273,11820
300,18276897,481616416,115708616,51000,0,0,0,153653,0,0,1,-979,8,24,979,-924,229,-1252,1,96004,-1,3228,1,0,3664,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45273,11820
300,18276997,481616416,115708616,51000,0,0,0,153653,0,0,1,-984,5,28,984,-885,542,-1076,1,96004,-1,3228,1,0,3651,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45273,11820
300,18277106,481616416,115708616,51000,0,0,0,153653,0,0,1,-983,-1,26,984,-1290,389,-1015,1,96004,-1,3228,1,0,3641,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45273,11820
300,18277206,481616416,115708616,51000,0,0,0,153653,0,0,1,-979,3,26,980,-1137,84,-985,1,96004,-1,3228,1,0,3651,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45273,11820
300,18277306,481616416,115708616,51000,0,0,0,153653,0,0,1,-981,5,29,982,-1130,282,-1084,1,96004,-1,3228,1,0,3651,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45273,11820
300,18277406,481616416,115708616,51000,0,0,0,153653,0,0,1,-976,0,31,977,-992,221,-924,1,96004,-1,3228,1,0,3660,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45273,11820
300,18277506,481616416,115708616,51000,0,0,0,153653,0,0,1,-977,5,22,978,-985,38,-1061,1,96004,-1,3228,1,0,3628,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45273,11820
300,18277606,481616416,115708616,51000,0,0,0,153653,0,0,1,-982,4,31,982,-985,214,-1145,1,96004,-1,3228,1,0,3664,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45273,11820
300,18277706,481616416,115708616,51000,0,0,0,153653,0,0,1,-986,13,29,986,-1000,76,-1084,1,96004,-1,3228,1,0,3654,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45273,11820
300,18277806,481616416,115708616,51000,0,0,0,153653,0,0,1,-979,2,38,980,-985,252,-1031,1,96004,-1,3228,1,0,3651,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45273,11820
300,18277906,481616416,115708616,51000,0,0,0,153654,0,0,1,-981,0,24,982,-1023,229,-1038,1,96003,8,3228,1,0,3654,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45273,11820
300,18278006,481616416,115708616,51000,0,0,0,153654,0,0,1,-980,5,32,981,-1076,359,-1305,1,96003,8,3228,1,0,3657,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45273,11820
300,18278106,481616416,115708616,51000,0,0,0,153654,0,0,1,-978,4,26,978,-1145,99,-1023,1,96003,8,3228,1,0,3657,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45273,11820
300,18278206,481616416,115708616,51000,0,0,0,153654,0,0,1,-986,5,32,987,-1267,-305,-1267,1,96003,8,3228,1,0,3654,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45273,11820
300,18278306,481616416,115708616,51000,0,0,0,153654,0,0,1,-980,8,20,980,-1023,573,-1069,1,96003,8,3228,1,0,3638,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45273,11820
300,18278406,481616416,115708616,51000,0,0,0,153654,0,0,1,-982,7,29,983,-1084,244,-1115,1,96001,25,3228,1,0,3660,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45273,11820
300,18278716,481616416,115708616,51000,0,0,0,153654,0,0,1,-987,3,27,987,-969,160,-962,1,96001,24,3228,1,0,3648,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45274,11820
300,18278816,481616416,115708616,51000,0,0,0,153654,0,0,1,-982,7,26,983,-1053,366,-1099,1,96001,24,3228,1,0,3638,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45274,11820
300,18278916,481616416,115708616,51000,0,0,0,153655,0,0,1,-980,3,26,981,-1160,321,-1076,1,96006,-19,3228,1,0,3651,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45274,11820
300,18279016,481616416,115708616,51000,0,0,0,153655,0,0,1,-981,6,30,981,-1122,76,-1122,1,96006,-19,3228,1,0,3635,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45274,11820
300,18279116,481616416,115708616,51000,0,0,0,153655,0,0,1,-977,5,23,977,-1092,38,-1160,1,96006,-19,3228,1,0,3651,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45273,11820
300,18279216,481616416,115708616,51000,0,0,0,153655,0,0,1,-977,2,22,978,-939,183,-954,1,96006,-18,3228,1,0,3651,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45273,11820
300,18279325,481616416,115708616,51000,0,0,0,153655,0,0,1,-980,7,33,981,-1053,366,-1061,1,96006,-18,3228,1,0,3632,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45273,11820
300,18279425,481616416,115708616,51000,0,0,0,153655,0,0,1,-982,4,32,982,-1168,145,-1130,1,96001,25,3228,1,0,3654,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45273,11820
300,18279525,481616416,115708616,51000,0,0,0,153655,0,0,1,-984,0,34,985,-1092,53,-1046,1,96001,25,3228,1,0,3664,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45273,11820
300,18279625,481616416,115708616,51000,0,0,0,153655,0,0,1,-977,5,24,978,-1008,198,-924,1,96001,24,3228,1,0,3654,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45274,11820
300,18279725,481616416,115708616,51000,0,0,0,153655,0,0,1,-976,4,20,976,-1076,244,-1198,1,96001,24,3228,1,0,3635,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45274,11820
300,18279825,481616416,115708616,51000,0,0,0,153655,0,0,1,-981,4,17,981,-885,115,-863,1,96001,24,3228,1,0,3657,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45274,11820
300,18279925,481616416,115708616,51000,0,0,0,153656,0,0,1,-983,10,15,983,-1198,84,-954,1,96004,-2,3228,1,0,3654,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45274,11820
300,18280025,481616416,115708616,51000,0,0,0,153656,0,0,1,-984,-3,32,985,-1038,160,-1298,1,96004,-2,3228,1,0,3654,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45274,11820
300,18280125,481616416,115708616,51000,0,0,0,153656,0,0,1,-978,8,30,979,-1061,351,-1130,1,96004,-2,3228,1,0,3641,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45274,11820
300,18280225,481616416,115708616,51000,0,0,0,153656,0,0,1,-984,10,30,984,-1206,374,-1130,1,96004,-2,3228,1,0,3660,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45274,11820
300,18280585,481616416,115708616,51000,0,0,0,153656,0,0,1,-982,10,29,982,-1099,137,-1099,1,96002,15,3228,1,0,3664,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45274,11820
300,18280766,481616416,115708616,51000,0,0,0,153656,0,0,1,-986,5,25,986,-1069,252,-840,1,96002,15,3228,1,0,3619,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45274,11820
300,18280866,481616416,115708616,51000,0,0,0,153656,0,0,1,-975,10,28,976,-985,176,-1023,1,96002,15,3228,1,0,3657,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45275,11820
300,18280966,481616416,115708616,51000,0,0,0,153657,0,0,1,-992,8,32,993,-954,267,-1046,1,96002,15,3228,1,0,3651,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45275,11820
300,18281066,481616416,115708616,51000,0,0,0,153657,0,0,1,-983,9,35,984,-1099,183,-1076,1,96002,15,3228,1,0,3651,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45275,11820
300,18281166,481616416,115708616,51000,0,0,0,153657,0,0,1,-980,0,32,980,-1198,168,-1160,1,96006,-20,3228,1,0,3651,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45275,11820
300,18281266,481616416,115708616,51000,0,0,0,153657,0,0,1,-978,10,24,978,-1183,92,-1145,1,96006,-20,3228,1,0,3651,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45274,11820
300,18281366,481616416,115708616,51000,0,0,0,153657,0,0,1,-977,4,25,978,-1107,176,-1000,1,96006,-19,3228,1,0,3657,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45274,11820
300,18281466,481616416,115708616,51000,0,0,0,153657,0,0,1,-978,1,25,979,-1107,122,-1282,1,96006,-19,3228,1,0,3660,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45274,11820
300,18281566,481616416,115708616,51000,0,0,0,153657,0,0,1,-989,2,30,989,-916,298,-1115,1,96006,-19,3228,1,0,3638,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45274,11820
300,18281666,481616416,115708616,51000,0,0,0,153657,0,0,1,-983,1,26,983,-1237,198,-1412,1,96003,7,3228,1,0,3651,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45274,11820
300,18281766,481616416,115708616,51000,0,0,0,153657,0,0,1,-985,8,26,986,-1160,137,-1183,1,96003,7,3228,1,0,3648,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45274,11820
300,18281866,481616416,115708616,51000,0,0,0,153657,0,0,1,-976,4,29,976,-939,344,-1053,1,96003,7,3228,1,0,3664,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45274,11820
300,18281966,481616416,115708616,51000,0,0,0,153658,0,0,1,-972,11,31,973,-1046,23,-1076,1,96003,7,3228,1,0,3648,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45274,11820
300,18282066,481616416,115708616,51000,0,0,0,153658,0,0,1,-981,8,24,981,-1130,107,-885,1,96003,6,3228,1,0,3648,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45274,11820
300,18282166,481616416,115708616,51000,0,0,0,153658,0,0,1,-984,5,25,984,-1198,84,-1046,1,96003,6,3228,1,0,3657,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45274,11820
300,18282266,481616416,115708616,51000,0,0,0,153658,0,0,1,-982,0,23,982,-1450,-221,-1183,1,96003,6,3228,1,0,3657,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45274,11820
300,18282366,481616416,115708616,51000,0,0,0,153658,0,0,1,-982,3,36,982,-1084,160,-1122,1,96003,6,3228,1,0,3651,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45274,11820
300,18282466,481616416,115708616,51000,0,0,0,153658,0,0,1,-984,-2,27,985,-1069,115,-1008,1,96003,6,3228,1,0,3651,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45274,11820
300,18282566,481616416,115708616,51000,0,0,0,153658,0,0,1,-978,5,23,979,-1115,84,-1099,1,96003,6,3228,1,0,3660,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45275,11820
300,18282666,481616416,115708616,51000,0,0,0,153658,0,0,1,-976,7,34,977,-969,313,-962,1,96002,15,3228,1,0,3651,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45275,11820
300,18282766,481616416,115708616,51000,0,0,0,153658,0,0,1,-975,9,27,975,-1145,69,-1046,1,96002,15,3228,1,0,3648,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45275,11820
300,18282866,481616416,115708616,51000,0,0,0,153659,0,0,1,-978,1,29,978,-992,191,-1023,1,96002,14,3228,1,0,3638,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45275,11820
300,18282966,481616416,115708616,51000,0,0,0,153659,0,0,1,-982,5,30,983,-985,191,-1145,1,96002,14,3228,1,0,3664,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45275,11820
300,18283066,481616416,115708616,51000,0,0,0,153659,0,0,1,-984,0,29,985,-1183,229,-1145,1,96002,14,3228,1,0,3651,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45275,11820
300,18283166,481616416,115708616,51000,0,0,0,153659,0,0,1,-985,0,26,985,-1374,290,-985,1,96002,14,3228,1,0,3651,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45275,11820
300,18283266,481616416,115708616,51000,0,0,0,153659,0,0,1,-983,5,25,983,-1183,183,-939,1,96002,14,3228,1,0,3657,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45276,11820
300,18283366,481616416,115708616,51000,0,0,0,153659,0,0,1,-979,0,31,979,-1107,290,-1191,1,96002,14,3228,1,0,3657,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45276,11820
300,18283466,481616416,115708616,51000,0,0,0,153659,0,0,1,-978,1,21,978,-992,0,-1176,1,96002,14,3228,1,0,3651,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45276,11820
300,18283566,481616416,115708616,51000,0,0,0,153659,0,0,1,-984,8,24,984,-916,-84,-1015,1,96002,13,3228,1,0,3651,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45276,11820
300,18283666,481616416,115708616,51000,0,0,0,153659,0,0,1,-981,8,24,981,-962,206,-1076,1,96003,5,3228,1,0,3654,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45276,11820
300,18283766,481616416,115708616,51000,0,0,0,153659,0,0,1,-981,2,28,981,-1092,38,-1168,1,96003,5,3228,1,0,3641,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45276,11820
300,18284018,481616416,115708616,51000,0,0,0,153700,0,0,1,-982,5,23,982,-1053,229,-1038,1,96003,5,3228,1,0,3660,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45276,11820
300,18284118,481616416,115708616,51000,0,0,0,153700,0,0,1,-983,8,21,984,-1221,-168,-1076,1,96003,5,3228,1,0,3651,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45276,11820
300,18284218,481616416,115708616,51000,0,0,0,153700,0,0,1,-980,3,30,980,-885,160,-1176,1,96000,30,3228,1,0,3651,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45276,11820
300,18284318,481616416,115708616,51000,0,0,0,153700,0,0,1,-980,8,29,981,-1359,-69,-1153,1,96000,30,3228,1,0,3657,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45277,11820
300,18284418,481616416,115708616,51000,0,0,0,153700,0,0,1,-983,2,27,983,-1015,580,-1031,1,96000,30,3228,1,0,3638,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45277,11820
300,18284518,481616416,115708616,51000,0,0,0,153700,0,0,1,-980,4,28,981,-1130,-38,-1122,1,96000,29,3228,1,0,3651,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45277,11820
300,18284618,481616416,115708616,51000,0,0,0,153700,0,0,1,-979,3,26,980,-863,153,-1076,1,96000,29,3228,1,0,3651,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45278,11820
300,18284718,481616416,115708616,51000,0,0,0,153700,0,0,1,-981,10,23,981,-1221,-183,-1183,1,96003,3,3228,1,0,3664,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45278,11820
300,18284818,481616416,115708616,51000,0,0,0,153700,0,0,1,-984,8,18,984,-1000,61,-1115,1,96003,3,3228,1,0,3651,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45278,11820
300,18284918,481616416,115708616,51000,0,0,0,153701,0,0,1,-972,2,24,973,-947,290,-1023,1,96003,3,3228,1,0,3648,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45278,11820
300,18285018,481616416,115708616,51000,0,0,0,153701,0,0,1,-984,6,31,985,-1046,443,-1000,1,96003,3,3228,1,0,3651,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45278,11820
300,18285118,481616416,115708616,51000,0,0,0,153701,0,0,1,-981,3,33,982,-977,252,-1099,1,96003,3,3228,1,0,3657,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45278,11820
300,18285218,481616416,115708616,51000,0,0,0,153701,0,0,1,-983,-1,22,984,-1000,137,-1046,1,96005,-14,3228,1,0,3648,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45278,11820
300,18285318,481616416,115708616,51000,0,0,0,153701,0,0,1,-986,5,22,986,-1053,76,-1198,1,96005,-14,3228,1,0,3651,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45278,11820
