session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
316,19249424,481616416,115708616,51000,0,0,0,155306,0,0,1,-983,4,21,984,-1168,252,-1221,1,96012,-36,3231,1,0,3612,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45239,45128
316,19249524,481616416,115708616,51000,0,0,0,155306,0,0,1,-980,2,33,981,-1015,-15,-977,1,96012,-36,3231,1,0,3644,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45238,45128
316,19249624,481616416,115708616,51000,0,0,0,155306,0,0,1,-981,9,32,981,-1198,-38,-1061,1,96006,16,3231,1,0,3635,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45238,45128
316,19249724,481616416,115708616,51000,0,0,0,155306,0,0,1,-979,8,22,979,-1038,282,-1092,1,96006,16,3231,1,0,3638,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45239,45128
316,19249824,481616416,115708616,51000,0,0,0,155306,0,0,1,-991,9,32,992,-1221,130,-1023,1,96006,16,3231,1,0,3622,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45239,45128
316,19249924,481616416,115708616,51000,0,0,0,155306,0,0,1,-977,10,24,977,-969,115,-1000,1,96006,16,3231,1,0,3644,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45239,45128
316,19250024,481616416,115708616,51000,0,0,0,155306,0,0,1,-978,9,31,978,-1015,137,-1076,1,96006,16,3231,1,0,3638,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45239,45128
316,19250124,481616416,115708616,51000,0,0,0,155306,0,0,1,-971,4,25,972,-1153,69,-1046,1,96009,-10,3231,1,0,3635,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45239,45128
316,19250224,481616416,115708616,51000,0,0,0,155306,0,0,1,-981,10,21,981,-1137,76,-1198,1,96009,-10,3231,1,0,3612,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45239,45128
316,19250324,481616416,115708616,51000,0,0,0,155307,0,0,1,-977,5,31,978,-1099,290,-1145,1,96009,-10,3231,1,0,3638,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45239,45128
316,19250424,481616416,115708616,51000,0,0,0,155307,0,0,1,-987,7,29,987,-1053,76,-1069,1,96009,-10,3231,1,0,3638,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45239,45128
316,19250533,481616416,115708616,51000,0,0,0,155307,0,0,1,-980,9,27,981,-1069,69,-1183,1,96009,-10,3231,1,0,3616,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45239,45128
316,19250633,481616416,115708616,51000,0,0,0,155307,0,0,1,-983,0,30,984,-1099,38,-954,1,96006,16,3231,1,0,3638,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45239,45128
316,19250733,481616416,115708616,51000,0,0,0,155307,0,0,1,-983,1,34,984,-1176,145,-1015,1,96006,16,3231,1,0,3638,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45239,45128
316,19250833,481616416,115708616,51000,0,0,0,155307,0,0,1,-975,10,25,975,-1038,206,-1183,1,96006,16,3231,1,0,3644,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45239,45128
316,19250933,481616416,115708616,51000,0,0,0,155307,0,0,1,-988,0,23,988,-1137,76,-1145,1,96006,16,3231,1,0,3612,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45239,45128
316,19251033,481616416,115708616,51000,0,0,0,155307,0,0,1,-983,4,25,983,-1145,-53,-962,1,96006,15,3231,1,0,3641,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45239,45128
316,19251133,481616416,115708616,51000,0,0,0,155307,0,0,1,-969,9,27,970,-1038,145,-1008,1,96015,-62,3231,1,0,3644,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45239,45128
316,19251233,481616416,115708616,51000,0,0,0,155307,0,0,1,-978,11,28,978,-969,-8,-1221,1,96015,-62,3231,1,0,3635,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45238,45128
316,19251333,481616416,115708616,51000,0,0,0,155308,0,0,1,-982,5,28,983,-1275,8,-992,1,96015,-61,3231,1,0,3638,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45237,45128
316,19251433,481616416,115708616,51000,0,0,0,155308,0,0,1,-977,9,31,977,-985,15,-985,1,96015,-61,3231,1,0,3635,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45237,45128
316,19251533,481616416,115708616,51000,0,0,0,155308,0,0,1,-984,-1,28,985,-1084,23,-977,1,96015,-60,3231,1,0,3638,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45236,45128
316,19251642,481616416,115708616,51000,0,0,0,155308,0,0,1,-990,7,27,990,-1115,69,-1145,1,96005,27,3231,1,0,3638,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45237,45128
316,19251742,481616416,115708616,51000,0,0,0,155308,0,0,1,-983,-2,27,983,-1115,153,-1015,1,96005,27,3231,1,0,3561,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45237,45128
316,19251842,481616416,115708616,51000,0,0,0,155308,0,0,1,-980,4,34,981,-1076,69,-1176,1,96005,26,3231,1,0,3568,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45237,45128
316,19251942,481616416,115708616,51000,0,0,0,155308,0,0,1,-982,7,34,983,-1107,198,-1084,1,96005,26,3231,1,0,3568,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45237,45128
316,19252042,481616416,115708616,51000,0,0,0,155308,0,0,1,-978,8,26,979,-1115,-107,-977,1,96005,26,3231,1,0,3625,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45238,45128
316,19252142,481616416,115708616,51000,0,0,0,155308,0,0,1,-979,8,29,980,-1000,290,-1137,1,96005,26,3231,1,0,3638,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45238,45128
316,19252242,481616416,115708616,51000,0,0,0,155308,0,0,1,-979,-2,28,980,-1061,115,-1107,1,96009,-9,3231,1,0,3628,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45238,45128
316,19252551,481616416,115708616,51000,0,0,0,155309,0,0,1,-986,3,22,987,-1153,282,-977,1,96009,-9,3231,1,0,3635,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45238,45128
316,19252701,481616416,115708616,51000,0,0,0,155309,0,0,1,-979,9,33,979,-1008,557,-992,1,96009,-9,3231,1,0,3609,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45238,45128
316,19252801,481616416,115708616,51000,0,0,0,155309,0,0,1,-978,1,28,978,-1031,168,-1008,1,96009,-9,3231,1,0,3628,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45237,45128
316,19252901,481616416,115708616,51000,0,0,0,155309,0,0,1,-982,9,30,983,-1107,-260,-1198,1,96009,-9,3231,1,0,3635,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45237,45128
316,19253001,481616416,115708616,51000,0,0,0,155309,0,0,1,-987,0,24,987,-1008,8,-1115,1,96009,-9,3231,1,0,3635,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45237,45128
316,19253101,481616416,115708616,51000,0,0,0,155309,0,0,1,-981,10,26,982,-1183,252,-1168,1,96009,-9,3231,1,0,3638,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45237,45128
316,19253201,481616416,115708616,51000,0,0,0,155309,0,0,1,-981,5,30,981,-939,214,-1023,1,96009,-9,3231,1,0,3644,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45237,45128
316,19253301,481616416,115708616,51000,0,0,0,155310,0,0,1,-975,8,34,975,-1046,466,-962,1,96012,-34,3231,1,0,3641,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45237,45128
316,19253401,481616416,115708616,51000,0,0,0,155310,0,0,1,-983,2,23,983,-1237,267,-931,1,96012,-34,3231,1,0,3632,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45236,45128
316,19253501,481616416,115708616,51000,0,0,0,155310,0,0,1,-977,7,21,977,-924,267,-1145,1,96012,-34,3231,1,0,3635,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45236,45128
316,19253601,481616416,115708616,51000,0,0,0,155310,0,0,1,-986,1,36,986,-1153,130,-1084,1,96012,-33,3231,1,0,3625,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45236,45128
316,19253701,481616416,115708616,51000,0,0,0,155310,0,0,1,-980,6,26,981,-1061,382,-924,1,96012,-33,3231,1,0,3635,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45235,45128
316,19253915,481616416,115708616,51000,0,0,0,155310,0,0,1,-980,4,26,981,-985,53,-1015,1,96008,2,3231,1,0,3632,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45235,45128
316,19254015,481616416,115708616,51000,0,0,0,155310,0,0,1,-982,4,34,982,-1061,-46,-1137,1,96008,2,3231,1,0,3638,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45235,45128
316,19254115,481616416,115708616,51000,0,0,0,155310,0,0,1,-981,7,29,981,-969,351,-1092,1,96008,2,3231,1,0,3638,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45236,45128
316,19254215,481616416,115708616,51000,0,0,0,155310,0,0,1,-979,7,31,980,-1137,-130,-1244,1,96008,2,3231,1,0,3638,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45236,45128
316,19254315,481616416,115708616,51000,0,0,0,155311,0,0,1,-980,4,27,980,-1053,84,-1046,1,96008,2,3231,1,0,3638,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45236,45128
316,19254415,481616416,115708616,51000,0,0,0,155311,0,0,1,-975,5,30,976,-1023,176,-1084,1,96008,2,3231,1,0,3632,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45236,45128
316,19254515,481616416,115708616,51000,0,0,0,155311,0,0,1,-980,4,26,981,-1046,504,-1160,1,96008,2,3231,1,0,3638,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45236,45128
316,19254615,481616416,115708616,51000,0,0,0,155311,0,0,1,-978,2,26,979,-885,397,-1053,1,96008,2,3231,1,0,3632,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45236,45128
316,19254715,481616416,115708616,51000,0,0,0,155311,0,0,1,-979,11,32,980,-1107,214,-1153,1,96008,2,3231,1,0,3635,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45236,45128
316,19254815,481616416,115708616,51000,0,0,0,155311,0,0,1,-978,6,27,978,-992,107,-992,1,96008,2,3231,1,0,3638,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45236,45128
316,19254915,481616416,115708616,51000,0,0,0,155311,0,0,1,-980,5,33,981,-1137,168,-1137,1,96008,2,3231,1,0,3635,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45236,45128
316,19255015,481616416,115708616,51000,0,0,0,155311,0,0,1,-977,4,32,977,-1084,23,-931,1,96011,-24,3231,1,0,3641,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45235,45128
316,19255115,481616416,115708616,51000,0,0,0,155311,0,0,1,-983,6,27,984,-1008,153,-1000,1,96011,-24,3231,1,0,3635,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45235,45128
316,19255215,481616416,115708616,51000,0,0,0,155311,0,0,1,-984,6,30,985,-1168,-76,-1069,1,96011,-24,3231,1,0,3622,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45235,45128
316,19255315,481616416,115708616,51000,0,0,0,155312,0,0,1,-978,2,25,978,-1168,214,-1176,1,96011,-24,3231,1,0,3641,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45235,45128
316,19255415,481616416,115708616,51000,0,0,0,155312,0,0,1,-986,8,20,986,-1183,76,-1168,1,96011,-23,3231,1,0,3648,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45234,45128
316,19255515,481616416,115708616,51000,0,0,0,155312,0,0,1,-978,8,34,978,-1038,53,-1160,1,96013,-40,3231,1,0,3632,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45234,45128
316,19255615,481616416,115708616,51000,0,0,0,155312,0,0,1,-979,3,41,980,-1122,305,-916,1,96013,-40,3231,1,0,3638,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45234,45128
316,19255715,481616416,115708616,51000,0,0,0,155312,0,0,1,-977,1,20,977,-1153,427,-1061,1,96013,-39,3231,1,0,3632,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45233,45128
316,19255815,481616416,115708616,51000,0,0,0,155312,0,0,1,-978,5,25,978,-1092,-15,-992,1,96013,-39,3231,1,0,3638,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45233,45128
316,19255915,481616416,115708616,51000,0,0,0,155312,0,0,1,-986,2,37,987,-1229,168,-1000,1,96013,-39,3231,1,0,3635,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45232,45128
316,19256015,481616416,115708616,51000,0,0,0,155312,0,0,1,-979,5,20,979,-1267,160,-947,1,96010,-12,3231,1,0,3628,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45232,45128
316,19256115,481616416,115708616,51000,0,0,0,155312,0,0,1,-978,2,22,978,-1069,-84,-1038,1,96010,-12,3231,1,0,3628,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45232,45128
316,19256215,481616416,115708616,51000,0,0,0,155312,0,0,1,-984,0,31,985,-1053,160,-1023,1,96010,-12,3231,1,0,3625,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45232,45128
316,19256315,481616416,115708616,51000,0,0,0,155313,0,0,1,-977,6,29,977,-1099,176,-947,1,96010,-12,3231,1,0,3632,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45232,45128
316,19256415,481616416,115708616,51000,0,0,0,155313,0,0,1,-975,3,26,976,-1092,153,-1122,1,96010,-12,3231,1,0,3641,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45232,45128
316,19256515,481616416,115708616,51000,0,0,0,155313,0,0,1,-983,9,26,983,-1099,76,-1084,1,96008,5,3231,1,0,3632,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45232,45128
316,19256615,481616416,115708616,51000,0,0,0,155313,0,0,1,-975,-5,27,975,-1046,282,-1069,1,96008,5,3231,1,0,3628,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45232,45128
316,19256715,481616416,115708616,51000,0,0,0,155313,0,0,1,-982,9,25,983,-1229,275,-1183,1,96008,5,3231,1,0,3635,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45232,45128
316,19256815,481616416,115708616,51000,0,0,0,155313,0,0,1,-987,0,27,988,-1053,244,-1107,1,96008,5,3231,1,0,3628,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45232,45128
316,19256915,481616416,115708616,51000,0,0,0,155313,0,0,1,-978,7,21,978,-1099,183,-1160,1,96008,5,3231,1,0,3635,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45232,45128
316,19257015,481616416,115708616,51000,0,0,0,155313,0,0,1,-977,2,25,977,-1031,-38,-1214,1,96014,-47,3231,1,0,3635,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45232,45128
316,19257115,481616416,115708616,51000,0,0,0,155313,0,0,1,-980,5,32,981,-1084,-23,-885,1,96014,-46,3231,1,0,3641,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45231,45128
316,19257215,481616416,115708616,51000,0,0,0,155313,0,0,1,-978,8,30,978,-962,-61,-1069,1,96014,-46,3231,1,0,3638,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45231,45128
316,19257315,481616416,115708616,51000,0,0,0,155314,0,0,1,-976,2,25,976,-1130,137,-1153,1,96014,-45,3231,1,0,3641,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45230,45128
316,19257415,481616416,115708616,51000,0,0,0,155314,0,0,1,-981,4,25,981,-1130,191,-1053,1,96014,-45,3231,1,0,3638,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45230,45128
316,19257515,481616416,115708616,51000,0,0,0,155314,0,0,1,-986,5,28,986,-1084,244,-1084,1,96009,-1,3231,1,0,3628,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45230,45128
316,19257615,481616416,115708616,51000,0,0,0,155314,0,0,1,-977,5,36,977,-1023,-69,-840,1,96009,-1,3231,1,0,3641,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45230,45128
316,19257715,481616416,115708616,51000,0,0,0,155314,0,0,1,-976,-1,32,977,-1115,-92,-916,1,96009,-1,3231,1,0,3641,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45230,45128
316,19257815,481616416,115708616,51000,0,0,0,155314,0,0,1,-982,6,31,982,-1137,252,-1198,1,96009,-1,3231,1,0,3635,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45230,45128
316,19257915,481616416,115708616,51000,0,0,0,155314,0,0,1,-975,3,19,975,-1008,389,-1115,1,96009,-1,3231,1,0,3635,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45230,45128
316,19258015,481616416,115708616,51000,0,0,0,155314,0,0,1,-982,4,26,983,-1160,221,-1336,1,96012,-27,3231,1,0,3638,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45229,45128
316,19258115,481616416,115708616,51000,0,0,0,155314,0,0,1,-983,11,31,984,-1160,237,-1046,1,96012,-27,3231,1,0,3638,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45229,45128
316,19258215,481616416,115708616,51000,0,0,0,155314,0,0,1,-980,0,29,980,-1229,46,-947,1,96012,-26,3231,1,0,3632,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45229,45128
316,19258315,481616416,115708616,51000,0,0,0,155315,0,0,1,-987,7,29,988,-1198,290,-931,1,96012,-26,3231,1,0,3632,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45229,45128
316,19258415,481616416,115708616,51000,0,0,0,155315,0,0,1,-976,10,24,976,-1031,282,-1069,1,96012,-26,3231,1,0,3644,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45228,45128
316,19258515,481616416,115708616,51000,0,0,0,155315,0,0,1,-984,10,30,985,-1046,229,-1122,1,96012,-26,3231,1,0,3622,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45228,45128
316,19258615,481616416,115708616,51000,0,0,0,155315,0,0,1,-984,5,30,984,-1061,298,-1130,1,96012,-25,3231,1,0,3638,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45228,45128
316,19258715,481616416,115708616,51000,0,0,0,155315,0,0,1,-979,3,23,980,-1107,252,-1099,1,96012,-25,3231,1,0,3638,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45228,45128
316,19258815,481616416,115708616,51000,0,0,0,155315,0,0,1,-980,6,30,981,-1130,168,-1061,1,96012,-25,3231,1,0,3638,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45227,45128
316,19258915,481616416,115708616,51000,0,0,0,155315,0,0,1,-980,6,20,980,-1053,-38,-1107,1,96012,-25,3231,1,0,3628,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45227,45128
316,19259186,481616416,115708616,51000,0,0,0,155315,0,0,1,-982,3,28,982,-1053,15,-1000,1,96011,-16,3231,1,0,3628,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45227,45128
316,19259286,481616416,115708616,51000,0,0,0,155315,0,0,1,-984,6,30,984,-1076,76,-1237,1,96011,-16,3231,1,0,3625,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45227,45128
316,19259386,481616416,115708616,51000,0,0,0,155316,0,0,1,-980,8,30,980,-1023,305,-1145,1,96011,-15,3231,1,0,3628,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45227,45128
316,19259486,481616416,115708616,51000,0,0,0,155316,0,0,1,-982,2,29,983,-1069,153,-1084,1,96011,-15,3231,1,0,3628,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45227,45128
316,19259586,481616416,115708616,51000,0,0,0,155316,0,0,1,-977,7,24,977,-1046,107,-1115,1,96011,-15,3231,1,0,3635,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45226,45128
316,19259686,481616416,115708616,51000,0,0,0,155316,0,0,1,-975,3,23,976,-870,420,-977,1,96012,-24,3231,1,0,3638,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45226,45128
316,19259786,481616416,115708616,51000,0,0,0,155316,0,0,1,-979,7,25,979,-947,153,-1122,1,96012,-23,3231,1,0,3622,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45226,45128
316,19259886,481616416,115708616,51000,0,0,0,155316,0,0,1,-979,6,29,979,-939,145,-939,1,96012,-23,3231,1,0,3632,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45226,45128
316,19259986,481616416,115708616,51000,0,0,0,155316,0,0,1,-976,7,40,976,-1076,8,-1023,1,96012,-23,3231,1,0,3619,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45225,45128
316,19260086,481616416,115708616,51000,0,0,0,155316,0,0,1,-984,1,21,984,-1008,153,-1099,1,96012,-23,3231,1,0,3638,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45225,45128
316,19260186,481616416,115708616,51000,0,0,0,155316,0,0,1,-982,3,29,983,-1084,61,-1023,1,96011,-14,3231,1,0,3638,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45225,45128
316,19260286,481616416,115708616,51000,0,0,0,155317,0,0,1,-975,5,33,976,-916,489,-878,1,96011,-14,3231,1,0,3638,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45225,45128
