session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
308,18765847,481616416,115708616,51000,0,0,0,154502,0,0,1,-975,7,34,976,-1107,38,-954,1,96004,7,3230,1,0,3648,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45265,23742
308,18765947,481616416,115708616,51000,0,0,0,154502,0,0,1,-982,3,24,983,-916,53,-1122,1,96004,7,3230,1,0,3644,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45265,23742
308,18766047,481616416,115708616,51000,0,0,0,154502,0,0,1,-980,5,23,980,-1092,122,-1168,1,96004,7,3230,1,0,3648,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45265,23742
308,18766147,481616416,115708616,51000,0,0,0,154502,0,0,1,-976,8,30,976,-1115,298,-1107,1,96003,15,3230,1,0,3648,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45265,23742
308,18766247,481616416,115708616,51000,0,0,0,154502,0,0,1,-976,3,34,977,-977,359,-1076,1,96003,15,3230,1,0,3648,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45266,23742
308,18766347,481616416,115708616,51000,0,0,0,154502,0,0,1,-982,6,29,983,-1099,145,-1168,1,96003,15,3230,1,0,3641,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45266,23742
308,18766447,481616416,115708616,51000,0,0,0,154502,0,0,1,-981,4,33,982,-1015,351,-1145,1,96003,15,3230,1,0,3641,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45266,23742
308,18766547,481616416,115708616,51000,0,0,0,154502,0,0,1,-978,0,28,978,-1092,168,-1069,1,96003,15,3230,1,0,3641,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45266,23742
308,18766647,481616416,115708616,51000,0,0,0,154503,0,0,1,-988,9,25,989,-1130,267,-1008,1,96006,-11,3230,1,0,3638,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45266,23742
308,18766747,481616416,115708616,51000,0,0,0,154503,0,0,1,-979,9,30,980,-1092,23,-1282,1,96006,-11,3230,1,0,3651,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45266,23742
308,18766847,481616416,115708616,51000,0,0,0,154503,0,0,1,-979,9,31,979,-1038,244,-1191,1,96006,-11,3230,1,0,3648,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45266,23742
308,18766947,481616416,115708616,51000,0,0,0,154503,0,0,1,-988,4,29,988,-1145,328,-1328,1,96006,-11,3230,1,0,3641,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45266,23742
308,18767047,481616416,115708616,51000,0,0,0,154503,0,0,1,-984,8,25,984,-1099,137,-1038,1,96006,-11,3230,1,0,3651,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45265,23742
308,18767147,481616416,115708616,51000,0,0,0,154503,0,0,1,-980,4,32,981,-1084,336,-939,1,96006,-11,3230,1,0,3654,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45265,23742
308,18767247,481616416,115708616,51000,0,0,0,154503,0,0,1,-981,6,26,981,-1008,237,-1107,1,96006,-10,3230,1,0,3622,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45265,23742
308,18767347,481616416,115708616,51000,0,0,0,154503,0,0,1,-985,11,25,985,-1176,191,-1023,1,96006,-10,3230,1,0,3644,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45265,23742
308,18767447,481616416,115708616,51000,0,0,0,154503,0,0,1,-987,1,21,988,-1092,61,-1183,1,96006,-10,3230,1,0,3641,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45265,23742
308,18767547,481616416,115708616,51000,0,0,0,154503,0,0,1,-984,7,34,984,-1076,46,-1115,1,96006,-10,3230,1,0,3635,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45265,23742
308,18767647,481616416,115708616,51000,0,0,0,154504,0,0,1,-973,17,24,974,-1130,458,-878,1,96005,-1,3230,1,0,3641,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45265,23742
308,18767747,481616416,115708616,51000,0,0,0,154504,0,0,1,-972,4,21,973,-1038,168,-1099,1,96005,-1,3230,1,0,3641,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45265,23742
308,18767847,481616416,115708616,51000,0,0,0,154504,0,0,1,-978,5,32,979,-1145,160,-992,1,96005,-1,3230,1,0,3654,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45265,23742
308,18767947,481616416,115708616,51000,0,0,0,154504,0,0,1,-982,2,23,982,-1031,282,-1137,1,96005,-1,3230,1,0,3651,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45265,23742
308,18768047,481616416,115708616,51000,0,0,0,154504,0,0,1,-976,6,30,976,-1053,198,-1053,1,96005,-1,3230,1,0,3638,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45265,23742
308,18768147,481616416,115708616,51000,0,0,0,154504,0,0,1,-981,2,28,982,-1122,-237,-1145,1,96003,16,3230,1,0,3644,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45265,23742
308,18768247,481616416,115708616,51000,0,0,0,154504,0,0,1,-980,-1,28,980,-1122,160,-947,1,96003,15,3230,1,0,3622,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45265,23742
308,18768347,481616416,115708616,51000,0,0,0,154504,0,0,1,-988,8,21,988,-1137,336,-1115,1,96003,15,3230,1,0,3648,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45265,23742
308,18768447,481616416,115708616,51000,0,0,0,154504,0,0,1,-981,9,32,982,-1168,298,-969,1,96003,15,3230,1,0,3638,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45266,23742
308,18768547,481616416,115708616,51000,0,0,0,154504,0,0,1,-988,4,24,988,-1053,160,-1061,1,96003,15,3230,1,0,3641,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45266,23742
308,18768647,481616416,115708616,51000,0,0,0,154505,0,0,1,-977,-2,28,977,-1069,38,-1084,1,96004,6,3230,1,0,3641,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45266,23742
308,18768747,481616416,115708616,51000,0,0,0,154505,0,0,1,-984,9,26,984,-1031,290,-1099,1,96004,6,3230,1,0,3648,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45266,23742
308,18768847,481616416,115708616,51000,0,0,0,154505,0,0,1,-984,5,29,984,-1031,160,-1176,1,96004,6,3230,1,0,3641,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45266,23742
308,18768947,481616416,115708616,51000,0,0,0,154505,0,0,1,-977,0,35,977,-962,198,-1153,1,96004,6,3230,1,0,3648,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45266,23742
308,18769047,481616416,115708616,51000,0,0,0,154505,0,0,1,-980,8,27,980,-1191,137,-1069,1,96004,6,3230,1,0,3628,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45266,23742
308,18769147,481616416,115708616,51000,0,0,0,154505,0,0,1,-980,-1,21,981,-1153,198,-1084,1,96006,-11,3230,1,0,3635,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45266,23742
308,18769247,481616416,115708616,51000,0,0,0,154505,0,0,1,-971,7,27,971,-1076,336,-916,1,96006,-11,3230,1,0,3638,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45266,23742
308,18769347,481616416,115708616,51000,0,0,0,154505,0,0,1,-983,4,34,984,-924,107,-1198,1,96006,-11,3230,1,0,3641,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45266,23742
308,18769447,481616416,115708616,51000,0,0,0,154505,0,0,1,-979,1,30,980,-1015,46,-992,1,96006,-11,3230,1,0,3628,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45266,23742
308,18769547,481616416,115708616,51000,0,0,0,154505,0,0,1,-979,4,28,979,-1061,145,-1069,1,96006,-11,3230,1,0,3628,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45265,23742
308,18769647,481616416,115708616,51000,0,0,0,154506,0,0,1,-978,4,21,978,-1237,46,-1092,1,96004,7,3230,1,0,3638,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45266,23742
308,18769747,481616416,115708616,51000,0,0,0,154506,0,0,1,-983,14,34,984,-1313,-99,-1061,1,96004,7,3230,1,0,3651,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45266,23742
308,18769847,481616416,115708616,51000,0,0,0,154506,0,0,1,-980,9,33,981,-947,107,-992,1,96004,7,3230,1,0,3632,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45266,23742
308,18769947,481616416,115708616,51000,0,0,0,154506,0,0,1,-980,1,27,980,-1038,-8,-947,1,96004,7,3230,1,0,3648,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45266,23742
308,18770047,481616416,115708616,51000,0,0,0,154506,0,0,1,-985,6,32,985,-1046,-53,-1145,1,96004,6,3230,1,0,3644,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45266,23742
308,18770262,481616416,115708616,51000,0,0,0,154506,0,0,1,-982,4,25,982,-1076,99,-916,1,96002,23,3229,1,0,3625,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45266,23742
308,18770362,481616416,115708616,51000,0,0,0,154506,0,0,1,-981,7,24,981,-1099,214,-1053,1,96002,23,3229,1,0,3644,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45266,23742
308,18770462,481616416,115708616,51000,0,0,0,154506,0,0,1,-981,0,26,981,-1069,260,-1099,1,96002,23,3229,1,0,3648,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45266,23742
308,18770562,481616416,115708616,51000,0,0,0,154506,0,0,1,-979,6,27,979,-1038,53,-1122,1,96002,23,3229,1,0,3625,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45267,23742
308,18770662,481616416,115708616,51000,0,0,0,154507,0,0,1,-982,3,31,982,-1008,336,-1153,1,96002,22,3229,1,0,3648,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45267,23742
308,18770762,481616416,115708616,51000,0,0,0,154507,0,0,1,-979,8,25,979,-1061,130,-1145,1,96005,-3,3230,1,0,3638,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45267,23742
308,18770862,481616416,115708616,51000,0,0,0,154507,0,0,1,-974,5,28,975,-1298,61,-1168,1,96005,-3,3230,1,0,3648,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45267,23742
308,18770962,481616416,115708616,51000,0,0,0,154507,0,0,1,-984,5,26,984,-1191,153,-1038,1,96005,-3,3230,1,0,3651,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45267,23742
308,18771062,481616416,115708616,51000,0,0,0,154507,0,0,1,-980,1,29,980,-939,61,-1031,1,96005,-3,3230,1,0,3641,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45267,23742
308,18771162,481616416,115708616,51000,0,0,0,154507,0,0,1,-985,6,25,985,-931,389,-855,1,96005,-3,3230,1,0,3612,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45267,23742
308,18771262,481616416,115708616,51000,0,0,0,154507,0,0,1,-986,3,28,986,-1115,298,-1107,1,96002,22,3229,1,0,3641,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45267,23742
308,18771364,481616416,115708616,51000,0,0,0,154507,0,0,1,-984,1,22,985,-1122,260,-1130,1,96002,22,3229,1,0,3654,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45267,23742
308,18771464,481616416,115708616,51000,0,0,0,154507,0,0,1,-985,7,23,985,-1099,267,-1198,1,96002,22,3229,1,0,3657,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45267,23742
308,18771564,481616416,115708616,51000,0,0,0,154507,0,0,1,-978,6,28,978,-1015,382,-1137,1,96002,22,3229,1,0,3638,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45268,23742
308,18771664,481616416,115708616,51000,0,0,0,154508,0,0,1,-984,13,27,985,-1107,237,-1061,1,96002,22,3229,1,0,3651,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45268,23742
308,18771764,481616416,115708616,51000,0,0,0,154508,0,0,1,-978,1,35,978,-962,76,-1046,1,96006,-13,3230,1,0,3648,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45268,23742
308,18771864,481616416,115708616,51000,0,0,0,154508,0,0,1,-989,6,27,989,-924,405,-1031,1,96006,-13,3230,1,0,3651,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45268,23742
308,18771964,481616416,115708616,51000,0,0,0,154508,0,0,1,-975,3,24,975,-1038,-31,-1000,1,96006,-13,3230,1,0,3651,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45267,23742
308,18772064,481616416,115708616,51000,0,0,0,154508,0,0,1,-983,6,28,983,-1061,168,-1046,1,96006,-13,3230,1,0,3648,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45267,23742
308,18772164,481616416,115708616,51000,0,0,0,154508,0,0,1,-978,12,26,978,-1046,221,-1084,1,96006,-12,3230,1,0,3628,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45267,23742
308,18772264,481616416,115708616,51000,0,0,0,154508,0,0,1,-981,5,34,982,-1084,153,-1076,1,96004,5,3230,1,0,3638,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45267,23742
308,18772364,481616416,115708616,51000,0,0,0,154508,0,0,1,-981,5,31,981,-1198,76,-939,1,96004,5,3230,1,0,3657,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45267,23742
308,18772473,481616416,115708616,51000,0,0,0,154508,0,0,1,-985,9,30,985,-1038,252,-1069,1,96004,5,3230,1,0,3625,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45267,23742
308,18772573,481616416,115708616,51000,0,0,0,154508,0,0,1,-980,1,32,980,-1260,122,-1107,1,96004,5,3230,1,0,3654,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45267,23742
308,18772673,481616416,115708616,51000,0,0,0,154509,0,0,1,-984,7,18,984,-1206,382,-908,1,96004,5,3230,1,0,3657,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45267,23742
308,18772773,481616416,115708616,51000,0,0,0,154509,0,0,1,-986,4,32,986,-1221,-237,-1061,1,96001,30,3230,1,0,3648,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45268,23742
308,18772873,481616416,115708616,51000,0,0,0,154509,0,0,1,-983,5,28,983,-1168,176,-954,1,96001,30,3230,1,0,3635,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45268,23742
308,18772973,481616416,115708616,51000,0,0,0,154509,0,0,1,-982,11,27,983,-977,603,-931,1,96001,30,3230,1,0,3651,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45268,23742
308,18773073,481616416,115708616,51000,0,0,0,154509,0,0,1,-981,1,22,981,-1092,69,-1046,1,96001,29,3230,1,0,3654,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45269,23742
308,18773173,481616416,115708616,51000,0,0,0,154509,0,0,1,-977,2,25,977,-1076,290,-1099,1,96001,29,3230,1,0,3635,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45269,23742
308,18773273,481616416,115708616,51000,0,0,0,154509,0,0,1,-983,-3,23,983,-1099,214,-1069,1,96006,-14,3230,1,0,3660,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45269,23742
308,18773373,481616416,115708616,51000,0,0,0,154509,0,0,1,-984,10,30,984,-1191,214,-1099,1,96006,-14,3230,1,0,3638,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45269,23742
308,18773473,481616416,115708616,51000,0,0,0,154509,0,0,1,-979,6,28,979,-1000,473,-947,1,96006,-14,3230,1,0,3648,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45269,23742
308,18773573,481616416,115708616,51000,0,0,0,154509,0,0,1,-985,2,31,985,-977,99,-893,1,96006,-14,3230,1,0,3651,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45268,23742
308,18773673,481616416,115708616,51000,0,0,0,154510,0,0,1,-974,3,22,974,-1038,-84,-939,1,96006,-13,3230,1,0,3644,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45268,23742
308,18773773,481616416,115708616,51000,0,0,0,154510,0,0,1,-981,10,23,981,-1008,237,-855,1,96004,4,3230,1,0,3609,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45268,23742
308,18773873,481616416,115708616,51000,0,0,0,154510,0,0,1,-982,-1,28,982,-908,206,-1092,1,96004,4,3230,1,0,3644,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45268,23742
308,18773982,481616416,115708616,51000,0,0,0,154510,0,0,1,-974,7,24,974,-1214,53,-1107,1,96004,4,3230,1,0,3606,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45268,23742
308,18774082,481616416,115708616,51000,0,0,0,154510,0,0,1,-981,-1,28,981,-1008,130,-1046,1,96004,4,3230,1,0,3651,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45268,23742
308,18774182,481616416,115708616,51000,0,0,0,154510,0,0,1,-980,10,30,981,-1168,275,-1061,1,96004,4,3230,1,0,3641,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45268,23742
308,18774282,481616416,115708616,51000,0,0,0,154510,0,0,1,-986,1,32,986,-1015,198,-1107,1,96003,12,3230,1,0,3651,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45269,23742
308,18774382,481616416,115708616,51000,0,0,0,154510,0,0,1,-979,4,32,980,-1115,-8,-1038,1,96003,12,3230,1,0,3616,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45269,23742
308,18774482,481616416,115708616,51000,0,0,0,154510,0,0,1,-980,6,27,980,-1053,351,-1000,1,96003,12,3230,1,0,3644,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45269,23742
308,18774582,481616416,115708616,51000,0,0,0,154511,0,0,1,-983,5,31,983,-1198,-137,-1031,1,96003,12,3230,1,0,3644,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45269,23742
308,18774682,481616416,115708616,51000,0,0,0,154511,0,0,1,-973,11,33,973,-1153,382,-1023,1,96003,12,3230,1,0,3638,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45269,23742
308,18774782,481616416,115708616,51000,0,0,0,154511,0,0,1,-985,4,30,986,-1168,282,-1008,1,96006,-14,3230,1,0,3654,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45269,23742
308,18774882,481616416,115708616,51000,0,0,0,154511,0,0,1,-981,5,24,981,-1046,244,-939,1,96006,-14,3230,1,0,3651,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45269,23742
308,18774982,481616416,115708616,51000,0,0,0,154511,0,0,1,-983,4,31,983,-1046,260,-1076,1,96006,-14,3230,1,0,3648,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45269,23742
308,18775091,481616416,115708616,51000,0,0,0,154511,0,0,1,-976,6,29,976,-1008,69,-1000,1,96006,-14,3230,1,0,3520,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,45269,23742
308,18775191,481616416,115708616,51000,0,0,0,154511,0,0,1,-982,6,35,983,-863,580,-817,1,96006,-14,3230,1,0,3529,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,45268,23742
308,18775291,481616416,115708616,51000,0,0,0,154511,0,0,1,-978,5,29,978,-1000,206,-1008,1,96005,-5,3230,1,0,3558,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45268,23742
308,18775633,481616416,115708616,51000,0,0,0,154512,0,0,1,-980,7,21,980,-924,76,-1107,1,96005,-5,3230,1,0,3648,1,360A0000FF0502005C7F1E0110040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45268,23742
308,18775901,481616416,115708616,51000,0,0,0,154512,0,0,1,-982,4,35,982,-992,53,-1198,1,96006,-13,3230,1,0,3648,1,360A0000FF0502005C7F1E0110040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45268,23742
308,18776072,481616416,115708616,51000,0,0,0,154512,0,0,1,-978,4,34,979,-1061,282,-924,1,96006,-13,3230,1,0,3628,1,360A0000FF0502005C7F1E0110040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45268,23742
308,18776172,481616416,115708616,51000,0,0,0,154512,0,0,1,-982,3,26,982,-1115,191,-1061,1,96006,-13,3230,1,0,3638,1,360A0000FF0502005C7F1E0110040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45268,23742
308,18776272,481616416,115708616,51000,0,0,0,154512,0,0,1,-990,7,25,990,-962,145,-1046,1,96006,-13,3230,1,0,3654,1,360A0000FF0502005C7F1E0110040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45268,23742
308,18776372,481616416,115708616,51000,0,0,0,154512,0,0,1,-979,9,21,980,-962,92,-1015,1,96006,-13,3230,1,0,3641,1,360A0000FF0502005C7F1E0110040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45268,23742
308,18776472,481616416,115708616,51000,0,0,0,154512,0,0,1,-979,2,26,980,-1015,191,-1069,1,96004,5,3230,1,0,3628,1,360A0000FF0502005C7F1E0110040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45268,23742
308,18776572,481616416,115708616,51000,0,0,0,154512,0,0,1,-984,10,26,985,-855,-15,-1076,1,96004,5,3230,1,0,3657,1,360A0000FF0502005C7F1E0110040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45268,23742
308,18776672,481616416,115708616,51000,0,0,0,154513,0,0,1,-982,6,22,983,-1145,221,-954,1,96004,4,3230,1,0,3638,1,360A0000FF0502005C7F1E0110040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45268,23742
308,18776772,481616416,115708616,51000,0,0,0,154513,0,0,1,-984,6,30,984,-1298,-267,-1099,1,96004,4,3230,1,0,3644,1,360A0000FF0502005C7F1E0110040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45268,23742
308,18776872,481616416,115708616,51000,0,0,0,154513,0,0,1,-975,1,21,975,-1053,206,-1107,1,96004,4,3230,1,0,3628,1,360A0000FF0502005C7F1E0110040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45268,23742
