session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
240,14611116,481616416,115708616,51000,0,0,0,143545,0,0,1,-983,8,22,983,-1214,69,-954,1,95966,28,3209,1,0,3705,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45575,19311
240,14611216,481616416,115708616,51000,0,0,0,143545,0,0,1,-986,10,22,986,-1115,115,-954,1,95966,27,3209,1,0,3705,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45575,19311
240,14611316,481616416,115708616,51000,0,0,0,143545,0,0,1,-979,-1,28,979,-969,61,-901,1,95966,27,3209,1,0,3715,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45576,19311
240,14611416,481616416,115708616,51000,0,0,0,143545,0,0,1,-986,2,28,986,-1053,321,-1115,1,95966,27,3209,1,0,3708,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45576,19311
240,14611516,481616416,115708616,51000,0,0,0,143545,0,0,1,-982,5,24,982,-1137,107,-1275,1,95966,27,3209,1,0,3708,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45576,19311
240,14611616,481616416,115708616,51000,0,0,0,143545,0,0,1,-986,5,33,986,-924,351,-1053,1,95968,9,3209,1,0,3712,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45576,19311
240,14611716,481616416,115708616,51000,0,0,0,143545,0,0,1,-977,3,31,977,-1046,191,-1176,1,95968,9,3209,1,0,3712,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45576,19311
240,14611816,481616416,115708616,51000,0,0,0,143545,0,0,1,-985,5,22,986,-817,153,-1000,1,95968,9,3209,1,0,3718,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45576,19311
240,14611916,481616416,115708616,51000,0,0,0,143545,0,0,1,-982,4,27,982,-1122,191,-954,1,95968,9,3209,1,0,3715,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45577,19311
240,14612016,481616416,115708616,51000,0,0,0,143545,0,0,1,-981,0,27,982,-1023,15,-924,1,95968,9,3209,1,0,3718,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45577,19311
240,14612116,481616416,115708616,51000,0,0,0,143546,0,0,1,-980,5,28,980,-939,595,-908,1,95966,26,3209,1,0,3712,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45577,19311
240,14612216,481616416,115708616,51000,0,0,0,143546,0,0,1,-979,5,27,980,-939,99,-1160,1,95966,26,3209,1,0,3699,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45577,19311
240,14612316,481616416,115708616,51000,0,0,0,143546,0,0,1,-982,4,35,982,-1137,53,-1130,1,95966,25,3209,1,0,3705,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45577,19311
240,14612416,481616416,115708616,51000,0,0,0,143546,0,0,1,-977,5,22,978,-1084,183,-1076,1,95966,25,3209,1,0,3705,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45578,19311
240,14612516,481616416,115708616,51000,0,0,0,143546,0,0,1,-978,5,34,979,-954,183,-1000,1,95966,25,3209,1,0,3708,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45578,19311
240,14612616,481616416,115708616,51000,0,0,0,143546,0,0,1,-979,3,25,980,-893,275,-1015,1,95970,-10,3209,1,0,3705,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45578,19311
240,14612716,481616416,115708616,51000,0,0,0,143546,0,0,1,-979,7,30,979,-992,344,-1023,1,95970,-10,3209,1,0,3705,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45578,19311
240,14612816,481616416,115708616,51000,0,0,0,143546,0,0,1,-978,2,31,979,-1031,275,-1046,1,95970,-10,3209,1,0,3708,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45578,19311
240,14612916,481616416,115708616,51000,0,0,0,143546,0,0,1,-979,4,24,980,-1107,198,-1008,1,95970,-10,3209,1,0,3712,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45578,19311
240,14613016,481616416,115708616,51000,0,0,0,143546,0,0,1,-978,3,27,979,-1122,145,-1229,1,95970,-10,3209,1,0,3708,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45577,19311
240,14613116,481616416,115708616,51000,0,0,0,143547,0,0,1,-986,0,27,986,-985,84,-1031,1,95965,33,3209,1,0,3712,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45578,19311
240,14613216,481616416,115708616,51000,0,0,0,143547,0,0,1,-975,1,24,975,-954,160,-1160,1,95965,33,3209,1,0,3699,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45578,19311
240,14613316,481616416,115708616,51000,0,0,0,143547,0,0,1,-986,1,33,986,-1160,-99,-1160,1,95965,33,3209,1,0,3702,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45578,19311
240,14613416,481616416,115708616,51000,0,0,0,143547,0,0,1,-985,4,25,986,-1008,15,-1237,1,95965,32,3209,1,0,3712,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45579,19311
240,14613516,481616416,115708616,51000,0,0,0,143547,0,0,1,-978,2,31,979,-1092,237,-1115,1,95965,32,3209,1,0,3715,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45579,19311
240,14613616,481616416,115708616,51000,0,0,0,143547,0,0,1,-978,6,29,978,-985,0,-1115,1,95966,23,3209,1,0,3712,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45579,19311
240,14613716,481616416,115708616,51000,0,0,0,143547,0,0,1,-978,2,27,978,-1031,298,-1145,1,95966,23,3209,1,0,3708,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45580,19311
240,14613816,481616416,115708616,51000,0,0,0,143547,0,0,1,-986,6,24,986,-1061,237,-1008,1,95966,23,3209,1,0,3715,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45580,19311
240,14613916,481616416,115708616,51000,0,0,0,143547,0,0,1,-979,7,22,979,-1137,99,-1076,1,95966,23,3209,1,0,3705,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45580,19311
240,14614016,481616416,115708616,51000,0,0,0,143547,0,0,1,-983,8,26,983,-1000,328,-962,1,95966,23,3209,1,0,3705,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45580,19311
240,14614116,481616416,115708616,51000,0,0,0,143548,0,0,1,-983,10,30,984,-1061,130,-1061,1,95968,5,3209,1,0,3705,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45580,19311
240,14614216,481616416,115708616,51000,0,0,0,143548,0,0,1,-980,7,36,981,-1015,-8,-1122,1,95968,5,3209,1,0,3699,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45580,19311
240,14614316,481616416,115708616,51000,0,0,0,143548,0,0,1,-979,8,23,980,-1099,84,-1069,1,95968,5,3209,1,0,3718,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45580,19311
240,14614416,481616416,115708616,51000,0,0,0,143548,0,0,1,-983,7,33,984,-1115,160,-924,1,95968,5,3209,1,0,3718,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45580,19311
240,14614516,481616416,115708616,51000,0,0,0,143548,0,0,1,-979,5,24,979,-931,160,-1099,1,95968,5,3209,1,0,3692,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45581,19311
240,14614616,481616416,115708616,51000,0,0,0,143548,0,0,1,-983,9,27,983,-1008,69,-1206,1,95968,5,3209,1,0,3718,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45581,19311
240,14614716,481616416,115708616,51000,0,0,0,143548,0,0,1,-984,3,28,984,-1038,160,-1031,1,95968,5,3209,1,0,3715,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45581,19311
240,14614816,481616416,115708616,51000,0,0,0,143548,0,0,1,-983,12,29,983,-1061,-76,-924,1,95968,5,3209,1,0,3712,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45581,19311
240,14614916,481616416,115708616,51000,0,0,0,143548,0,0,1,-981,5,23,981,-1168,305,-1084,1,95968,5,3209,1,0,3705,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45581,19311
240,14615016,481616416,115708616,51000,0,0,0,143548,0,0,1,-985,1,38,986,-1069,76,-1061,1,95968,5,3209,1,0,3718,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45581,19311
240,14615116,481616416,115708616,51000,0,0,0,143549,0,0,1,-981,5,26,981,-962,0,-1237,1,95965,30,3209,1,0,3715,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45581,19311
240,14615216,481616416,115708616,51000,0,0,0,143549,0,0,1,-979,5,23,980,-1099,244,-1076,1,95965,30,3209,1,0,3712,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45581,19311
240,14615316,481616416,115708616,51000,0,0,0,143549,0,0,1,-979,8,27,979,-1008,336,-1076,1,95965,30,3209,1,0,3705,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45582,19311
240,14615416,481616416,115708616,51000,0,0,0,143549,0,0,1,-980,1,21,981,-1038,130,-1084,1,95965,29,3209,1,0,3715,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45582,19311
240,14615516,481616416,115708616,51000,0,0,0,143549,0,0,1,-980,6,28,980,-1145,153,-1076,1,95965,29,3209,1,0,3718,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45582,19311
240,14615731,481616416,115708616,51000,0,0,0,143549,0,0,1,-983,1,30,983,-1198,267,-901,1,95968,3,3209,1,0,3712,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45582,19311
240,14615831,481616416,115708616,51000,0,0,0,143549,0,0,1,-987,5,23,988,-969,107,-992,1,95968,3,3209,1,0,3715,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45582,19311
240,14615931,481616416,115708616,51000,0,0,0,143549,0,0,1,-981,5,23,981,-969,168,-1122,1,95968,3,3209,1,0,3718,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45582,19311
240,14616031,481616416,115708616,51000,0,0,0,143549,0,0,1,-981,0,25,981,-1122,168,-1069,1,95968,3,3209,1,0,3715,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45582,19311
240,14616131,481616416,115708616,51000,0,0,0,143550,0,0,1,-980,-1,23,980,-908,115,-985,1,95968,3,3209,1,0,3708,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45582,19311
240,14616231,481616416,115708616,51000,0,0,0,143550,0,0,1,-986,6,22,987,-1046,122,-1053,1,95968,3,3209,1,0,3715,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45582,19311
240,14616331,481616416,115708616,51000,0,0,0,143550,0,0,1,-983,10,26,983,-1107,84,-1008,1,95968,3,3209,1,0,3715,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45582,19311
240,14616431,481616416,115708616,51000,0,0,0,143550,0,0,1,-977,6,25,977,-1038,53,-1160,1,95968,3,3209,1,0,3712,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45582,19311
240,14616531,481616416,115708616,51000,0,0,0,143550,0,0,1,-985,-1,26,985,-1023,130,-1221,1,95968,3,3209,1,0,3718,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45583,19311
240,14616631,481616416,115708616,51000,0,0,0,143550,0,0,1,-981,-2,34,981,-908,31,-939,1,95968,3,3209,1,0,3708,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45583,19311
240,14616731,481616416,115708616,51000,0,0,0,143550,0,0,1,-981,2,32,981,-1031,321,-1046,1,95968,3,3209,1,0,3718,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45583,19311
240,14616831,481616416,115708616,51000,0,0,0,143550,0,0,1,-977,1,35,977,-977,137,-1084,1,95966,20,3209,1,0,3712,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45583,19311
240,14616931,481616416,115708616,51000,0,0,0,143550,0,0,1,-983,2,34,984,-954,31,-939,1,95966,20,3209,1,0,3718,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45583,19311
240,14617031,481616416,115708616,51000,0,0,0,143550,0,0,1,-979,5,20,979,-992,321,-1038,1,95966,20,3209,1,0,3712,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45583,19311
240,14617131,481616416,115708616,51000,0,0,0,143551,0,0,1,-983,2,23,983,-1092,153,-1160,1,95966,19,3209,1,0,3712,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45583,19311
240,14617231,481616416,115708616,51000,0,0,0,143551,0,0,1,-981,4,34,982,-985,191,-947,1,95966,19,3209,1,0,3708,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45584,19311
240,14617331,481616416,115708616,51000,0,0,0,143551,0,0,1,-985,5,30,986,-1053,328,-1023,1,95968,2,3209,1,0,3718,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45584,19311
240,14617431,481616416,115708616,51000,0,0,0,143551,0,0,1,-986,-3,30,986,-924,603,-1137,1,95968,2,3209,1,0,3696,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45584,19311
240,14617531,481616416,115708616,51000,0,0,0,143551,0,0,1,-978,6,28,979,-931,115,-985,1,95968,2,3209,1,0,3718,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45584,19311
240,14617631,481616416,115708616,51000,0,0,0,143551,0,0,1,-983,0,29,983,-1099,46,-1130,1,95968,2,3209,1,0,3699,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45584,19311
240,14617731,481616416,115708616,51000,0,0,0,143551,0,0,1,-984,5,27,985,-1099,122,-1031,1,95968,2,3209,1,0,3712,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45584,19311
240,14617831,481616416,115708616,51000,0,0,0,143551,0,0,1,-975,5,22,975,-977,221,-1008,1,95969,-7,3209,1,0,3712,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45584,19311
240,14617931,481616416,115708616,51000,0,0,0,143551,0,0,1,-979,7,25,980,-1145,176,-1137,1,95969,-7,3209,1,0,3696,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45584,19311
240,14618031,481616416,115708616,51000,0,0,0,143551,0,0,1,-982,5,26,982,-1015,99,-1038,1,95969,-7,3209,1,0,3712,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45583,19311
240,14618131,481616416,115708616,51000,0,0,0,143552,0,0,1,-979,9,26,980,-969,-61,-1229,1,95969,-7,3209,1,0,3715,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45583,19311
240,14618231,481616416,115708616,51000,0,0,0,143552,0,0,1,-986,2,28,987,-1115,298,-1046,1,95969,-7,3209,1,0,3715,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45583,19311
240,14618331,481616416,115708616,51000,0,0,0,143552,0,0,1,-978,7,29,978,-1076,53,-1061,1,95968,2,3209,1,0,3712,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45583,19311
240,14618431,481616416,115708616,51000,0,0,0,143552,0,0,1,-976,8,21,977,-1191,76,-992,1,95968,2,3209,1,0,3705,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45583,19311
240,14618531,481616416,115708616,51000,0,0,0,143552,0,0,1,-978,15,18,979,-908,130,-962,1,95968,2,3209,1,0,3708,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45583,19311
240,14618631,481616416,115708616,51000,0,0,0,143552,0,0,1,-984,14,29,984,-924,76,-802,1,95968,2,3209,1,0,3705,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45583,19311
240,14618731,481616416,115708616,51000,0,0,0,143552,0,0,1,-977,3,27,977,-1092,122,-1122,1,95968,2,3209,1,0,3712,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45583,19311
240,14618831,481616416,115708616,51000,0,0,0,143552,0,0,1,-980,1,28,980,-1023,137,-1237,1,95964,36,3209,1,0,3712,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45584,19311
240,14618931,481616416,115708616,51000,0,0,0,143552,0,0,1,-981,10,24,982,-939,-15,-1038,1,95964,36,3209,1,0,3712,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45584,19311
240,14619031,481616416,115708616,51000,0,0,0,143552,0,0,1,-981,3,18,982,-893,84,-1023,1,95964,35,3209,1,0,3721,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45584,19311
240,14619131,481616416,115708616,51000,0,0,0,143553,0,0,1,-983,7,28,983,-1046,61,-1160,1,95964,35,3209,1,0,3705,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45585,19311
240,14619231,481616416,115708616,51000,0,0,0,143553,0,0,1,-976,2,25,976,-1122,214,-954,1,95964,35,3209,1,0,3712,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45585,19311
240,14619331,481616416,115708616,51000,0,0,0,143553,0,0,1,-979,5,22,980,-977,130,-908,1,95967,9,3209,1,0,3718,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45585,19311
240,14619431,481616416,115708616,51000,0,0,0,143553,0,0,1,-985,3,23,985,-1023,229,-1168,1,95967,9,3209,1,0,3699,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45585,19311
240,14619531,481616416,115708616,51000,0,0,0,143553,0,0,1,-988,2,27,988,-1038,298,-1122,1,95967,9,3209,1,0,3708,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45585,19311
240,14619631,481616416,115708616,51000,0,0,0,143553,0,0,1,-986,4,34,986,-1137,8,-1023,1,95967,9,3209,1,0,3699,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45586,19311
240,14619731,481616416,115708616,51000,0,0,0,143553,0,0,1,-974,1,26,974,-1046,137,-962,1,95967,8,3209,1,0,3689,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45586,19311
240,14619831,481616416,115708616,51000,0,0,0,143553,0,0,1,-978,2,26,978,-1115,351,-870,1,95970,-18,3209,1,0,3712,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45585,19311
240,14619931,481616416,115708616,51000,0,0,0,143553,0,0,1,-982,9,26,982,-969,382,-947,1,95970,-17,3209,1,0,3708,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45585,19311
240,14620031,481616416,115708616,51000,0,0,0,143553,0,0,1,-979,7,32,980,-1107,229,-1252,1,95970,-17,3209,1,0,3705,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45585,19311
240,14620131,481616416,115708616,51000,0,0,0,143554,0,0,1,-983,6,29,984,-931,557,-954,1,95970,-17,3209,1,0,3702,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45585,19311
240,14620231,481616416,115708616,51000,0,0,0,143554,0,0,1,-980,5,27,980,-1069,244,-1260,1,95970,-17,3209,1,0,3705,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45585,19311
240,14620331,481616416,115708616,51000,0,0,0,143554,0,0,1,-978,1,29,978,-1084,351,-1160,1,95973,-43,3209,1,0,3718,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45584,19311
240,14620431,481616416,115708616,51000,0,0,0,143554,0,0,1,-979,5,16,979,-1099,290,-1145,1,95973,-42,3209,1,0,3705,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45584,19311
240,14620531,481616416,115708616,51000,0,0,0,143554,0,0,1,-982,8,30,983,-1061,145,-969,1,95973,-42,3209,1,0,3689,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45583,19311
240,14620631,481616416,115708616,51000,0,0,0,143554,0,0,1,-980,5,23,981,-1046,252,-1115,1,95973,-41,3209,1,0,3712,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45583,19311
240,14620731,481616416,115708616,51000,0,0,0,143554,0,0,1,-982,7,25,982,-916,145,-1252,1,95973,-41,3209,1,0,3702,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45583,19311
240,14620992,481616416,115708616,51000,0,0,0,143554,0,0,1,-978,1,23,978,-1130,672,-1000,1,95969,-6,3209,1,0,3708,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45583,19311
240,14621092,481616416,115708616,51000,0,0,0,143555,0,0,1,-982,9,22,982,-1176,-15,-1130,1,95969,-6,3209,1,0,3638,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45583,19311
240,14621192,481616416,115708616,51000,0,0,0,143555,0,0,1,-985,3,26,985,-1206,160,-1023,1,95969,-6,3209,1,0,3648,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45582,19311
240,14621292,481616416,115708616,51000,0,0,0,143555,0,0,1,-983,0,25,983,-1107,313,-977,1,95969,-6,3209,1,0,3638,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45582,19311
240,14621392,481616416,115708616,51000,0,0,0,143555,0,0,1,-985,-2,28,985,-1069,84,-1076,1,95969,-6,3209,1,0,3705,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45582,19311
240,14621492,481616416,115708616,51000,0,0,0,143555,0,0,1,-980,7,31,980,-1122,267,-916,1,95969,-6,3209,1,0,3705,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45582,19311
240,14621592,481616416,115708616,51000,0,0,0,143555,0,0,1,-976,5,32,977,-1183,-31,-954,1,95973,-40,3209,1,0,3705,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45582,19311
