session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
244,14853832,481616416,115708616,51000,0,0,0,143947,0,0,1,-986,4,31,987,-1107,206,-931,1,95969,-27,3211,1,0,3683,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45604,46931
244,14853932,481616416,115708616,51000,0,0,0,143948,0,0,1,-981,4,31,982,-1107,130,-1061,1,95969,-27,3211,1,0,3718,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45603,46931
244,14854032,481616416,115708616,51000,0,0,0,143948,0,0,1,-987,5,21,987,-1168,229,-1122,1,95969,-27,3211,1,0,3715,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45603,46931
244,14854141,481616416,115708616,51000,0,0,0,143948,0,0,1,-978,9,26,978,-1046,15,-1145,1,95969,-26,3211,1,0,3686,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45603,46931
244,14854241,481616416,115708616,51000,0,0,0,143948,0,0,1,-988,6,22,988,-1076,237,-1099,1,95966,0,3211,1,0,3715,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45603,46931
244,14854341,481616416,115708616,51000,0,0,0,143948,0,0,1,-974,7,28,975,-1031,130,-1069,1,95966,0,3211,1,0,3705,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45603,46931
244,14854441,481616416,115708616,51000,0,0,0,143948,0,0,1,-986,9,27,986,-1244,-366,-1092,1,95966,0,3211,1,0,3715,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45603,46931
244,14854541,481616416,115708616,51000,0,0,0,143948,0,0,1,-986,13,23,986,-1130,46,-1046,1,95966,0,3211,1,0,3689,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45603,46931
244,14854641,481616416,115708616,51000,0,0,0,143948,0,0,1,-972,7,23,972,-977,267,-1260,1,95966,0,3211,1,0,3715,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45603,46931
244,14854741,481616416,115708616,51000,0,0,0,143948,0,0,1,-982,5,42,983,-901,-31,-1122,1,95966,0,3211,1,0,3724,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45603,46931
244,14854841,481616416,115708616,51000,0,0,0,143948,0,0,1,-982,10,25,982,-1115,244,-1061,1,95966,0,3211,1,0,3715,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45603,46931
244,14854941,481616416,115708616,51000,0,0,0,143949,0,0,1,-978,5,22,978,-1084,46,-1008,1,95966,0,3211,1,0,3705,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45603,46931
244,14855041,481616416,115708616,51000,0,0,0,143949,0,0,1,-983,6,24,984,-1069,183,-924,1,95966,0,3211,1,0,3718,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45603,46931
244,14855141,481616416,115708616,51000,0,0,0,143949,0,0,1,-981,2,29,981,-1069,305,-870,1,95966,0,3211,1,0,3705,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45603,46931
244,14855250,481616416,115708616,51000,0,0,0,143949,0,0,1,-977,1,21,978,-1061,328,-1168,1,95967,-9,3211,1,0,3708,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45603,46931
244,14855350,481616416,115708616,51000,0,0,0,143949,0,0,1,-991,5,28,992,-1092,107,-1069,1,95967,-9,3211,1,0,3705,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45603,46931
244,14855450,481616416,115708616,51000,0,0,0,143949,0,0,1,-990,3,33,990,-1168,92,-1061,1,95967,-9,3211,1,0,3705,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45603,46931
244,14855550,481616416,115708616,51000,0,0,0,143949,0,0,1,-981,0,27,981,-1160,-46,-1137,1,95967,-8,3211,1,0,3705,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45603,46931
244,14855650,481616416,115708616,51000,0,0,0,143949,0,0,1,-979,3,32,980,-1069,-15,-1115,1,95967,-8,3211,1,0,3676,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45602,46931
244,14855786,481616416,115708616,51000,0,0,0,143949,0,0,1,-979,5,26,980,-1115,92,-977,1,95967,-8,3211,1,0,3699,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45602,46931
244,14856075,481616416,115708616,51000,0,0,0,143950,0,0,1,-985,7,33,985,-1099,53,-1183,1,95967,-8,3211,1,0,3699,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45602,46931
244,14856226,481616416,115708616,51000,0,0,0,143950,0,0,1,-981,2,28,981,-1198,298,-1130,1,95967,-8,3211,1,0,3689,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45602,46931
244,14856326,481616416,115708616,51000,0,0,0,143950,0,0,1,-978,9,29,978,-1099,176,-901,1,95970,-34,3211,1,0,3708,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45602,46931
244,14856426,481616416,115708616,51000,0,0,0,143950,0,0,1,-985,7,31,986,-977,46,-1107,1,95970,-34,3211,1,0,3705,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45602,46931
244,14856526,481616416,115708616,51000,0,0,0,143950,0,0,1,-979,2,22,979,-1038,305,-962,1,95970,-33,3211,1,0,3705,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45601,46931
244,14856626,481616416,115708616,51000,0,0,0,143950,0,0,1,-981,9,19,981,-1229,-145,-1176,1,95970,-33,3211,1,0,3699,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45601,46931
244,14856726,481616416,115708616,51000,0,0,0,143950,0,0,1,-979,0,26,979,-1092,137,-1191,1,95970,-33,3211,1,0,3705,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45601,46931
244,14856826,481616416,115708616,51000,0,0,0,143950,0,0,1,-975,0,23,975,-1023,282,-1008,1,95971,-41,3211,1,0,3712,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45600,46931
244,14856926,481616416,115708616,51000,0,0,0,143951,0,0,1,-981,4,31,981,-969,38,-1214,1,95971,-41,3211,1,0,3712,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45600,46931
244,14857026,481616416,115708616,51000,0,0,0,143951,0,0,1,-976,7,35,977,-1015,198,-1008,1,95971,-40,3211,1,0,3705,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45599,46931
244,14857126,481616416,115708616,51000,0,0,0,143951,0,0,1,-987,3,28,988,-1031,176,-985,1,95971,-40,3211,1,0,3715,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45599,46931
244,14857226,481616416,115708616,51000,0,0,0,143951,0,0,1,-983,8,34,984,-1053,313,-1000,1,95971,-39,3211,1,0,3708,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45599,46931
244,14857326,481616416,115708616,51000,0,0,0,143951,0,0,1,-976,2,27,976,-954,69,-1244,1,95967,-4,3211,1,0,3702,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45598,46931
244,14857426,481616416,115708616,51000,0,0,0,143951,0,0,1,-979,9,31,980,-1099,153,-1053,1,95967,-4,3211,1,0,3708,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45598,46931
244,14857526,481616416,115708616,51000,0,0,0,143951,0,0,1,-977,5,29,978,-1076,298,-1206,1,95967,-4,3211,1,0,3705,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45598,46931
244,14857626,481616416,115708616,51000,0,0,0,143951,0,0,1,-975,9,33,976,-1099,84,-1038,1,95967,-4,3211,1,0,3705,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45598,46931
244,14857726,481616416,115708616,51000,0,0,0,143951,0,0,1,-981,6,27,981,-1298,153,-1176,1,95967,-4,3211,1,0,3705,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45598,46931
244,14857950,481616416,115708616,51000,0,0,0,143952,0,0,1,-977,3,39,977,-1107,344,-1092,1,95969,-21,3211,1,0,3708,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45598,46931
244,14858050,481616416,115708616,51000,0,0,0,143952,0,0,1,-988,5,20,988,-1191,-61,-1191,1,95969,-21,3211,1,0,3628,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45598,46931
244,14858150,481616416,115708616,51000,0,0,0,143952,0,0,1,-980,12,29,980,-1099,550,-1008,1,95969,-21,3211,1,0,3644,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45598,46931
244,14858250,481616416,115708616,51000,0,0,0,143952,0,0,1,-980,6,16,980,-1084,229,-1107,1,95969,-21,3211,1,0,3635,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45597,46931
244,14858350,481616416,115708616,51000,0,0,0,143952,0,0,1,-980,7,24,981,-969,298,-1023,1,95969,-21,3211,1,0,3708,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45597,46931
244,14858450,481616416,115708616,51000,0,0,0,143952,0,0,1,-985,4,27,985,-1168,99,-1092,1,95969,-20,3211,1,0,3699,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45597,46931
244,14858550,481616416,115708616,51000,0,0,0,143952,0,0,1,-981,9,35,982,-863,206,-1000,1,95970,-29,3211,1,0,3712,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45597,46931
244,14858650,481616416,115708616,51000,0,0,0,143952,0,0,1,-981,2,34,982,-954,191,-809,1,95970,-29,3211,1,0,3708,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45596,46931
244,14858750,481616416,115708616,51000,0,0,0,143952,0,0,1,-979,4,31,980,-992,-107,-1137,1,95970,-28,3211,1,0,3705,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45596,46931
244,14858850,481616416,115708616,51000,0,0,0,143952,0,0,1,-982,4,27,983,-1031,397,-1130,1,95970,-28,3211,1,0,3712,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45596,46931
244,14858950,481616416,115708616,51000,0,0,0,143953,0,0,1,-985,8,32,986,-1115,397,-901,1,95970,-28,3211,1,0,3718,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45596,46931
244,14859050,481616416,115708616,51000,0,0,0,143953,0,0,1,-975,6,25,975,-1168,-99,-954,1,95967,-2,3211,1,0,3705,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45596,46931
244,14859150,481616416,115708616,51000,0,0,0,143953,0,0,1,-986,1,20,986,-1076,176,-1153,1,95967,-2,3211,1,0,3705,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45596,46931
244,14859250,481616416,115708616,51000,0,0,0,143953,0,0,1,-979,-1,21,979,-1206,351,-1130,1,95967,-1,3211,1,0,3702,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45596,46931
244,14859350,481616416,115708616,51000,0,0,0,143953,0,0,1,-973,5,31,973,-1237,145,-1153,1,95967,-1,3211,1,0,3712,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45596,46931
244,14859450,481616416,115708616,51000,0,0,0,143953,0,0,1,-981,0,25,982,-1290,198,-1061,1,95967,-1,3211,1,0,3696,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45596,46931
244,14859550,481616416,115708616,51000,0,0,0,143953,0,0,1,-982,3,28,983,-1046,198,-1015,1,95969,-19,3211,1,0,3696,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45595,46931
244,14859650,481616416,115708616,51000,0,0,0,143953,0,0,1,-983,5,28,983,-1260,84,-1221,1,95969,-19,3211,1,0,3705,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45595,46931
244,14859750,481616416,115708616,51000,0,0,0,143953,0,0,1,-979,6,35,980,-1122,84,-901,1,95969,-18,3211,1,0,3712,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45595,46931
244,14859850,481616416,115708616,51000,0,0,0,143953,0,0,1,-987,6,28,987,-1122,168,-1031,1,95969,-18,3211,1,0,3702,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45595,46931
244,14859950,481616416,115708616,51000,0,0,0,143954,0,0,1,-977,3,33,978,-1130,115,-1069,1,95969,-18,3211,1,0,3715,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45595,46931
244,14860050,481616416,115708616,51000,0,0,0,143954,0,0,1,-981,4,23,981,-885,336,-1099,1,95967,-1,3211,1,0,3728,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45595,46931
244,14860150,481616416,115708616,51000,0,0,0,143954,0,0,1,-983,7,31,983,-992,-23,-992,1,95967,-1,3211,1,0,3696,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45595,46931
244,14860250,481616416,115708616,51000,0,0,0,143954,0,0,1,-984,1,31,984,-1015,214,-1061,1,95967,-1,3211,1,0,3718,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45595,46931
244,14860350,481616416,115708616,51000,0,0,0,143954,0,0,1,-987,-1,30,987,-962,84,-1191,1,95967,-1,3211,1,0,3702,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45595,46931
244,14860450,481616416,115708616,51000,0,0,0,143954,0,0,1,-984,0,26,985,-893,107,-1015,1,95967,-1,3211,1,0,3705,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45595,46931
244,14860550,481616416,115708616,51000,0,0,0,143954,0,0,1,-988,6,20,988,-1313,53,-1023,1,95968,-9,3211,1,0,3718,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45594,46931
244,14860650,481616416,115708616,51000,0,0,0,143954,0,0,1,-974,1,30,974,-1000,191,-1176,1,95968,-9,3211,1,0,3718,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45594,46931
244,14860750,481616416,115708616,51000,0,0,0,143954,0,0,1,-990,7,24,990,-1092,260,-1115,1,95968,-9,3211,1,0,3705,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45594,46931
244,14860850,481616416,115708616,51000,0,0,0,143954,0,0,1,-981,4,28,982,-969,214,-908,1,95968,-9,3211,1,0,3692,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45594,46931
244,14860950,481616416,115708616,51000,0,0,0,143955,0,0,1,-974,3,34,974,-1038,107,-1107,1,95968,-9,3211,1,0,3692,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45594,46931
244,14861050,481616416,115708616,51000,0,0,0,143955,0,0,1,-978,9,25,978,-1038,-46,-1206,1,95964,26,3211,1,0,3715,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45594,46931
244,14861150,481616416,115708616,51000,0,0,0,143955,0,0,1,-981,4,30,982,-1084,191,-1076,1,95964,25,3211,1,0,3705,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45595,46931
244,14861250,481616416,115708616,51000,0,0,0,143955,0,0,1,-979,3,20,979,-1137,382,-1168,1,95964,25,3211,1,0,3705,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45595,46931
244,14861350,481616416,115708616,51000,0,0,0,143955,0,0,1,-981,7,21,981,-1153,153,-1183,1,95964,25,3211,1,0,3705,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45595,46931
244,14861450,481616416,115708616,51000,0,0,0,143955,0,0,1,-986,5,31,987,-1321,-38,-1038,1,95964,25,3211,1,0,3718,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45595,46931
244,14861550,481616416,115708616,51000,0,0,0,143955,0,0,1,-983,5,32,984,-1183,290,-1198,1,95967,-1,3211,1,0,3702,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45595,46931
244,14861650,481616416,115708616,51000,0,0,0,143955,0,0,1,-976,3,26,976,-870,260,-1038,1,95967,-1,3211,1,0,3705,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45595,46931
244,14861750,481616416,115708616,51000,0,0,0,143955,0,0,1,-978,4,26,978,-1099,145,-1015,1,95967,-1,3211,1,0,3708,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45595,46931
244,14861850,481616416,115708616,51000,0,0,0,143955,0,0,1,-982,9,24,982,-1031,145,-969,1,95967,-1,3211,1,0,3699,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45595,46931
244,14861950,481616416,115708616,51000,0,0,0,143956,0,0,1,-977,7,25,977,-832,565,-969,1,95967,-1,3211,1,0,3705,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45595,46931
244,14862050,481616416,115708616,51000,0,0,0,143956,0,0,1,-978,6,25,978,-1115,8,-1153,1,95967,-1,3211,1,0,3705,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45595,46931
244,14862150,481616416,115708616,51000,0,0,0,143956,0,0,1,-980,4,34,981,-1145,-374,-1076,1,95967,-1,3211,1,0,3708,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45595,46931
244,14862250,481616416,115708616,51000,0,0,0,143956,0,0,1,-979,9,31,979,-1046,221,-1145,1,95967,-1,3211,1,0,3712,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45595,46931
244,14862350,481616416,115708616,51000,0,0,0,143956,0,0,1,-976,0,22,977,-1084,229,-1092,1,95967,-1,3211,1,0,3712,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45595,46931
244,14862450,481616416,115708616,51000,0,0,0,143956,0,0,1,-976,6,22,976,-1000,-31,-962,1,95967,-1,3211,1,0,3705,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45595,46931
244,14862550,481616416,115708616,51000,0,0,0,143956,0,0,1,-982,6,31,983,-1214,84,-977,1,95972,-44,3211,1,0,3705,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45595,46931
244,14862650,481616416,115708616,51000,0,0,0,143956,0,0,1,-987,1,29,987,-1015,328,-885,1,95972,-44,3211,1,0,3705,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45594,46931
244,14862750,481616416,115708616,51000,0,0,0,143956,0,0,1,-981,7,40,982,-1084,305,-1061,1,95972,-43,3211,1,0,3708,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45594,46931
244,14862850,481616416,115708616,51000,0,0,0,143956,0,0,1,-986,7,29,986,-1260,214,-962,1,95972,-43,3211,1,0,3708,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45593,46931
244,14862950,481616416,115708616,51000,0,0,0,143957,0,0,1,-980,8,28,981,-1115,229,-901,1,95972,-43,3211,1,0,3712,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45593,46931
244,14863221,481616416,115708616,51000,0,0,0,143957,0,0,1,-982,2,27,982,-1145,-38,-1115,1,95971,-34,3211,1,0,3708,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45593,46931
244,14863321,481616416,115708616,51000,0,0,0,143957,0,0,1,-981,10,24,982,-1107,-92,-916,1,95971,-33,3211,1,0,3705,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45592,46931
244,14863421,481616416,115708616,51000,0,0,0,143957,0,0,1,-983,0,26,983,-1221,198,-1237,1,95971,-33,3211,1,0,3705,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45592,46931
244,14863521,481616416,115708616,51000,0,0,0,143957,0,0,1,-979,0,30,979,-1069,405,-1176,1,95971,-33,3211,1,0,3692,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45592,46931
244,14863621,481616416,115708616,51000,0,0,0,143957,0,0,1,-978,4,19,978,-992,275,-840,1,95971,-32,3211,1,0,3715,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45591,46931
244,14863721,481616416,115708616,51000,0,0,0,143957,0,0,1,-984,0,28,984,-939,168,-1130,1,95971,-32,3211,1,0,3708,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45591,46931
244,14863821,481616416,115708616,51000,0,0,0,143957,0,0,1,-975,7,28,976,-947,237,-1122,1,95967,3,3211,1,0,3705,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45591,46931
244,14863921,481616416,115708616,51000,0,0,0,143958,0,0,1,-978,4,24,978,-893,191,-1092,1,95967,3,3211,1,0,3708,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45591,46931
244,14864021,481616416,115708616,51000,0,0,0,143958,0,0,1,-980,0,25,981,-1145,160,-1000,1,95967,3,3211,1,0,3708,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45591,46931
244,14864121,481616416,115708616,51000,0,0,0,143958,0,0,1,-976,6,26,976,-1206,38,-1031,1,95967,3,3211,1,0,3708,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45591,46931
244,14864221,481616416,115708616,51000,0,0,0,143958,0,0,1,-978,8,27,978,-1038,214,-1115,1,95967,3,3211,1,0,3699,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45591,46931
244,14864321,481616416,115708616,51000,0,0,0,143958,0,0,1,-979,-1,28,980,-1183,183,-1176,1,95965,20,3211,1,0,3705,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45591,46931
244,14864421,481616416,115708616,51000,0,0,0,143958,0,0,1,-972,9,34,973,-1099,359,-954,1,95965,20,3211,1,0,3705,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45592,46931
244,14864521,481616416,115708616,51000,0,0,0,143958,0,0,1,-980,4,32,981,-1115,-153,-969,1,95965,19,3211,1,0,3705,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45592,46931
244,14864621,481616416,115708616,51000,0,0,0,143958,0,0,1,-982,5,40,983,-1015,321,-855,1,95965,19,3211,1,0,3705,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45592,46931
244,14864721,481616416,115708616,51000,0,0,0,143958,0,0,1,-978,9,27,978,-985,267,-1099,1,95965,19,3211,1,0,3702,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45592,46931
