session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
251,15288585,481616416,115708616,51000,0,0,0,144702,0,0,1,-982,11,27,983,-1137,405,-1122,1,95978,35,3214,1,0,3699,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45463,56938
251,15288685,481616416,115708616,51000,0,0,0,144703,0,0,1,-978,6,27,979,-1275,-405,-1237,1,95978,34,3214,1,0,3705,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45464,56938
251,15288785,481616416,115708616,51000,0,0,0,144703,0,0,1,-976,2,34,976,-1160,38,-908,1,95978,34,3214,1,0,3699,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45464,56938
251,15288885,481616416,115708616,51000,0,0,0,144703,0,0,1,-979,2,26,980,-977,237,-1160,1,95978,34,3214,1,0,3699,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45464,56938
251,15288985,481616416,115708616,51000,0,0,0,144703,0,0,1,-977,6,34,978,-985,282,-1015,1,95981,8,3214,1,0,3705,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45465,56938
251,15289085,481616416,115708616,51000,0,0,0,144703,0,0,1,-989,9,31,990,-1137,23,-969,1,95981,8,3214,1,0,3702,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45465,56938
251,15289185,481616416,115708616,51000,0,0,0,144703,0,0,1,-982,5,26,983,-1084,389,-1061,1,95981,8,3214,1,0,3696,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45465,56938
251,15289285,481616416,115708616,51000,0,0,0,144703,0,0,1,-983,9,32,983,-1069,-115,-1214,1,95981,7,3214,1,0,3696,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45465,56938
251,15289385,481616416,115708616,51000,0,0,0,144703,0,0,1,-975,5,27,975,-1191,38,-908,1,95981,7,3214,1,0,3705,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45465,56938
251,15289485,481616416,115708616,51000,0,0,0,144703,0,0,1,-985,8,25,986,-1214,38,-1046,1,95979,25,3214,1,0,3699,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45465,56938
251,15289585,481616416,115708616,51000,0,0,0,144703,0,0,1,-980,10,23,981,-1023,-31,-1023,1,95979,24,3214,1,0,3705,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45465,56938
251,15289685,481616416,115708616,51000,0,0,0,144704,0,0,1,-975,6,30,976,-1137,46,-1145,1,95979,24,3214,1,0,3689,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45466,56938
251,15289785,481616416,115708616,51000,0,0,0,144704,0,0,1,-979,7,26,979,-1130,305,-1115,1,95979,24,3214,1,0,3702,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45466,56938
251,15289885,481616416,115708616,51000,0,0,0,144704,0,0,1,-979,4,36,979,-1015,260,-1053,1,95979,24,3214,1,0,3705,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45466,56938
251,15289985,481616416,115708616,51000,0,0,0,144704,0,0,1,-981,5,31,981,-1053,69,-1107,1,95981,6,3214,1,0,3699,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45466,56938
251,15290085,481616416,115708616,51000,0,0,0,144704,0,0,1,-977,1,28,977,-1069,99,-1061,1,95981,6,3214,1,0,3715,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45466,56938
251,15290185,481616416,115708616,51000,0,0,0,144704,0,0,1,-984,6,28,984,-1046,260,-1153,1,95981,6,3214,1,0,3702,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45466,56938
251,15290285,481616416,115708616,51000,0,0,0,144704,0,0,1,-982,5,35,983,-1092,160,-977,1,95981,6,3214,1,0,3705,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45466,56938
251,15290385,481616416,115708616,51000,0,0,0,144704,0,0,1,-979,1,31,979,-1137,252,-1176,1,95981,6,3214,1,0,3686,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45466,56938
251,15290485,481616416,115708616,51000,0,0,0,144704,0,0,1,-980,1,26,981,-1168,92,-1137,1,95976,49,3214,1,0,3689,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45467,56938
251,15290585,481616416,115708616,51000,0,0,0,144704,0,0,1,-984,5,26,984,-1092,260,-992,1,95976,48,3214,1,0,3696,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45467,56938
251,15290685,481616416,115708616,51000,0,0,0,144705,0,0,1,-983,2,39,983,-1122,107,-1084,1,95976,48,3214,1,0,3705,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45468,56938
251,15290785,481616416,115708616,51000,0,0,0,144705,0,0,1,-981,3,30,982,-1198,191,-1221,1,95976,47,3214,1,0,3702,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45468,56938
251,15290885,481616416,115708616,51000,0,0,0,144705,0,0,1,-977,4,27,977,-992,237,-1038,1,95976,47,3214,1,0,3699,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45469,56938
251,15290985,481616416,115708616,51000,0,0,0,144705,0,0,1,-980,9,25,981,-992,76,-969,1,95979,21,3214,1,0,3689,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45469,56938
251,15291085,481616416,115708616,51000,0,0,0,144705,0,0,1,-974,1,30,975,-1145,427,-1015,1,95979,20,3214,1,0,3699,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45469,56938
251,15291185,481616416,115708616,51000,0,0,0,144705,0,0,1,-984,9,29,984,-1130,237,-1130,1,95979,20,3214,1,0,3673,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45469,56938
251,15291285,481616416,115708616,51000,0,0,0,144705,0,0,1,-988,12,23,988,-1023,107,-1145,1,95979,20,3214,1,0,3676,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45470,56938
251,15291385,481616416,115708616,51000,0,0,0,144705,0,0,1,-980,4,30,981,-1115,84,-954,1,95979,20,3214,1,0,3705,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45470,56938
251,15291485,481616416,115708616,51000,0,0,0,144705,0,0,1,-981,1,22,981,-1160,252,-1015,1,95976,45,3215,1,0,3692,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45470,56938
251,15291585,481616416,115708616,51000,0,0,0,144705,0,0,1,-983,4,30,983,-1076,267,-1015,1,95976,45,3215,1,0,3689,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45471,56938
251,15291685,481616416,115708616,51000,0,0,0,144706,0,0,1,-982,1,31,982,-1145,8,-1008,1,95976,44,3215,1,0,3696,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45471,56938
251,15291785,481616416,115708616,51000,0,0,0,144706,0,0,1,-983,2,20,983,-893,221,-1023,1,95976,44,3215,1,0,3689,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45472,56938
251,15291885,481616416,115708616,51000,0,0,0,144706,0,0,1,-986,3,29,986,-1069,137,-1008,1,95976,44,3215,1,0,3689,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45472,56938
251,15291985,481616416,115708616,51000,0,0,0,144706,0,0,1,-978,8,26,978,-885,267,-969,1,95977,34,3214,1,0,3696,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45472,56938
251,15292085,481616416,115708616,51000,0,0,0,144706,0,0,1,-981,4,30,981,-1015,252,-1076,1,95977,34,3214,1,0,3689,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45473,56938
251,15292185,481616416,115708616,51000,0,0,0,144706,0,0,1,-978,10,26,979,-1038,229,-947,1,95977,34,3214,1,0,3696,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45473,56938
251,15292285,481616416,115708616,51000,0,0,0,144706,0,0,1,-983,9,41,984,-1015,206,-969,1,95977,33,3214,1,0,3689,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45473,56938
251,15292385,481616416,115708616,51000,0,0,0,144706,0,0,1,-979,10,26,980,-1000,-53,-1046,1,95977,33,3214,1,0,3689,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45474,56938
251,15292485,481616416,115708616,51000,0,0,0,144706,0,0,1,-975,7,31,975,-1122,328,-985,1,95978,24,3214,1,0,3705,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45474,56938
251,15292585,481616416,115708616,51000,0,0,0,144706,0,0,1,-979,6,29,979,-1107,-260,-1122,1,95978,24,3214,1,0,3692,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45474,56938
251,15292685,481616416,115708616,51000,0,0,0,144707,0,0,1,-980,-2,29,981,-1115,107,-1160,1,95978,24,3214,1,0,3689,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45474,56938
251,15292785,481616416,115708616,51000,0,0,0,144707,0,0,1,-980,6,27,980,-1053,15,-1160,1,95978,23,3214,1,0,3699,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45475,56938
251,15292885,481616416,115708616,51000,0,0,0,144707,0,0,1,-983,2,33,984,-1115,38,-1137,1,95978,23,3214,1,0,3699,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45475,56938
251,15293100,481616416,115708616,51000,0,0,0,144707,0,0,1,-983,8,21,983,-1076,-115,-931,1,95977,32,3214,1,0,3686,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45475,56938
251,15293200,481616416,115708616,51000,0,0,0,144707,0,0,1,-982,-1,31,983,-1099,168,-992,1,95977,31,3214,1,0,3625,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45476,56938
251,15293300,481616416,115708616,51000,0,0,0,144707,0,0,1,-976,7,28,976,-1115,252,-969,1,95977,31,3214,1,0,3628,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45476,56938
251,15293400,481616416,115708616,51000,0,0,0,144707,0,0,1,-983,5,22,984,-1069,382,-1198,1,95977,31,3214,1,0,3619,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45476,56938
251,15293500,481616416,115708616,51000,0,0,0,144707,0,0,1,-981,4,26,982,-1160,53,-1038,1,95977,30,3214,1,0,3689,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45477,56938
251,15293600,481616416,115708616,51000,0,0,0,144707,0,0,1,-979,4,34,980,-1061,221,-870,1,95977,30,3214,1,0,3702,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45477,56938
251,15293700,481616416,115708616,51000,0,0,0,144708,0,0,1,-982,0,26,982,-1115,168,-1076,1,95974,56,3214,1,0,3696,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45477,56938
251,15293800,481616416,115708616,51000,0,0,0,144708,0,0,1,-981,10,28,982,-1153,-130,-1137,1,95974,55,3214,1,0,3686,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45478,56938
251,15293900,481616416,115708616,51000,0,0,0,144708,0,0,1,-979,4,25,980,-1053,191,-1160,1,95974,55,3214,1,0,3670,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45478,56938
251,15294000,481616416,115708616,51000,0,0,0,144708,0,0,1,-980,5,31,980,-924,321,-1061,1,95974,54,3214,1,0,3689,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45479,56938
251,15294109,481616416,115708616,51000,0,0,0,144708,0,0,1,-986,3,30,987,-1015,420,-962,1,95974,53,3214,1,0,3676,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45480,56938
251,15294208,481616416,115708616,51000,0,0,0,144708,0,0,1,-986,3,30,987,-1015,420,-962,1,95982,-16,3214,1,0,3705,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45479,56938
251,15294308,481616416,115708616,51000,0,0,0,144708,0,0,1,-978,2,25,978,-985,229,-1168,1,95982,-16,3214,1,0,3705,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45479,56938
251,15294408,481616416,115708616,51000,0,0,0,144708,0,0,1,-978,6,28,978,-1076,267,-1183,1,95982,-16,3214,1,0,3702,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45479,56938
251,15294508,481616416,115708616,51000,0,0,0,144708,0,0,1,-978,5,31,979,-1107,298,-985,1,95982,-15,3214,1,0,3686,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45479,56938
251,15294608,481616416,115708616,51000,0,0,0,144708,0,0,1,-981,3,21,981,-1122,160,-1053,1,95982,-15,3214,1,0,3699,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45479,56938
251,15294708,481616416,115708616,51000,0,0,0,144709,0,0,1,-977,2,32,978,-901,122,-992,1,95975,45,3214,1,0,3702,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45479,56938
251,15294808,481616416,115708616,51000,0,0,0,144709,0,0,1,-988,6,28,988,-1092,237,-1069,1,95975,45,3214,1,0,3705,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45480,56938
251,15294908,481616416,115708616,51000,0,0,0,144709,0,0,1,-984,3,28,985,-1260,137,-901,1,95975,44,3214,1,0,3683,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45480,56938
251,15295008,481616416,115708616,51000,0,0,0,144709,0,0,1,-983,4,33,983,-1015,-23,-1092,1,95975,44,3214,1,0,3705,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45481,56938
251,15295108,481616416,115708616,51000,0,0,0,144709,0,0,1,-986,4,26,986,-1153,-23,-969,1,95975,43,3214,1,0,3718,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45481,56938
251,15295208,481616416,115708616,51000,0,0,0,144709,0,0,1,-986,5,23,987,-1008,313,-1092,1,95975,43,3215,1,0,3708,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45481,56938
251,15295308,481616416,115708616,51000,0,0,0,144709,0,0,1,-990,7,33,990,-1092,122,-985,1,95975,42,3215,1,0,3686,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45482,56938
251,15295408,481616416,115708616,51000,0,0,0,144709,0,0,1,-980,3,28,980,-1183,-92,-1260,1,95975,42,3215,1,0,3708,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45482,56938
251,15295508,481616416,115708616,51000,0,0,0,144709,0,0,1,-976,9,24,976,-1122,290,-1168,1,95975,42,3215,1,0,3708,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45483,56938
251,15295617,481616416,115708616,51000,0,0,0,144709,0,0,1,-978,9,36,978,-969,31,-1115,1,95975,41,3215,1,0,3683,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45483,56938
251,15295717,481616416,115708616,51000,0,0,0,144710,0,0,1,-968,9,31,969,-1191,53,-1000,1,95979,6,3214,1,0,3708,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45483,56938
251,15295817,481616416,115708616,51000,0,0,0,144710,0,0,1,-974,4,23,974,-1237,-160,-1076,1,95979,6,3214,1,0,3705,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45483,56938
251,15295917,481616416,115708616,51000,0,0,0,144710,0,0,1,-984,3,23,984,-992,344,-901,1,95979,6,3214,1,0,3702,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45483,56938
251,15296017,481616416,115708616,51000,0,0,0,144710,0,0,1,-974,9,24,974,-985,-15,-947,1,95979,6,3214,1,0,3673,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45483,56938
251,15296117,481616416,115708616,51000,0,0,0,144710,0,0,1,-979,4,18,980,-1031,252,-1145,1,95979,6,3214,1,0,3705,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45483,56938
251,15296217,481616416,115708616,51000,0,0,0,144710,0,0,1,-977,5,20,978,-1084,137,-992,1,95978,15,3214,1,0,3702,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45484,56938
251,15296317,481616416,115708616,51000,0,0,0,144710,0,0,1,-979,5,30,979,-1176,183,-1176,1,95978,14,3214,1,0,3708,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45484,56938
251,15296417,481616416,115708616,51000,0,0,0,144710,0,0,1,-983,7,26,983,-916,61,-1168,1,95978,14,3214,1,0,3680,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45484,56938
251,15296517,481616416,115708616,51000,0,0,0,144710,0,0,1,-983,2,30,984,-1115,229,-901,1,95978,14,3214,1,0,3705,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45484,56938
251,15296617,481616416,115708616,51000,0,0,0,144710,0,0,1,-983,5,39,984,-1099,-69,-962,1,95978,14,3214,1,0,3712,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45484,56938
251,15296717,481616416,115708616,51000,0,0,0,144711,0,0,1,-980,1,31,981,-1092,237,-1107,1,95980,-3,3214,1,0,3708,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45484,56938
251,15296817,481616416,115708616,51000,0,0,0,144711,0,0,1,-984,7,33,984,-1153,176,-954,1,95980,-3,3214,1,0,3689,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45484,56938
251,15296917,481616416,115708616,51000,0,0,0,144711,0,0,1,-980,9,29,980,-931,145,-1153,1,95980,-3,3214,1,0,3705,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45484,56938
251,15297017,481616416,115708616,51000,0,0,0,144711,0,0,1,-989,4,27,989,-1305,145,-1122,1,95980,-3,3214,1,0,3705,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45484,56938
251,15297126,481616416,115708616,51000,0,0,0,144711,0,0,1,-976,9,31,976,-1137,-321,-1107,1,95980,-3,3214,1,0,3683,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45484,56938
251,15297226,481616416,115708616,51000,0,0,0,144711,0,0,1,-981,2,29,982,-840,237,-855,1,95976,31,3214,1,0,3702,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45484,56938
251,15297326,481616416,115708616,51000,0,0,0,144711,0,0,1,-977,4,31,978,-1115,229,-1038,1,95976,31,3214,1,0,3705,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45485,56938
251,15297426,481616416,115708616,51000,0,0,0,144711,0,0,1,-983,7,26,983,-1015,107,-1092,1,95976,31,3214,1,0,3705,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45485,56938
251,15297526,481616416,115708616,51000,0,0,0,144711,0,0,1,-982,4,22,982,-962,130,-1107,1,95976,30,3214,1,0,3676,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45485,56938
251,15297626,481616416,115708616,51000,0,0,0,144711,0,0,1,-979,15,30,980,-1336,-389,-1153,1,95976,30,3214,1,0,3712,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45486,56938
251,15297726,481616416,115708616,51000,0,0,0,144712,0,0,1,-991,0,17,992,-1046,-38,-1130,1,95978,12,3214,1,0,3705,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45486,56938
251,15297826,481616416,115708616,51000,0,0,0,144712,0,0,1,-978,1,29,978,-1092,275,-1092,1,95978,12,3214,1,0,3699,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45486,56938
251,15297926,481616416,115708616,51000,0,0,0,144712,0,0,1,-981,7,27,982,-1160,-145,-1046,1,95978,12,3214,1,0,3692,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45486,56938
251,15298026,481616416,115708616,51000,0,0,0,144712,0,0,1,-976,0,35,977,-1237,99,-1008,1,95978,12,3214,1,0,3705,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45486,56938
251,15298126,481616416,115708616,51000,0,0,0,144712,0,0,1,-983,3,31,983,-1237,-145,-1084,1,95978,12,3214,1,0,3705,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45486,56938
251,15298392,481616416,115708616,51000,0,0,0,144712,0,0,1,-985,3,29,986,-1046,427,-1107,1,95977,20,3214,1,0,3699,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45486,56938
251,15298692,481616416,115708616,51000,0,0,0,144713,0,0,1,-977,8,25,977,-962,122,-947,1,95977,20,3214,1,0,3686,1,75090000FF0A04008470E90051030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45487,56938
251,15298833,481616416,115708616,51000,0,0,0,144713,0,0,1,-982,10,25,983,-1168,267,-1023,1,95977,20,3214,1,0,3676,1,75090000FF0A04008470E90051030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45487,56938
251,15298933,481616416,115708616,51000,0,0,0,144713,0,0,1,-981,2,24,982,-1115,244,-1031,1,95973,54,3214,1,0,3699,1,75090000FF0A04008470E90051030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45487,56938
251,15299033,481616416,115708616,51000,0,0,0,144713,0,0,1,-983,8,20,984,-1160,244,-1198,1,95973,54,3214,1,0,3705,1,75090000FF0A04008470E90051030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45488,56938
251,15299133,481616416,115708616,51000,0,0,0,144713,0,0,1,-975,8,27,976,-1137,145,-1214,1,95973,53,3214,1,0,3705,1,75090000FF0A04008470E90051030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45488,56938
251,15299233,481616416,115708616,51000,0,0,0,144713,0,0,1,-981,4,25,982,-1069,46,-893,1,95973,53,3214,1,0,3696,1,75090000FF0A04008470E90051030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45489,56938
251,15299333,481616416,115708616,51000,0,0,0,144713,0,0,1,-981,5,28,981,-1191,321,-1038,1,95973,52,3214,1,0,3702,1,75090000FF0A04008470E90051030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45489,56938
251,15299433,481616416,115708616,51000,0,0,0,144713,0,0,1,-976,4,21,976,-1031,-160,-1137,1,95982,-26,3215,1,0,3702,1,75090000FF0A04008470E90051030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45489,56938
251,15299533,481616416,115708616,51000,0,0,0,144713,0,0,1,-982,4,24,983,-1023,99,-1107,1,95982,-25,3215,1,0,3705,1,75090000FF0A04008470E90051030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45489,56938
