session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
241,14671511,481616416,115708616,51000,0,0,0,143645,0,0,1,-980,4,20,980,-1107,267,-947,1,95964,36,3210,1,0,3708,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45584,18294
241,14671611,481616416,115708616,51000,0,0,0,143645,0,0,1,-981,3,17,981,-1198,-282,-1115,1,95964,36,3210,1,0,3712,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45584,18294
241,14671711,481616416,115708616,51000,0,0,0,143645,0,0,1,-985,5,32,985,-1168,46,-1076,1,95964,35,3210,1,0,3705,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45585,18294
241,14671811,481616416,115708616,51000,0,0,0,143645,0,0,1,-981,1,29,982,-1206,-8,-992,1,95969,-8,3210,1,0,3712,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45585,18294
241,14671911,481616416,115708616,51000,0,0,0,143645,0,0,1,-983,5,22,983,-1237,244,-1160,1,95969,-8,3210,1,0,3702,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45584,18294
241,14672011,481616416,115708616,51000,0,0,0,143645,0,0,1,-982,8,25,983,-1115,244,-1099,1,95969,-8,3210,1,0,3737,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45584,18294
241,14672111,481616416,115708616,51000,0,0,0,143646,0,0,1,-985,7,22,985,-779,573,-985,1,95969,-8,3210,1,0,3715,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45584,18294
241,14672211,481616416,115708616,51000,0,0,0,143646,0,0,1,-985,11,26,986,-1092,313,-1000,1,95969,-8,3210,1,0,3702,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45584,18294
241,14672311,481616416,115708616,51000,0,0,0,143646,0,0,1,-978,3,29,978,-878,229,-1015,1,95968,1,3210,1,0,3708,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45584,18294
241,14672411,481616416,115708616,51000,0,0,0,143646,0,0,1,-979,1,29,979,-1115,244,-1130,1,95968,1,3210,1,0,3712,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45584,18294
241,14672511,481616416,115708616,51000,0,0,0,143646,0,0,1,-983,0,32,984,-832,198,-1046,1,95968,1,3210,1,0,3731,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45584,18294
241,14672611,481616416,115708616,51000,0,0,0,143646,0,0,1,-981,3,30,982,-1359,-252,-1084,1,95968,1,3210,1,0,3628,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45584,18294
241,14672711,481616416,115708616,51000,0,0,0,143646,0,0,1,-985,2,24,985,-1008,267,-1160,1,95968,1,3210,1,0,3625,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45584,18294
241,14672811,481616416,115708616,51000,0,0,0,143646,0,0,1,-980,4,23,980,-893,-8,-977,1,95965,27,3209,1,0,3632,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45585,18294
241,14672911,481616416,115708616,51000,0,0,0,143646,0,0,1,-982,6,30,983,-1092,92,-1107,1,95965,26,3209,1,0,3708,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45585,18294
241,14673011,481616416,115708616,51000,0,0,0,143646,0,0,1,-983,-2,28,984,-1023,183,-1000,1,95965,26,3209,1,0,3708,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45585,18294
241,14673111,481616416,115708616,51000,0,0,0,143647,0,0,1,-980,2,23,981,-962,252,-969,1,95965,26,3209,1,0,3692,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45585,18294
241,14673211,481616416,115708616,51000,0,0,0,143647,0,0,1,-977,3,35,978,-962,244,-1038,1,95965,26,3209,1,0,3702,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45586,18294
241,14673311,481616416,115708616,51000,0,0,0,143647,0,0,1,-981,-1,30,982,-1267,15,-1229,1,95968,0,3210,1,0,3718,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45586,18294
241,14673411,481616416,115708616,51000,0,0,0,143647,0,0,1,-983,0,38,984,-939,198,-1031,1,95968,0,3210,1,0,3686,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45586,18294
241,14673511,481616416,115708616,51000,0,0,0,143647,0,0,1,-984,4,23,984,-1298,214,-1031,1,95968,0,3210,1,0,3686,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45586,18294
241,14673611,481616416,115708616,51000,0,0,0,143647,0,0,1,-982,6,25,983,-1191,252,-1214,1,95968,0,3210,1,0,3712,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45586,18294
241,14673711,481616416,115708616,51000,0,0,0,143647,0,0,1,-979,0,28,980,-962,53,-1076,1,95968,0,3210,1,0,3718,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45586,18294
241,14673811,481616416,115708616,51000,0,0,0,143647,0,0,1,-986,-1,21,986,-1053,328,-1031,1,95964,34,3210,1,0,3712,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45586,18294
241,14673911,481616416,115708616,51000,0,0,0,143647,0,0,1,-976,9,31,976,-1069,99,-1076,1,95964,34,3210,1,0,3699,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45586,18294
241,14674011,481616416,115708616,51000,0,0,0,143648,0,0,1,-984,8,27,985,-1191,366,-954,1,95964,33,3210,1,0,3708,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45587,18294
241,14674111,481616416,115708616,51000,0,0,0,143648,0,0,1,-985,4,23,985,-1122,153,-1145,1,95964,33,3210,1,0,3712,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45587,18294
241,14674211,481616416,115708616,51000,0,0,0,143648,0,0,1,-975,0,32,976,-992,107,-1008,1,95964,33,3210,1,0,3705,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45587,18294
241,14674311,481616416,115708616,51000,0,0,0,143648,0,0,1,-979,3,25,980,-1076,31,-1351,1,95966,15,3210,1,0,3705,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45587,18294
241,14674411,481616416,115708616,51000,0,0,0,143648,0,0,1,-978,6,25,978,-977,92,-1137,1,95966,15,3210,1,0,3702,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45588,18294
241,14674511,481616416,115708616,51000,0,0,0,143648,0,0,1,-979,4,24,979,-1084,328,-1038,1,95966,15,3210,1,0,3702,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45588,18294
241,14674611,481616416,115708616,51000,0,0,0,143648,0,0,1,-986,3,18,986,-954,282,-1092,1,95966,15,3210,1,0,3705,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45588,18294
241,14674711,481616416,115708616,51000,0,0,0,143648,0,0,1,-977,3,19,977,-947,46,-1160,1,95966,15,3210,1,0,3696,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45588,18294
241,14674811,481616416,115708616,51000,0,0,0,143648,0,0,1,-979,3,19,979,-1130,206,-962,1,95968,-3,3209,1,0,3702,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45588,18294
241,14674911,481616416,115708616,51000,0,0,0,143648,0,0,1,-975,8,25,975,-1115,130,-992,1,95968,-3,3209,1,0,3705,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45588,18294
241,14675011,481616416,115708616,51000,0,0,0,143649,0,0,1,-988,3,21,988,-901,-153,-1069,1,95968,-3,3209,1,0,3705,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45588,18294
241,14675111,481616416,115708616,51000,0,0,0,143649,0,0,1,-981,8,25,981,-1153,176,-1076,1,95968,-3,3209,1,0,3715,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45588,18294
241,14675211,481616416,115708616,51000,0,0,0,143649,0,0,1,-983,5,27,984,-916,84,-885,1,95968,-3,3209,1,0,3718,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45588,18294
241,14675311,481616416,115708616,51000,0,0,0,143649,0,0,1,-986,3,26,986,-1130,176,-947,1,95967,6,3210,1,0,3712,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45588,18294
241,14675412,481616416,115708616,51000,0,0,0,143649,0,0,1,-983,6,28,984,-1130,763,-1084,1,95967,6,3210,1,0,3689,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45588,18294
241,14675511,481616416,115708616,51000,0,0,0,143649,0,0,1,-983,6,28,984,-1130,763,-1084,1,95967,6,3210,1,0,3705,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45588,18294
241,14675777,481616416,115708616,51000,0,0,0,143649,0,0,1,-980,4,23,980,-1084,244,-1130,1,95967,6,3210,1,0,3699,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45588,18294
241,14675877,481616416,115708616,51000,0,0,0,143649,0,0,1,-978,2,26,978,-992,542,-878,1,95965,23,3209,1,0,3715,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45588,18294
241,14675977,481616416,115708616,51000,0,0,0,143649,0,0,1,-975,7,29,975,-1053,305,-985,1,95965,23,3209,1,0,3712,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45589,18294
241,14676077,481616416,115708616,51000,0,0,0,143650,0,0,1,-978,5,28,978,-977,23,-863,1,95965,22,3209,1,0,3712,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45589,18294
241,14676177,481616416,115708616,51000,0,0,0,143650,0,0,1,-984,-1,31,985,-1198,229,-855,1,95965,22,3209,1,0,3708,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45589,18294
241,14676277,481616416,115708616,51000,0,0,0,143650,0,0,1,-975,6,23,975,-1053,244,-1023,1,95965,22,3209,1,0,3712,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45589,18294
241,14676377,481616416,115708616,51000,0,0,0,143650,0,0,1,-980,2,30,980,-1061,260,-1046,1,95967,5,3209,1,0,3715,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45589,18294
241,14676477,481616416,115708616,51000,0,0,0,143650,0,0,1,-988,3,21,988,-1031,122,-1046,1,95967,5,3209,1,0,3683,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45589,18294
241,14676577,481616416,115708616,51000,0,0,0,143650,0,0,1,-984,5,28,985,-1000,137,-1046,1,95967,5,3209,1,0,3708,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45589,18294
241,14676677,481616416,115708616,51000,0,0,0,143650,0,0,1,-986,10,25,986,-1092,305,-1198,1,95967,5,3209,1,0,3718,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45589,18294
241,14676777,481616416,115708616,51000,0,0,0,143650,0,0,1,-978,0,22,978,-1015,84,-1107,1,95967,5,3209,1,0,3712,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45590,18294
241,14676877,481616416,115708616,51000,0,0,0,143650,0,0,1,-975,8,17,975,-1183,382,-1053,1,95968,-4,3210,1,0,3708,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45589,18294
241,14676977,481616416,115708616,51000,0,0,0,143650,0,0,1,-982,6,29,982,-1198,206,-1069,1,95968,-4,3210,1,0,3712,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45589,18294
241,14677077,481616416,115708616,51000,0,0,0,143651,0,0,1,-984,8,31,984,-1099,183,-1122,1,95968,-4,3210,1,0,3718,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45589,18294
241,14677177,481616416,115708616,51000,0,0,0,143651,0,0,1,-985,5,30,985,-1115,267,-1130,1,95968,-4,3210,1,0,3715,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45589,18294
241,14677277,481616416,115708616,51000,0,0,0,143651,0,0,1,-982,5,29,983,-1084,-99,-1206,1,95968,-4,3210,1,0,3692,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45589,18294
241,14677377,481616416,115708616,51000,0,0,0,143651,0,0,1,-977,3,37,977,-1076,145,-947,1,95967,5,3210,1,0,3718,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45589,18294
241,14677477,481616416,115708616,51000,0,0,0,143651,0,0,1,-983,0,26,983,-1244,-31,-1069,1,95967,5,3210,1,0,3728,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45589,18294
241,14677586,481616416,115708616,51000,0,0,0,143651,0,0,1,-982,10,32,983,-1351,-237,-1000,1,95967,5,3210,1,0,3696,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45589,18294
241,14677686,481616416,115708616,51000,0,0,0,143651,0,0,1,-978,11,30,979,-1038,107,-1092,1,95967,5,3210,1,0,3715,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45589,18294
241,14677786,481616416,115708616,51000,0,0,0,143651,0,0,1,-979,1,25,980,-1000,76,-1183,1,95967,5,3210,1,0,3712,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45590,18294
241,14677886,481616416,115708616,51000,0,0,0,143651,0,0,1,-981,3,28,981,-1130,260,-962,1,95969,-13,3210,1,0,3715,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45589,18294
241,14677986,481616416,115708616,51000,0,0,0,143651,0,0,1,-982,4,20,982,-1168,198,-1122,1,95969,-13,3210,1,0,3689,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45589,18294
241,14678086,481616416,115708616,51000,0,0,0,143652,0,0,1,-978,3,24,978,-1046,435,-1084,1,95969,-13,3210,1,0,3715,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45589,18294
241,14678186,481616416,115708616,51000,0,0,0,143652,0,0,1,-986,7,25,987,-824,145,-931,1,95969,-12,3210,1,0,3712,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45589,18294
241,14678286,481616416,115708616,51000,0,0,0,143652,0,0,1,-979,5,23,979,-992,389,-1046,1,95969,-12,3210,1,0,3718,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45589,18294
241,14678386,481616416,115708616,51000,0,0,0,143652,0,0,1,-974,6,35,975,-1000,237,-1038,1,95961,57,3210,1,0,3712,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45589,18294
241,14678486,481616416,115708616,51000,0,0,0,143652,0,0,1,-979,3,27,980,-840,168,-1046,1,95961,56,3210,1,0,3708,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45590,18294
241,14678586,481616416,115708616,51000,0,0,0,143652,0,0,1,-977,4,30,978,-1122,496,-870,1,95961,56,3210,1,0,3715,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45591,18294
241,14678695,481616416,115708616,51000,0,0,0,143652,0,0,1,-978,6,26,978,-1008,153,-1084,1,95961,55,3210,1,0,3689,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45591,18294
241,14678795,481616416,115708616,51000,0,0,0,143652,0,0,1,-983,2,31,983,-1115,229,-1031,1,95961,54,3210,1,0,3702,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45592,18294
241,14678895,481616416,115708616,51000,0,0,0,143652,0,0,1,-982,8,35,983,-977,229,-1023,1,95965,19,3210,1,0,3718,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45592,18294
241,14678995,481616416,115708616,51000,0,0,0,143653,0,0,1,-984,6,24,984,-901,191,-939,1,95965,19,3210,1,0,3718,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45592,18294
241,14679095,481616416,115708616,51000,0,0,0,143653,0,0,1,-984,13,26,984,-1069,176,-1046,1,95965,19,3210,1,0,3689,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45592,18294
241,14679195,481616416,115708616,51000,0,0,0,143653,0,0,1,-979,-1,32,979,-992,244,-1191,1,95965,19,3210,1,0,3718,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45592,18294
241,14679295,481616416,115708616,51000,0,0,0,143653,0,0,1,-977,6,27,977,-1031,23,-1053,1,95965,19,3210,1,0,3718,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45593,18294
241,14679395,481616416,115708616,51000,0,0,0,143653,0,0,1,-988,5,29,988,-1053,15,-1290,1,95966,10,3210,1,0,3705,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45593,18294
241,14679542,481616416,115708616,51000,0,0,0,143653,0,0,1,-988,5,31,988,-1244,275,-1137,1,95966,10,3210,1,0,3699,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45593,18294
241,14679754,481616416,115708616,51000,0,0,0,143653,0,0,1,-979,4,18,979,-969,115,-1031,1,95966,10,3210,1,0,3689,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45593,18294
241,14679884,481616416,115708616,51000,0,0,0,143653,0,0,1,-975,1,27,975,-1015,252,-1153,1,95966,10,3210,1,0,3689,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45593,18294
241,14679984,481616416,115708616,51000,0,0,0,143654,0,0,1,-979,-1,29,979,-1069,84,-985,1,95966,10,3209,1,0,3699,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45593,18294
241,14680084,481616416,115708616,51000,0,0,0,143654,0,0,1,-975,7,24,976,-1015,206,-947,1,95966,10,3209,1,0,3702,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45593,18294
241,14680184,481616416,115708616,51000,0,0,0,143654,0,0,1,-981,6,31,981,-1191,267,-1038,1,95966,9,3209,1,0,3718,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45593,18294
241,14680284,481616416,115708616,51000,0,0,0,143654,0,0,1,-980,4,25,980,-969,168,-1000,1,95966,9,3209,1,0,3702,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45593,18294
241,14680384,481616416,115708616,51000,0,0,0,143654,0,0,1,-981,11,31,981,-1160,573,-962,1,95966,9,3209,1,0,3705,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45594,18294
241,14680484,481616416,115708616,51000,0,0,0,143654,0,0,1,-980,7,32,981,-1008,458,-1153,1,95968,-8,3209,1,0,3708,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45593,18294
241,14680584,481616416,115708616,51000,0,0,0,143654,0,0,1,-983,5,32,983,-1145,214,-1198,1,95968,-8,3209,1,0,3715,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45593,18294
241,14680684,481616416,115708616,51000,0,0,0,143654,0,0,1,-988,3,28,988,-1000,107,-1092,1,95968,-8,3209,1,0,3715,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45593,18294
241,14680784,481616416,115708616,51000,0,0,0,143654,0,0,1,-982,4,16,983,-1351,130,-1145,1,95968,-8,3209,1,0,3715,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45593,18294
241,14681045,481616416,115708616,51000,0,0,0,143655,0,0,1,-981,6,32,982,-985,92,-1122,1,95964,26,3209,1,0,3715,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45593,18294
241,14681145,481616416,115708616,51000,0,0,0,143655,0,0,1,-979,13,20,980,-1046,69,-1061,1,95964,26,3209,1,0,3718,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45594,18294
241,14681245,481616416,115708616,51000,0,0,0,143655,0,0,1,-976,8,35,977,-1145,130,-1183,1,95964,26,3209,1,0,3712,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45594,18294
241,14681345,481616416,115708616,51000,0,0,0,143655,0,0,1,-977,1,33,978,-1160,-435,-1130,1,95964,26,3209,1,0,3705,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45594,18294
241,14681445,481616416,115708616,51000,0,0,0,143655,0,0,1,-989,9,23,989,-1000,137,-1046,1,95964,25,3209,1,0,3721,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45595,18294
241,14681545,481616416,115708616,51000,0,0,0,143655,0,0,1,-981,8,32,982,-901,145,-1023,1,95964,25,3209,1,0,3705,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45595,18294
241,14681645,481616416,115708616,51000,0,0,0,143655,0,0,1,-982,6,29,983,-1038,130,-1046,1,95967,-1,3209,1,0,3715,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45595,18294
241,14681745,481616416,115708616,51000,0,0,0,143655,0,0,1,-980,5,26,981,-1038,252,-1023,1,95967,-1,3209,1,0,3708,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45595,18294
241,14681845,481616416,115708616,51000,0,0,0,143655,0,0,1,-980,1,34,981,-1244,229,-1000,1,95967,-1,3209,1,0,3712,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45595,18294
241,14681945,481616416,115708616,51000,0,0,0,143655,0,0,1,-985,12,27,985,-1031,305,-1115,1,95967,-1,3209,1,0,3718,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45595,18294
241,14682045,481616416,115708616,51000,0,0,0,143656,0,0,1,-978,7,27,978,-1176,145,-1031,1,95967,-1,3209,1,0,3708,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45595,18294
241,14682145,481616416,115708616,51000,0,0,0,143656,0,0,1,-977,2,35,977,-908,130,-985,1,95964,25,3210,1,0,3708,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45595,18294
241,14682245,481616416,115708616,51000,0,0,0,143656,0,0,1,-987,9,21,987,-1061,412,-1084,1,95964,25,3210,1,0,3705,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45595,18294
241,14682345,481616416,115708616,51000,0,0,0,143656,0,0,1,-984,5,26,984,-1183,0,-1084,1,95964,24,3210,1,0,3718,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45595,18294
241,14682445,481616416,115708616,51000,0,0,0,143656,0,0,1,-978,6,28,978,-992,344,-992,1,95964,24,3210,1,0,3705,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45596,18294
