session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
243,14794346,481616416,115708616,51000,0,0,0,143848,0,0,1,-979,7,35,980,-908,8,-1008,1,95969,11,3210,1,0,3708,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45566,58630
243,14794446,481616416,115708616,51000,0,0,0,143848,0,0,1,-985,10,29,985,-1046,237,-1076,1,95969,11,3210,1,0,3705,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45566,58630
243,14794546,481616416,115708616,51000,0,0,0,143848,0,0,1,-979,12,20,979,-977,76,-1046,1,95969,11,3210,1,0,3708,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45566,58630
243,14794646,481616416,115708616,51000,0,0,0,143848,0,0,1,-988,4,28,988,-1168,176,-1191,1,95966,37,3210,1,0,3712,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45566,58630
243,14794746,481616416,115708616,51000,0,0,0,143848,0,0,1,-979,4,25,980,-1107,336,-1267,1,95966,36,3210,1,0,3715,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45567,58630
243,14794846,481616416,115708616,51000,0,0,0,143848,0,0,1,-977,3,24,978,-1046,191,-1000,1,95966,36,3210,1,0,3715,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45567,58630
243,14794946,481616416,115708616,51000,0,0,0,143849,0,0,1,-984,10,30,984,-908,290,-1099,1,95966,35,3210,1,0,3696,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45567,58630
243,14795046,481616416,115708616,51000,0,0,0,143849,0,0,1,-977,3,27,978,-1069,313,-1092,1,95966,35,3210,1,0,3708,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45568,58630
243,14795146,481616416,115708616,51000,0,0,0,143849,0,0,1,-979,2,32,980,-1107,69,-1168,1,95973,-26,3211,1,0,3705,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45567,58630
243,14795246,481616416,115708616,51000,0,0,0,143849,0,0,1,-983,13,28,984,-1160,221,-809,1,95973,-25,3211,1,0,3702,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45567,58630
243,14795346,481616416,115708616,51000,0,0,0,143849,0,0,1,-982,2,24,982,-939,328,-1115,1,95973,-25,3211,1,0,3699,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45567,58630
243,14795446,481616416,115708616,51000,0,0,0,143849,0,0,1,-977,5,29,977,-1153,107,-1130,1,95973,-25,3211,1,0,3708,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45567,58630
243,14795546,481616416,115708616,51000,0,0,0,143849,0,0,1,-984,6,23,984,-1061,214,-992,1,95973,-25,3211,1,0,3696,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45566,58630
243,14795646,481616416,115708616,51000,0,0,0,143849,0,0,1,-980,6,32,981,-1038,198,-1092,1,95967,27,3211,1,0,3705,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45567,58630
243,14795746,481616416,115708616,51000,0,0,0,143849,0,0,1,-981,-1,34,982,-885,-15,-1000,1,95967,27,3211,1,0,3686,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45567,58630
243,14795846,481616416,115708616,51000,0,0,0,143849,0,0,1,-975,7,22,975,-1069,-76,-1046,1,95967,27,3211,1,0,3696,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45567,58630
243,14795946,481616416,115708616,51000,0,0,0,143849,0,0,1,-984,3,32,984,-969,221,-969,1,95967,27,3211,1,0,3696,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45567,58630
243,14796046,481616416,115708616,51000,0,0,0,143850,0,0,1,-978,1,36,978,-939,366,-1069,1,95967,26,3211,1,0,3699,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45568,58630
243,14796146,481616416,115708616,51000,0,0,0,143850,0,0,1,-984,0,29,985,-1076,168,-1069,1,95970,0,3211,1,0,3641,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45568,58630
243,14796246,481616416,115708616,51000,0,0,0,143850,0,0,1,-989,8,31,990,-1328,229,-1008,1,95970,0,3211,1,0,3622,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45568,58630
243,14796346,481616416,115708616,51000,0,0,0,143850,0,0,1,-980,5,29,981,-893,84,-1061,1,95970,0,3211,1,0,3664,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45568,58630
243,14796446,481616416,115708616,51000,0,0,0,143850,0,0,1,-978,9,21,978,-992,107,-1023,1,95970,0,3211,1,0,3705,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45568,58630
243,14796546,481616416,115708616,51000,0,0,0,143850,0,0,1,-981,6,21,981,-1000,115,-1115,1,95970,0,3211,1,0,3705,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45568,58630
243,14796646,481616416,115708616,51000,0,0,0,143850,0,0,1,-976,5,25,976,-1053,252,-1107,1,95969,9,3211,1,0,3705,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45568,58630
243,14796746,481616416,115708616,51000,0,0,0,143850,0,0,1,-983,8,32,984,-1206,76,-1069,1,95969,9,3211,1,0,3683,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45568,58630
243,14796846,481616416,115708616,51000,0,0,0,143850,0,0,1,-984,9,33,985,-1137,145,-1046,1,95969,9,3211,1,0,3689,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45568,58630
243,14796946,481616416,115708616,51000,0,0,0,143851,0,0,1,-984,-1,26,985,-1023,221,-1122,1,95969,9,3211,1,0,3715,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45568,58630
243,14797046,481616416,115708616,51000,0,0,0,143851,0,0,1,-975,6,25,975,-1244,237,-1107,1,95969,8,3211,1,0,3705,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45568,58630
243,14797146,481616416,115708616,51000,0,0,0,143851,0,0,1,-978,1,28,978,-1244,-168,-1053,1,95970,0,3211,1,0,3696,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45568,58630
243,14797246,481616416,115708616,51000,0,0,0,143851,0,0,1,-975,5,30,975,-1084,-69,-1191,1,95970,0,3211,1,0,3689,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45568,58630
243,14797346,481616416,115708616,51000,0,0,0,143851,0,0,1,-982,0,19,982,-1038,374,-1015,1,95970,0,3211,1,0,3712,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45568,58630
243,14797446,481616416,115708616,51000,0,0,0,143851,0,0,1,-982,-2,28,982,-1122,130,-1038,1,95970,0,3211,1,0,3705,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45568,58630
243,14797546,481616416,115708616,51000,0,0,0,143851,0,0,1,-982,3,26,982,-1191,-206,-1282,1,95970,0,3211,1,0,3699,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45568,58630
243,14797646,481616416,115708616,51000,0,0,0,143851,0,0,1,-983,7,22,983,-1000,405,-931,1,95968,17,3211,1,0,3696,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45568,58630
243,14797746,481616416,115708616,51000,0,0,0,143851,0,0,1,-984,3,35,985,-969,351,-1099,1,95968,17,3211,1,0,3699,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45569,58630
243,14797846,481616416,115708616,51000,0,0,0,143851,0,0,1,-985,4,20,986,-924,191,-1176,1,95968,17,3211,1,0,3705,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45569,58630
243,14797946,481616416,115708616,51000,0,0,0,143852,0,0,1,-972,6,25,972,-1053,229,-1084,1,95968,16,3211,1,0,3702,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45569,58630
243,14798046,481616416,115708616,51000,0,0,0,143852,0,0,1,-981,1,26,981,-1031,275,-1275,1,95968,16,3211,1,0,3702,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45569,58630
243,14798261,481616416,115708616,51000,0,0,0,143852,0,0,1,-979,5,31,979,-1046,38,-1061,1,95966,33,3210,1,0,3715,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45569,58630
243,14798361,481616416,115708616,51000,0,0,0,143852,0,0,1,-985,5,37,986,-1099,130,-931,1,95966,33,3210,1,0,3708,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45570,58630
243,14798461,481616416,115708616,51000,0,0,0,143852,0,0,1,-977,4,21,977,-1015,107,-870,1,95966,33,3210,1,0,3705,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45570,58630
243,14798561,481616416,115708616,51000,0,0,0,143852,0,0,1,-977,11,37,978,-962,466,-1031,1,95966,32,3210,1,0,3689,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45570,58630
243,14798661,481616416,115708616,51000,0,0,0,143852,0,0,1,-974,4,29,975,-1092,69,-1191,1,95966,32,3210,1,0,3718,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45571,58630
243,14798761,481616416,115708616,51000,0,0,0,143852,0,0,1,-982,2,28,982,-1053,-168,-947,1,95965,40,3211,1,0,3712,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45571,58630
243,14798870,481616416,115708616,51000,0,0,0,143852,0,0,1,-981,9,30,981,-1206,92,-1084,1,95965,40,3211,1,0,3692,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45571,58630
243,14798970,481616416,115708616,51000,0,0,0,143853,0,0,1,-979,2,28,979,-985,115,-1115,1,95965,39,3211,1,0,3705,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45572,58630
243,14799070,481616416,115708616,51000,0,0,0,143853,0,0,1,-981,1,33,981,-1160,321,-1092,1,95965,39,3211,1,0,3712,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45572,58630
243,14799170,481616416,115708616,51000,0,0,0,143853,0,0,1,-984,1,23,984,-1183,61,-1107,1,95965,39,3211,1,0,3715,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45573,58630
243,14799270,481616416,115708616,51000,0,0,0,143853,0,0,1,-978,5,28,978,-1015,160,-1023,1,95968,13,3210,1,0,3718,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45573,58630
243,14799370,481616416,115708616,51000,0,0,0,143853,0,0,1,-986,6,30,986,-1099,160,-1191,1,95968,12,3210,1,0,3705,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45573,58630
243,14799470,481616416,115708616,51000,0,0,0,143853,0,0,1,-973,8,31,973,-947,115,-1038,1,95968,12,3210,1,0,3712,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45573,58630
243,14799570,481616416,115708616,51000,0,0,0,143853,0,0,1,-985,-1,23,986,-1099,252,-1023,1,95968,12,3210,1,0,3708,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45573,58630
243,14799670,481616416,115708616,51000,0,0,0,143853,0,0,1,-987,7,32,987,-1107,336,-1206,1,95968,12,3210,1,0,3696,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45573,58630
243,14799770,481616416,115708616,51000,0,0,0,143853,0,0,1,-981,8,19,982,-977,298,-1031,1,95969,3,3210,1,0,3715,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45573,58630
243,14799870,481616416,115708616,51000,0,0,0,143853,0,0,1,-979,12,21,979,-985,198,-1099,1,95969,3,3210,1,0,3715,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45573,58630
243,14799979,481616416,115708616,51000,0,0,0,143854,0,0,1,-977,9,25,977,-1137,260,-1206,1,95969,3,3210,1,0,3715,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45573,58630
243,14800079,481616416,115708616,51000,0,0,0,143854,0,0,1,-984,0,20,984,-1107,122,-1122,1,95969,3,3210,1,0,3705,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45573,58630
243,14800179,481616416,115708616,51000,0,0,0,143854,0,0,1,-977,6,25,977,-802,244,-1122,1,95969,3,3210,1,0,3712,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45573,58630
243,14800279,481616416,115708616,51000,0,0,0,143854,0,0,1,-983,0,37,983,-1092,145,-1076,1,95968,12,3210,1,0,3705,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45574,58630
243,14800379,481616416,115708616,51000,0,0,0,143854,0,0,1,-981,6,31,981,-1069,244,-1008,1,95968,12,3210,1,0,3686,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45574,58630
243,14800479,481616416,115708616,51000,0,0,0,143854,0,0,1,-980,5,27,980,-1015,321,-1038,1,95968,12,3210,1,0,3708,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45574,58630
243,14800579,481616416,115708616,51000,0,0,0,143854,0,0,1,-984,4,28,985,-954,252,-1031,1,95968,11,3210,1,0,3708,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45574,58630
243,14800679,481616416,115708616,51000,0,0,0,143854,0,0,1,-982,4,28,982,-939,344,-1092,1,95968,11,3210,1,0,3708,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45574,58630
243,14800779,481616416,115708616,51000,0,0,0,143854,0,0,1,-980,-2,33,981,-1099,-31,-1275,1,95964,45,3211,1,0,3712,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45574,58630
243,14800879,481616416,115708616,51000,0,0,0,143854,0,0,1,-978,4,30,978,-1000,53,-1107,1,95964,45,3211,1,0,3705,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45575,58630
243,14800979,481616416,115708616,51000,0,0,0,143855,0,0,1,-985,4,24,985,-962,260,-1214,1,95964,45,3211,1,0,3718,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45575,58630
243,14801088,481616416,115708616,51000,0,0,0,143855,0,0,1,-982,5,30,982,-916,137,-1137,1,95964,44,3211,1,0,3696,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45576,58630
243,14801188,481616416,115708616,51000,0,0,0,143855,0,0,1,-977,5,29,977,-1015,-69,-1061,1,95964,44,3211,1,0,3715,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45576,58630
243,14801288,481616416,115708616,51000,0,0,0,143855,0,0,1,-984,8,26,984,-870,351,-1145,1,95964,43,3210,1,0,3715,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45577,58630
243,14801388,481616416,115708616,51000,0,0,0,143855,0,0,1,-976,6,25,976,-992,76,-1023,1,95964,43,3210,1,0,3715,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45577,58630
243,14801488,481616416,115708616,51000,0,0,0,143855,0,0,1,-979,1,33,979,-1099,573,-1137,1,95964,42,3210,1,0,3692,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45578,58630
243,14801588,481616416,115708616,51000,0,0,0,143855,0,0,1,-987,14,28,987,-1160,244,-1092,1,95964,42,3210,1,0,3715,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45578,58630
243,14801688,481616416,115708616,51000,0,0,0,143855,0,0,1,-976,8,23,976,-954,-221,-1221,1,95964,42,3210,1,0,3705,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45578,58630
243,14801788,481616416,115708616,51000,0,0,0,143855,0,0,1,-979,5,28,979,-931,176,-962,1,95969,-2,3211,1,0,3712,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45578,58630
243,14801888,481616416,115708616,51000,0,0,0,143855,0,0,1,-986,3,30,986,-931,328,-985,1,95969,-2,3211,1,0,3683,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45578,58630
243,14801988,481616416,115708616,51000,0,0,0,143856,0,0,1,-979,9,26,979,-1183,252,-1252,1,95969,-2,3211,1,0,3708,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45578,58630
243,14802088,481616416,115708616,51000,0,0,0,143856,0,0,1,-980,8,38,980,-809,8,-1221,1,95969,-2,3211,1,0,3712,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45578,58630
243,14802188,481616416,115708616,51000,0,0,0,143856,0,0,1,-980,8,33,980,-939,389,-1084,1,95969,-2,3211,1,0,3705,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45578,58630
243,14802288,481616416,115708616,51000,0,0,0,143856,0,0,1,-977,6,34,978,-1229,137,-1099,1,95964,41,3211,1,0,3718,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45579,58630
243,14802388,481616416,115708616,51000,0,0,0,143856,0,0,1,-983,0,24,983,-969,76,-1176,1,95964,41,3211,1,0,3715,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45579,58630
243,14802488,481616416,115708616,51000,0,0,0,143856,0,0,1,-978,5,24,978,-1229,328,-1153,1,95964,40,3211,1,0,3705,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45580,58630
243,14802597,481616416,115708616,51000,0,0,0,143856,0,0,1,-982,8,22,982,-1137,99,-1046,1,95964,40,3211,1,0,3692,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45580,58630
243,14802697,481616416,115708616,51000,0,0,0,143856,0,0,1,-987,2,33,988,-916,252,-1183,1,95964,40,3211,1,0,3718,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45580,58630
243,14802797,481616416,115708616,51000,0,0,0,143856,0,0,1,-975,10,29,975,-1084,99,-1076,1,95972,-30,3211,1,0,3718,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45580,58630
243,14803142,481616416,115708616,51000,0,0,0,143857,0,0,1,-975,8,30,976,-992,191,-1122,1,95972,-29,3211,1,0,3702,1,59090000FF040100C6E0E10035030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45580,58630
243,14803541,481616416,115708616,51000,0,0,0,143857,0,0,1,-979,5,15,979,-1076,389,-969,1,95968,6,3210,1,0,3712,1,59090000FF040100C6E0E10035030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45580,58630
243,14803641,481616416,115708616,51000,0,0,0,143857,0,0,1,-981,0,25,981,-1069,183,-1000,1,95968,5,3210,1,0,3708,1,59090000FF040100C6E0E10035030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45580,58630
243,14803741,481616416,115708616,51000,0,0,0,143857,0,0,1,-984,-1,27,985,-985,794,-916,1,95968,5,3210,1,0,3699,1,59090000FF040100C6E0E10035030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45580,58630
243,14803841,481616416,115708616,51000,0,0,0,143857,0,0,1,-978,6,23,978,-992,229,-1031,1,95968,5,3210,1,0,3718,1,59090000FF040100C6E0E10035030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45580,58630
243,14803941,481616416,115708616,51000,0,0,0,143858,0,0,1,-984,4,26,984,-1176,351,-1069,1,95968,5,3210,1,0,3708,1,59090000FF040100C6E0E10035030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45580,58630
243,14804041,481616416,115708616,51000,0,0,0,143858,0,0,1,-990,4,28,990,-977,321,-1092,1,95968,5,3210,1,0,3702,1,59090000FF040100C6E0E10035030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45580,58630
243,14804141,481616416,115708616,51000,0,0,0,143858,0,0,1,-985,6,23,985,-1130,145,-1084,1,95967,14,3210,1,0,3705,1,59090000FF040100C6E0E10035030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45580,58630
243,14804241,481616416,115708616,51000,0,0,0,143858,0,0,1,-985,6,28,985,-1023,397,-1015,1,95967,14,3210,1,0,3702,1,59090000FF040100C6E0E10035030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45580,58630
243,14804341,481616416,115708616,51000,0,0,0,143858,0,0,1,-989,6,23,989,-985,244,-916,1,95967,14,3210,1,0,3708,1,59090000FF040100C6E0E10035030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45581,58630
243,14804441,481616416,115708616,51000,0,0,0,143858,0,0,1,-984,2,21,984,-1153,214,-1122,1,95967,13,3210,1,0,3712,1,59090000FF040100C6E0E10035030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45581,58630
243,14804541,481616416,115708616,51000,0,0,0,143858,0,0,1,-982,6,28,982,-1069,206,-1053,1,95967,13,3210,1,0,3705,1,59090000FF040100C6E0E10035030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45581,58630
243,14804641,481616416,115708616,51000,0,0,0,143858,0,0,1,-978,6,29,979,-1069,359,-1145,1,95970,-13,3210,1,0,3708,1,59090000FF040100C6E0E10035030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45581,58630
243,14804741,481616416,115708616,51000,0,0,0,143858,0,0,1,-981,10,29,981,-916,282,-1053,1,95970,-13,3210,1,0,3696,1,59090000FF040100C6E0E10035030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45581,58630
243,14804841,481616416,115708616,51000,0,0,0,143858,0,0,1,-984,3,25,984,-1015,153,-1046,1,95970,-13,3210,1,0,3705,1,59090000FF040100C6E0E10035030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45580,58630
243,14804941,481616416,115708616,51000,0,0,0,143858,0,0,1,-980,6,31,980,-1031,206,-809,1,95970,-12,3210,1,0,3708,1,59090000FF040100C6E0E10035030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45580,58630
243,14805041,481616416,115708616,51000,0,0,0,143859,0,0,1,-987,7,31,987,-1092,214,-1115,1,95970,-12,3210,1,0,3708,1,59090000FF040100C6E0E10035030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45580,58630
243,14805141,481616416,115708616,51000,0,0,0,143859,0,0,1,-979,10,21,979,-901,168,-1107,1,95967,14,3210,1,0,3708,1,59090000FF040100C6E0E10035030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45580,58630
243,14805241,481616416,115708616,51000,0,0,0,143859,0,0,1,-983,-1,25,983,-1084,550,-1061,1,95967,14,3210,1,0,3708,1,59090000FF040100C6E0E10035030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45580,58630
243,14805341,481616416,115708616,51000,0,0,0,143859,0,0,1,-978,8,35,979,-1237,214,-916,1,95967,13,3210,1,0,3705,1,59090000FF040100C6E0E10035030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45581,58630
