session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
235,14310538,481616416,115708616,51000,0,0,0,143044,0,0,1,-978,9,30,978,-1122,99,-1115,1,95961,1,3207,1,0,3718,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45645,65263
235,14310638,481616416,115708616,51000,0,0,0,143044,0,0,1,-980,5,29,980,-1130,160,-1092,1,95961,1,3207,1,0,3718,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45645,65263
235,14310738,481616416,115708616,51000,0,0,0,143044,0,0,1,-975,10,29,976,-1046,260,-977,1,95965,-33,3207,1,0,3705,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45645,65263
235,14310838,481616416,115708616,51000,0,0,0,143044,0,0,1,-979,0,32,979,-985,206,-1061,1,95965,-33,3207,1,0,3712,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45644,65263
235,14310938,481616416,115708616,51000,0,0,0,143044,0,0,1,-981,2,36,982,-1191,99,-1198,1,95965,-33,3207,1,0,3708,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45644,65263
235,14311038,481616416,115708616,51000,0,0,0,143044,0,0,1,-982,1,31,982,-1130,168,-1214,1,95965,-32,3207,1,0,3718,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45644,65263
235,14311138,481616416,115708616,51000,0,0,0,143044,0,0,1,-980,6,27,981,-1267,-382,-1031,1,95965,-32,3207,1,0,3721,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45643,65263
235,14311238,481616416,115708616,51000,0,0,0,143045,0,0,1,-977,7,31,978,-1191,244,-1076,1,95959,20,3207,1,0,3718,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45644,65263
235,14311338,481616416,115708616,51000,0,0,0,143045,0,0,1,-979,4,27,979,-1183,176,-1092,1,95959,20,3207,1,0,3651,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45644,65263
235,14311438,481616416,115708616,51000,0,0,0,143045,0,0,1,-979,8,29,979,-992,-31,-1198,1,95959,20,3207,1,0,3641,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45644,65263
235,14311538,481616416,115708616,51000,0,0,0,143045,0,0,1,-978,1,32,978,-908,191,-1023,1,95959,19,3207,1,0,3641,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45644,65263
235,14311638,481616416,115708616,51000,0,0,0,143045,0,0,1,-977,2,31,977,-1130,-38,-1145,1,95959,19,3207,1,0,3715,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45644,65263
235,14311738,481616416,115708616,51000,0,0,0,143045,0,0,1,-978,-2,23,979,-1008,92,-1023,1,95958,28,3207,1,0,3715,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45645,65263
235,14311838,481616416,115708616,51000,0,0,0,143045,0,0,1,-981,1,28,982,-1031,53,-1183,1,95958,27,3207,1,0,3715,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45645,65263
235,14311938,481616416,115708616,51000,0,0,0,143045,0,0,1,-977,7,28,978,-1076,221,-1336,1,95958,27,3207,1,0,3712,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45645,65263
235,14312038,481616416,115708616,51000,0,0,0,143045,0,0,1,-986,5,23,986,-1260,-206,-1168,1,95958,27,3207,1,0,3715,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45645,65263
235,14312138,481616416,115708616,51000,0,0,0,143045,0,0,1,-979,0,34,979,-1053,23,-1145,1,95958,27,3207,1,0,3721,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45646,65263
235,14312238,481616416,115708616,51000,0,0,0,143046,0,0,1,-983,10,33,984,-908,99,-1084,1,95960,9,3207,1,0,3708,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45646,65263
235,14312338,481616416,115708616,51000,0,0,0,143046,0,0,1,-982,3,18,982,-1107,321,-1008,1,95960,9,3207,1,0,3712,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45646,65263
235,14312438,481616416,115708616,51000,0,0,0,143046,0,0,1,-980,12,20,980,-1130,153,-1015,1,95960,9,3207,1,0,3715,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45646,65263
235,14312538,481616416,115708616,51000,0,0,0,143046,0,0,1,-977,0,32,977,-1115,198,-1122,1,95960,9,3207,1,0,3715,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45646,65263
235,14312638,481616416,115708616,51000,0,0,0,143046,0,0,1,-981,13,23,982,-1153,267,-1053,1,95960,9,3207,1,0,3708,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45646,65263
235,14312738,481616416,115708616,51000,0,0,0,143046,0,0,1,-977,9,27,978,-1176,122,-1122,1,95962,-9,3207,1,0,3724,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45646,65263
235,14312838,481616416,115708616,51000,0,0,0,143046,0,0,1,-979,3,28,979,-908,145,-1145,1,95962,-9,3207,1,0,3718,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45646,65263
235,14312938,481616416,115708616,51000,0,0,0,143046,0,0,1,-979,8,29,980,-1061,443,-931,1,95962,-9,3207,1,0,3715,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45646,65263
235,14313038,481616416,115708616,51000,0,0,0,143046,0,0,1,-980,6,30,981,-878,130,-1023,1,95962,-8,3207,1,0,3718,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45646,65263
235,14313138,481616416,115708616,51000,0,0,0,143046,0,0,1,-979,4,26,979,-885,145,-1099,1,95962,-8,3207,1,0,3715,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45646,65263
235,14313238,481616416,115708616,51000,0,0,0,143047,0,0,1,-984,5,29,984,-1084,214,-1061,1,95960,9,3207,1,0,3715,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45646,65263
235,14313338,481616416,115708616,51000,0,0,0,143047,0,0,1,-980,7,30,980,-1092,8,-947,1,95960,9,3207,1,0,3718,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45646,65263
235,14313438,481616416,115708616,51000,0,0,0,143047,0,0,1,-979,10,26,980,-1160,-115,-1046,1,95960,9,3207,1,0,3708,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45646,65263
235,14313538,481616416,115708616,51000,0,0,0,143047,0,0,1,-981,6,30,981,-1053,153,-1122,1,95960,9,3207,1,0,3702,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45646,65263
235,14313638,481616416,115708616,51000,0,0,0,143047,0,0,1,-976,10,25,976,-870,473,-1092,1,95960,9,3207,1,0,3715,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45646,65263
235,14313738,481616416,115708616,51000,0,0,0,143047,0,0,1,-980,3,29,981,-1145,183,-1008,1,95963,-17,3207,1,0,3718,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45646,65263
235,14313838,481616416,115708616,51000,0,0,0,143047,0,0,1,-974,6,35,975,-1061,252,-1084,1,95963,-17,3207,1,0,3702,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45646,65263
235,14313938,481616416,115708616,51000,0,0,0,143047,0,0,1,-977,3,23,977,-1122,15,-1038,1,95963,-17,3207,1,0,3705,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45646,65263
235,14314038,481616416,115708616,51000,0,0,0,143047,0,0,1,-980,1,30,980,-1069,-31,-1229,1,95963,-17,3207,1,0,3715,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45645,65263
235,14314138,481616416,115708616,51000,0,0,0,143047,0,0,1,-980,1,27,981,-954,626,-1038,1,95963,-17,3207,1,0,3705,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45645,65263
235,14314238,481616416,115708616,51000,0,0,0,143048,0,0,1,-974,5,20,974,-1137,15,-1084,1,95962,-8,3207,1,0,3715,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45645,65263
235,14314338,481616416,115708616,51000,0,0,0,143048,0,0,1,-980,-1,28,980,-901,153,-832,1,95962,-8,3207,1,0,3718,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45645,65263
235,14314438,481616416,115708616,51000,0,0,0,143048,0,0,1,-980,4,19,981,-992,115,-1099,1,95962,-8,3207,1,0,3702,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45645,65263
235,14314538,481616416,115708616,51000,0,0,0,143048,0,0,1,-983,7,25,983,-1084,130,-1237,1,95962,-8,3207,1,0,3712,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45645,65263
235,14314638,481616416,115708616,51000,0,0,0,143048,0,0,1,-975,4,30,975,-1092,130,-1053,1,95962,-8,3207,1,0,3721,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45645,65263
235,14314853,481616416,115708616,51000,0,0,0,143048,0,0,1,-975,11,26,975,-1206,198,-1176,1,95961,1,3207,1,0,3715,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45645,65263
235,14314953,481616416,115708616,51000,0,0,0,143048,0,0,1,-981,0,25,982,-1198,153,-1160,1,95961,1,3207,1,0,3705,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45645,65263
235,14315053,481616416,115708616,51000,0,0,0,143048,0,0,1,-976,8,37,977,-1206,244,-1076,1,95961,1,3207,1,0,3718,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45645,65263
235,14315153,481616416,115708616,51000,0,0,0,143048,0,0,1,-977,-1,34,978,-977,168,-1000,1,95961,1,3207,1,0,3715,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45645,65263
235,14315253,481616416,115708616,51000,0,0,0,143049,0,0,1,-980,-4,26,980,-1107,46,-1099,1,95961,1,3207,1,0,3712,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45645,65263
235,14315353,481616416,115708616,51000,0,0,0,143049,0,0,1,-980,7,29,980,-924,69,-977,1,95959,18,3207,1,0,3715,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45645,65263
235,14315453,481616416,115708616,51000,0,0,0,143049,0,0,1,-983,3,26,983,-1183,191,-1000,1,95959,18,3207,1,0,3712,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45645,65263
235,14315553,481616416,115708616,51000,0,0,0,143049,0,0,1,-972,12,23,973,-1015,53,-1061,1,95959,18,3207,1,0,3718,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45646,65263
235,14315653,481616416,115708616,51000,0,0,0,143049,0,0,1,-981,10,23,982,-1053,92,-1046,1,95959,18,3207,1,0,3721,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45646,65263
235,14315753,481616416,115708616,51000,0,0,0,143049,0,0,1,-981,-1,27,981,-1122,61,-1160,1,95959,18,3207,1,0,3721,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45646,65263
235,14315853,481616416,115708616,51000,0,0,0,143049,0,0,1,-975,2,23,976,-985,137,-1061,1,95960,9,3207,1,0,3718,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45646,65263
235,14315953,481616416,115708616,51000,0,0,0,143049,0,0,1,-982,7,31,982,-977,321,-1031,1,95960,9,3207,1,0,3715,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45646,65263
235,14316053,481616416,115708616,51000,0,0,0,143049,0,0,1,-983,7,29,983,-1061,359,-1076,1,95960,9,3207,1,0,3715,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45646,65263
235,14316153,481616416,115708616,51000,0,0,0,143049,0,0,1,-979,1,32,980,-1046,69,-1069,1,95960,9,3207,1,0,3715,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45646,65263
235,14316253,481616416,115708616,51000,0,0,0,143050,0,0,1,-986,5,28,987,-954,260,-1092,1,95960,8,3207,1,0,3712,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45646,65263
235,14316353,481616416,115708616,51000,0,0,0,143050,0,0,1,-974,4,26,974,-977,160,-1137,1,95962,-9,3207,1,0,3718,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45646,65263
235,14316453,481616416,115708616,51000,0,0,0,143050,0,0,1,-974,0,27,975,-1092,153,-1282,1,95962,-9,3207,1,0,3715,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45646,65263
235,14316553,481616416,115708616,51000,0,0,0,143050,0,0,1,-972,6,24,973,-847,336,-908,1,95962,-9,3207,1,0,3705,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45646,65263
235,14316653,481616416,115708616,51000,0,0,0,143050,0,0,1,-981,8,26,981,-1084,99,-1046,1,95962,-9,3207,1,0,3718,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45646,65263
235,14316753,481616416,115708616,51000,0,0,0,143050,0,0,1,-990,9,24,990,-1000,-206,-1099,1,95962,-9,3207,1,0,3721,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45646,65263
235,14316853,481616416,115708616,51000,0,0,0,143050,0,0,1,-987,0,34,987,-992,229,-1099,1,95959,17,3207,1,0,3718,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45646,65263
235,14316953,481616416,115708616,51000,0,0,0,143050,0,0,1,-982,7,35,983,-870,214,-1122,1,95959,17,3207,1,0,3705,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45646,65263
235,14317053,481616416,115708616,51000,0,0,0,143050,0,0,1,-974,0,25,975,-939,389,-885,1,95959,17,3207,1,0,3715,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45646,65263
235,14317153,481616416,115708616,51000,0,0,0,143050,0,0,1,-982,0,30,983,-1023,84,-1038,1,95959,17,3207,1,0,3712,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45647,65263
235,14317253,481616416,115708616,51000,0,0,0,143051,0,0,1,-979,13,26,979,-1053,359,-985,1,95959,17,3207,1,0,3705,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45647,65263
235,14317353,481616416,115708616,51000,0,0,0,143051,0,0,1,-976,8,30,977,-1099,153,-1076,1,95961,-1,3207,1,0,3718,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45647,65263
235,14317453,481616416,115708616,51000,0,0,0,143051,0,0,1,-984,-1,25,984,-1313,-115,-1214,1,95961,-1,3207,1,0,3708,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45647,65263
235,14317553,481616416,115708616,51000,0,0,0,143051,0,0,1,-984,5,31,985,-1237,92,-1053,1,95961,-1,3207,1,0,3712,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45647,65263
235,14317653,481616416,115708616,51000,0,0,0,143051,0,0,1,-976,9,34,977,-1122,260,-1084,1,95961,-1,3207,1,0,3708,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45647,65263
235,14317753,481616416,115708616,51000,0,0,0,143051,0,0,1,-979,6,32,980,-1183,229,-954,1,95961,-1,3207,1,0,3699,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45647,65263
235,14317853,481616416,115708616,51000,0,0,0,143051,0,0,1,-979,2,34,980,-1076,168,-1008,1,95959,17,3207,1,0,3712,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45647,65263
235,14317953,481616416,115708616,51000,0,0,0,143051,0,0,1,-977,3,29,977,-992,46,-1153,1,95959,16,3207,1,0,3705,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45647,65263
235,14318053,481616416,115708616,51000,0,0,0,143051,0,0,1,-986,8,30,986,-1076,-31,-1092,1,95959,16,3207,1,0,3715,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45647,65263
235,14318153,481616416,115708616,51000,0,0,0,143051,0,0,1,-975,4,23,975,-985,115,-1137,1,95959,16,3207,1,0,3744,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45647,65263
235,14318253,481616416,115708616,51000,0,0,0,143052,0,0,1,-978,2,28,978,-977,221,-1206,1,95959,16,3207,1,0,3712,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45648,65263
235,14318353,481616416,115708616,51000,0,0,0,143052,0,0,1,-980,-3,25,980,-992,153,-1122,1,95959,16,3207,1,0,3705,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45648,65263
235,14318453,481616416,115708616,51000,0,0,0,143052,0,0,1,-972,5,33,972,-1084,168,-1107,1,95959,16,3207,1,0,3705,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45648,65263
235,14318553,481616416,115708616,51000,0,0,0,143052,0,0,1,-979,2,26,979,-1107,145,-962,1,95959,16,3207,1,0,3712,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45648,65263
235,14318653,481616416,115708616,51000,0,0,0,143052,0,0,1,-977,2,31,978,-1084,92,-1168,1,95959,15,3207,1,0,3715,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45648,65263
235,14318753,481616416,115708616,51000,0,0,0,143052,0,0,1,-980,4,25,981,-1183,153,-1046,1,95959,15,3207,1,0,3705,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45648,65263
235,14318853,481616416,115708616,51000,0,0,0,143052,0,0,1,-982,10,23,982,-992,221,-916,1,95961,-2,3207,1,0,3699,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45648,65263
235,14318953,481616416,115708616,51000,0,0,0,143052,0,0,1,-978,7,28,978,-1099,-53,-1168,1,95961,-2,3207,1,0,3708,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45648,65263
235,14319053,481616416,115708616,51000,0,0,0,143052,0,0,1,-977,8,24,977,-1061,382,-1008,1,95961,-2,3207,1,0,3708,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45648,65263
235,14319153,481616416,115708616,51000,0,0,0,143052,0,0,1,-977,1,28,977,-1000,160,-1183,1,95961,-2,3207,1,0,3705,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45648,65263
235,14319253,481616416,115708616,51000,0,0,0,143053,0,0,1,-979,1,35,980,-1176,137,-1046,1,95961,-2,3207,1,0,3696,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45648,65263
235,14319353,481616416,115708616,51000,0,0,0,143053,0,0,1,-980,10,32,981,-931,160,-992,1,95963,-19,3207,1,0,3699,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45648,65263
235,14319453,481616416,115708616,51000,0,0,0,143053,0,0,1,-981,3,31,981,-1191,92,-1069,1,95963,-19,3207,1,0,3689,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45648,65263
235,14319553,481616416,115708616,51000,0,0,0,143053,0,0,1,-984,4,26,984,-1168,8,-855,1,95963,-19,3207,1,0,3708,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45648,65263
235,14319653,481616416,115708616,51000,0,0,0,143053,0,0,1,-984,6,36,985,-1046,260,-947,1,95963,-19,3207,1,0,3712,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45647,65263
235,14319753,481616416,115708616,51000,0,0,0,143053,0,0,1,-984,3,22,984,-1176,214,-924,1,95963,-19,3207,1,0,3715,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45647,65263
235,14319853,481616416,115708616,51000,0,0,0,143053,0,0,1,-982,-2,34,983,-1008,122,-1076,1,95963,-18,3207,1,0,3705,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45647,65263
235,14320143,481616416,115708616,51000,0,0,0,143053,0,0,1,-981,1,30,982,-1084,46,-1084,1,95963,-18,3207,1,0,3696,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45647,65263
235,14320243,481616416,115708616,51000,0,0,0,143054,0,0,1,-977,6,38,978,-847,443,-916,1,95963,-18,3207,1,0,3718,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45647,65263
235,14320343,481616416,115708616,51000,0,0,0,143054,0,0,1,-982,2,23,982,-878,214,-1115,1,95963,-18,3207,1,0,3715,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45647,65263
235,14320443,481616416,115708616,51000,0,0,0,143054,0,0,1,-980,6,32,981,-1107,137,-1206,1,95962,-9,3206,1,0,3718,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45646,65263
235,14320547,481616416,115708616,51000,0,0,0,143054,0,0,1,-981,11,26,981,-977,496,-1176,1,95962,-9,3206,1,0,3696,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45646,65263
235,14320647,481616416,115708616,51000,0,0,0,143054,0,0,1,-980,8,25,981,-1092,160,-1191,1,95962,-9,3206,1,0,3721,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45646,65263
235,14320747,481616416,115708616,51000,0,0,0,143054,0,0,1,-981,5,27,981,-1000,38,-1015,1,95962,-9,3206,1,0,3718,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45646,65263
235,14320847,481616416,115708616,51000,0,0,0,143054,0,0,1,-977,4,29,977,-1023,229,-1137,1,95962,-9,3206,1,0,3718,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45646,65263
235,14320947,481616416,115708616,51000,0,0,0,143054,0,0,1,-981,9,23,981,-1198,221,-947,1,95963,-17,3207,1,0,3731,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45646,65263
235,14321047,481616416,115708616,51000,0,0,0,143054,0,0,1,-975,6,28,976,-985,-84,-1183,1,95963,-17,3207,1,0,3718,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45646,65263
235,14321147,481616416,115708616,51000,0,0,0,143054,0,0,1,-982,8,25,983,-1053,176,-1015,1,95963,-17,3207,1,0,3715,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45646,65263
