session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
232,14128952,481616416,115708616,51000,0,0,0,142742,0,0,1,-979,5,22,980,-1107,69,-977,1,95960,-25,3209,1,0,3689,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45680,29834
232,14129052,481616416,115708616,51000,0,0,0,142742,0,0,1,-978,9,33,978,-1107,115,-1092,1,95956,10,3208,1,0,3724,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45680,29834
232,14129152,481616416,115708616,51000,0,0,0,142742,0,0,1,-978,-2,30,978,-1099,92,-893,1,95956,10,3208,1,0,3721,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45680,29834
232,14129309,481616416,115708616,51000,0,0,0,142742,0,0,1,-979,0,26,980,-1137,137,-1023,1,95956,10,3208,1,0,3696,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45680,29834
232,14129548,481616416,115708616,51000,0,0,0,142743,0,0,1,-981,-1,28,981,-969,15,-1252,1,95956,10,3208,1,0,3705,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45680,29834
232,14129689,481616416,115708616,51000,0,0,0,142743,0,0,1,-979,4,32,980,-1023,8,-1206,1,95960,-25,3208,1,0,3715,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45680,29834
232,14129788,481616416,115708616,51000,0,0,0,142743,0,0,1,-979,4,32,980,-1023,8,-1206,1,95960,-25,3208,1,0,3712,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45680,29834
232,14129888,481616416,115708616,51000,0,0,0,142743,0,0,1,-986,5,31,986,-1206,267,-1168,1,95960,-24,3208,1,0,3724,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45679,29834
232,14129988,481616416,115708616,51000,0,0,0,142743,0,0,1,-977,3,25,978,-1061,145,-1168,1,95960,-24,3208,1,0,3718,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45679,29834
232,14130088,481616416,115708616,51000,0,0,0,142743,0,0,1,-979,10,29,980,-1252,-214,-1107,1,95960,-24,3208,1,0,3708,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45679,29834
232,14130188,481616416,115708616,51000,0,0,0,142743,0,0,1,-982,-4,32,982,-1099,290,-924,1,95960,-24,3208,1,0,3715,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45679,29834
232,14130288,481616416,115708616,51000,0,0,0,142743,0,0,1,-983,2,32,983,-908,618,-893,1,95956,11,3208,1,0,3718,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45679,29834
232,14130388,481616416,115708616,51000,0,0,0,142744,0,0,1,-983,1,26,983,-1023,191,-1115,1,95956,11,3208,1,0,3718,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45679,29834
232,14130488,481616416,115708616,51000,0,0,0,142744,0,0,1,-983,5,36,984,-1015,359,-1206,1,95956,11,3208,1,0,3718,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45679,29834
232,14130588,481616416,115708616,51000,0,0,0,142744,0,0,1,-983,10,28,983,-1046,252,-1176,1,95956,11,3208,1,0,3705,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45679,29834
232,14130688,481616416,115708616,51000,0,0,0,142744,0,0,1,-985,5,24,986,-1015,229,-1115,1,95956,11,3208,1,0,3721,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45679,29834
232,14130788,481616416,115708616,51000,0,0,0,142744,0,0,1,-982,4,32,982,-1084,359,-1084,1,95957,2,3208,1,0,3724,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45679,29834
232,14130888,481616416,115708616,51000,0,0,0,142744,0,0,1,-981,-2,29,981,-1145,191,-1107,1,95957,2,3208,1,0,3715,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45679,29834
232,14130988,481616416,115708616,51000,0,0,0,142744,0,0,1,-982,6,26,982,-1008,481,-924,1,95957,2,3208,1,0,3718,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45679,29834
232,14131088,481616416,115708616,51000,0,0,0,142744,0,0,1,-982,9,26,983,-1214,-160,-1168,1,95957,2,3208,1,0,3712,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45679,29834
232,14131188,481616416,115708616,51000,0,0,0,142744,0,0,1,-984,7,24,985,-1076,183,-1130,1,95957,2,3208,1,0,3718,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45679,29834
232,14131288,481616416,115708616,51000,0,0,0,142744,0,0,1,-987,5,27,987,-1122,107,-1061,1,95957,2,3208,1,0,3718,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45679,29834
232,14131388,481616416,115708616,51000,0,0,0,142745,0,0,1,-987,6,36,988,-1061,206,-1008,1,95957,2,3208,1,0,3715,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45679,29834
232,14131488,481616416,115708616,51000,0,0,0,142745,0,0,1,-980,0,26,981,-1115,214,-1008,1,95957,2,3208,1,0,3715,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45679,29834
232,14131588,481616416,115708616,51000,0,0,0,142745,0,0,1,-977,2,29,977,-1038,122,-1076,1,95957,2,3208,1,0,3718,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45679,29834
232,14131688,481616416,115708616,51000,0,0,0,142745,0,0,1,-982,0,32,982,-1198,137,-1061,1,95957,2,3208,1,0,3708,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45679,29834
232,14131788,481616416,115708616,51000,0,0,0,142745,0,0,1,-985,4,21,986,-947,53,-1053,1,95955,19,3208,1,0,3708,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45679,29834
232,14131888,481616416,115708616,51000,0,0,0,142745,0,0,1,-981,7,34,982,-939,53,-947,1,95955,19,3208,1,0,3724,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45680,29834
232,14131988,481616416,115708616,51000,0,0,0,142745,0,0,1,-982,5,19,982,-1061,328,-1076,1,95955,19,3208,1,0,3715,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45680,29834
232,14132088,481616416,115708616,51000,0,0,0,142745,0,0,1,-984,4,31,985,-1221,38,-1084,1,95955,18,3208,1,0,3715,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45680,29834
232,14132188,481616416,115708616,51000,0,0,0,142745,0,0,1,-973,5,33,974,-1061,214,-1061,1,95955,18,3208,1,0,3718,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45680,29834
232,14132288,481616416,115708616,51000,0,0,0,142745,0,0,1,-984,6,30,985,-1038,99,-1221,1,95958,-8,3208,1,0,3718,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45680,29834
232,14132388,481616416,115708616,51000,0,0,0,142746,0,0,1,-982,0,28,983,-1061,8,-1008,1,95958,-8,3208,1,0,3718,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45680,29834
232,14132488,481616416,115708616,51000,0,0,0,142746,0,0,1,-972,1,29,973,-1282,-38,-1115,1,95958,-8,3208,1,0,3718,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45680,29834
232,14132588,481616416,115708616,51000,0,0,0,142746,0,0,1,-988,9,32,989,-1168,137,-1115,1,95958,-8,3208,1,0,3721,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45680,29834
232,14132811,481616416,115708616,51000,0,0,0,142746,0,0,1,-985,4,29,986,-1053,160,-1092,1,95958,-8,3208,1,0,3721,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45680,29834
232,14132911,481616416,115708616,51000,0,0,0,142746,0,0,1,-980,9,27,980,-1046,481,-893,1,95958,-7,3208,1,0,3718,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45680,29834
232,14133011,481616416,115708616,51000,0,0,0,142746,0,0,1,-980,8,32,981,-992,206,-1069,1,95958,-7,3208,1,0,3718,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45680,29834
232,14133111,481616416,115708616,51000,0,0,0,142746,0,0,1,-982,2,25,982,-1092,46,-1046,1,95958,-7,3208,1,0,3718,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45680,29834
232,14133211,481616416,115708616,51000,0,0,0,142746,0,0,1,-985,2,35,985,-1046,618,-962,1,95958,-7,3208,1,0,3718,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45680,29834
232,14133311,481616416,115708616,51000,0,0,0,142746,0,0,1,-972,2,22,972,-1252,38,-893,1,95958,-7,3208,1,0,3718,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45679,29834
232,14133411,481616416,115708616,51000,0,0,0,142747,0,0,1,-984,3,23,984,-1145,328,-947,1,95957,2,3208,1,0,3718,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45679,29834
232,14133511,481616416,115708616,51000,0,0,0,142747,0,0,1,-974,2,21,974,-1107,130,-1237,1,95957,2,3208,1,0,3712,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45679,29834
232,14133611,481616416,115708616,51000,0,0,0,142747,0,0,1,-982,2,32,982,-1107,229,-1183,1,95957,1,3208,1,0,3718,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45679,29834
232,14133711,481616416,115708616,51000,0,0,0,142747,0,0,1,-979,6,34,980,-1107,229,-1046,1,95957,1,3208,1,0,3715,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45680,29834
232,14133811,481616416,115708616,51000,0,0,0,142747,0,0,1,-982,-1,28,982,-1015,550,-1084,1,95957,1,3208,1,0,3715,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45680,29834
232,14133911,481616416,115708616,51000,0,0,0,142747,0,0,1,-978,0,21,978,-1260,145,-1046,1,95955,19,3208,1,0,3718,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45680,29834
232,14134011,481616416,115708616,51000,0,0,0,142747,0,0,1,-979,5,35,980,-977,23,-1107,1,95955,19,3208,1,0,3708,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45680,29834
232,14134111,481616416,115708616,51000,0,0,0,142747,0,0,1,-983,5,20,983,-954,130,-893,1,95955,18,3208,1,0,3718,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45680,29834
232,14134211,481616416,115708616,51000,0,0,0,142747,0,0,1,-979,9,34,980,-1115,321,-1038,1,95955,18,3208,1,0,3721,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45680,29834
232,14134311,481616416,115708616,51000,0,0,0,142747,0,0,1,-972,9,25,972,-1053,267,-1214,1,95955,18,3208,1,0,3718,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45680,29834
232,14134411,481616416,115708616,51000,0,0,0,142748,0,0,1,-986,7,22,986,-1076,168,-1145,1,95955,18,3209,1,0,3718,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45681,29834
232,14134511,481616416,115708616,51000,0,0,0,142748,0,0,1,-981,13,30,982,-1099,267,-847,1,95955,18,3209,1,0,3724,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45681,29834
232,14134611,481616416,115708616,51000,0,0,0,142748,0,0,1,-974,7,28,975,-1084,99,-1115,1,95955,17,3209,1,0,3718,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45681,29834
232,14134711,481616416,115708616,51000,0,0,0,142748,0,0,1,-983,4,25,983,-1069,313,-947,1,95955,17,3209,1,0,3718,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45681,29834
232,14134811,481616416,115708616,51000,0,0,0,142748,0,0,1,-980,4,23,980,-1092,237,-1145,1,95955,17,3209,1,0,3715,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45681,29834
232,14134911,481616416,115708616,51000,0,0,0,142748,0,0,1,-979,3,28,979,-1000,31,-924,1,95956,8,3209,1,0,3728,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45681,29834
232,14135011,481616416,115708616,51000,0,0,0,142748,0,0,1,-978,6,25,978,-1099,15,-1191,1,95956,8,3209,1,0,3718,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45681,29834
232,14135111,481616416,115708616,51000,0,0,0,142748,0,0,1,-978,0,22,978,-954,-130,-1031,1,95956,8,3209,1,0,3718,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45682,29834
232,14135211,481616416,115708616,51000,0,0,0,142748,0,0,1,-982,12,21,982,-1053,221,-1176,1,95956,8,3209,1,0,3648,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45682,29834
232,14135311,481616416,115708616,51000,0,0,0,142748,0,0,1,-981,8,28,982,-1061,-53,-1069,1,95956,8,3209,1,0,3660,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45682,29834
232,14135411,481616416,115708616,51000,0,0,0,142749,0,0,1,-980,1,24,981,-1122,115,-1084,1,95962,-44,3208,1,0,3667,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45681,29834
232,14135511,481616416,115708616,51000,0,0,0,142749,0,0,1,-981,7,33,982,-1061,206,-916,1,95962,-43,3208,1,0,3724,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45681,29834
232,14135611,481616416,115708616,51000,0,0,0,142749,0,0,1,-981,5,22,981,-1084,46,-1023,1,95962,-43,3208,1,0,3715,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45680,29834
232,14135711,481616416,115708616,51000,0,0,0,142749,0,0,1,-976,2,20,976,-1115,107,-969,1,95962,-43,3208,1,0,3721,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45680,29834
232,14135811,481616416,115708616,51000,0,0,0,142749,0,0,1,-976,9,27,976,-1099,176,-779,1,95962,-42,3208,1,0,3705,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45680,29834
232,14135911,481616416,115708616,51000,0,0,0,142749,0,0,1,-982,3,30,982,-1092,252,-1084,1,95958,-7,3209,1,0,3718,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45679,29834
232,14136011,481616416,115708616,51000,0,0,0,142749,0,0,1,-973,10,38,973,-1366,-443,-1191,1,95958,-7,3209,1,0,3718,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45679,29834
232,14136111,481616416,115708616,51000,0,0,0,142749,0,0,1,-978,0,24,979,-1183,-191,-977,1,95958,-7,3209,1,0,3705,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45679,29834
232,14136211,481616416,115708616,51000,0,0,0,142749,0,0,1,-984,3,33,984,-908,290,-1145,1,95958,-7,3209,1,0,3724,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45679,29834
232,14136311,481616416,115708616,51000,0,0,0,142749,0,0,1,-974,2,31,975,-969,321,-1053,1,95958,-7,3209,1,0,3715,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45679,29834
232,14136411,481616416,115708616,51000,0,0,0,142750,0,0,1,-984,7,22,984,-985,687,-908,1,95959,-16,3209,1,0,3712,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45679,29834
232,14136511,481616416,115708616,51000,0,0,0,142750,0,0,1,-978,4,30,978,-1115,183,-1015,1,95959,-15,3209,1,0,3718,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45679,29834
232,14136611,481616416,115708616,51000,0,0,0,142750,0,0,1,-975,4,22,975,-1137,275,-1290,1,95959,-15,3209,1,0,3718,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45679,29834
232,14136711,481616416,115708616,51000,0,0,0,142750,0,0,1,-979,2,25,980,-1023,206,-1244,1,95959,-15,3209,1,0,3715,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45679,29834
232,14136811,481616416,115708616,51000,0,0,0,142750,0,0,1,-982,-2,29,983,-885,130,-1130,1,95959,-15,3209,1,0,3734,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45678,29834
232,14136911,481616416,115708616,51000,0,0,0,142750,0,0,1,-976,2,28,976,-1176,214,-992,1,95960,-23,3208,1,0,3712,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45678,29834
232,14137011,481616416,115708616,51000,0,0,0,142750,0,0,1,-980,5,25,981,-1099,38,-1069,1,95960,-23,3208,1,0,3718,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45678,29834
232,14137111,481616416,115708616,51000,0,0,0,142750,0,0,1,-983,7,29,984,-1206,153,-1084,1,95960,-23,3208,1,0,3721,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45678,29834
232,14137211,481616416,115708616,51000,0,0,0,142750,0,0,1,-979,1,21,980,-1000,53,-969,1,95960,-23,3208,1,0,3718,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45678,29834
232,14137311,481616416,115708616,51000,0,0,0,142750,0,0,1,-981,2,29,982,-1137,198,-1252,1,95960,-22,3208,1,0,3718,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45677,29834
232,14137411,481616416,115708616,51000,0,0,0,142751,0,0,1,-982,1,27,983,-1084,8,-1107,1,95956,12,3209,1,0,3715,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45677,29834
232,14137511,481616416,115708616,51000,0,0,0,142751,0,0,1,-986,2,31,987,-1099,-61,-1107,1,95956,12,3209,1,0,3721,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45678,29834
232,14137611,481616416,115708616,51000,0,0,0,142751,0,0,1,-980,0,29,981,-1023,0,-1137,1,95956,12,3209,1,0,3731,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45678,29834
232,14137711,481616416,115708616,51000,0,0,0,142751,0,0,1,-979,8,25,980,-1031,305,-1130,1,95956,12,3209,1,0,3721,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45678,29834
232,14137811,481616416,115708616,51000,0,0,0,142751,0,0,1,-988,7,32,988,-969,573,-893,1,95956,12,3209,1,0,3731,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45678,29834
232,14138073,481616416,115708616,51000,0,0,0,142751,0,0,1,-984,1,22,985,-1130,336,-1046,1,95962,-40,3208,1,0,3705,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45677,29834
232,14138173,481616416,115708616,51000,0,0,0,142751,0,0,1,-977,0,30,978,-1015,244,-1023,1,95962,-40,3208,1,0,3718,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45677,29834
232,14138273,481616416,115708616,51000,0,0,0,142751,0,0,1,-981,3,31,981,-985,84,-992,1,95962,-39,3208,1,0,3718,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45677,29834
232,14138373,481616416,115708616,51000,0,0,0,142752,0,0,1,-979,10,32,980,-1145,229,-1099,1,95962,-39,3208,1,0,3718,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45676,29834
232,14138473,481616416,115708616,51000,0,0,0,142752,0,0,1,-984,9,29,984,-1122,191,-977,1,95962,-39,3208,1,0,3705,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45676,29834
232,14138573,481616416,115708616,51000,0,0,0,142752,0,0,1,-979,10,23,979,-931,542,-1015,1,95962,-38,3208,1,0,3708,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45676,29834
232,14138673,481616416,115708616,51000,0,0,0,142752,0,0,1,-981,5,28,982,-1145,466,-969,1,95957,5,3208,1,0,3728,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45676,29834
232,14138773,481616416,115708616,51000,0,0,0,142752,0,0,1,-980,7,30,980,-1023,122,-1053,1,95957,5,3208,1,0,3712,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45676,29834
232,14138873,481616416,115708616,51000,0,0,0,142752,0,0,1,-983,0,29,984,-1115,69,-1076,1,95957,5,3208,1,0,3718,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45676,29834
232,14138973,481616416,115708616,51000,0,0,0,142752,0,0,1,-977,8,23,978,-1115,229,-1183,1,95957,5,3208,1,0,3718,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45676,29834
232,14139073,481616416,115708616,51000,0,0,0,142752,0,0,1,-985,2,18,985,-1053,23,-962,1,95957,5,3208,1,0,3708,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45676,29834
232,14139173,481616416,115708616,51000,0,0,0,142752,0,0,1,-981,6,32,981,-1160,8,-1282,1,95960,-21,3209,1,0,3718,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45676,29834
232,14139273,481616416,115708616,51000,0,0,0,142752,0,0,1,-979,7,20,980,-1168,92,-1153,1,95960,-21,3209,1,0,3724,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45675,29834
232,14139373,481616416,115708616,51000,0,0,0,142753,0,0,1,-987,10,28,987,-1061,115,-969,1,95960,-20,3209,1,0,3715,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45675,29834
232,14139473,481616416,115708616,51000,0,0,0,142753,0,0,1,-982,0,27,983,-1046,69,-924,1,95960,-20,3209,1,0,3728,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45675,29834
232,14139573,481616416,115708616,51000,0,0,0,142753,0,0,1,-984,2,27,984,-1069,313,-1099,1,95960,-20,3209,1,0,3731,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45675,29834
232,14139673,481616416,115708616,51000,0,0,0,142753,0,0,1,-981,1,23,981,-1092,-305,-1115,1,95959,-11,3208,1,0,3708,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45675,29834
232,14139773,481616416,115708616,51000,0,0,0,142753,0,0,1,-978,3,25,978,-1244,473,-893,1,95959,-11,3208,1,0,3705,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45675,29834
