session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
225,13696946,481616416,115708616,51000,0,0,0,142030,0,0,1,-981,6,25,982,-1160,237,-1191,1,95958,20,3205,1,0,3728,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45653,33297
225,13697046,481616416,115708616,51000,0,0,0,142030,0,0,1,-978,6,33,979,-1008,61,-1237,1,95958,20,3205,1,0,3734,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45653,33297
225,13697146,481616416,115708616,51000,0,0,0,142030,0,0,1,-987,3,24,987,-1229,145,-1130,1,95958,19,3205,1,0,3718,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45653,33297
225,13697246,481616416,115708616,51000,0,0,0,142030,0,0,1,-985,4,34,986,-1130,275,-992,1,95958,19,3205,1,0,3724,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45653,33297
225,13697346,481616416,115708616,51000,0,0,0,142030,0,0,1,-980,8,33,981,-1153,130,-1046,1,95958,19,3205,1,0,3705,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45653,33297
225,13697446,481616416,115708616,51000,0,0,0,142030,0,0,1,-983,-2,34,984,-1015,374,-1198,1,95956,36,3205,1,0,3724,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45654,33297
225,13697546,481616416,115708616,51000,0,0,0,142030,0,0,1,-981,8,28,982,-1084,511,-1023,1,95956,36,3205,1,0,3734,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45654,33297
225,13697646,481616416,115708616,51000,0,0,0,142031,0,0,1,-976,0,33,977,-1153,183,-1153,1,95956,35,3205,1,0,3724,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45654,33297
225,13697746,481616416,115708616,51000,0,0,0,142031,0,0,1,-982,7,28,983,-992,176,-947,1,95956,35,3205,1,0,3702,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45655,33297
225,13697846,481616416,115708616,51000,0,0,0,142031,0,0,1,-979,7,26,979,-1137,237,-1115,1,95956,35,3205,1,0,3734,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45655,33297
225,13697946,481616416,115708616,51000,0,0,0,142031,0,0,1,-975,3,36,976,-1122,99,-1000,1,95961,-9,3205,1,0,3740,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45655,33297
225,13698055,481616416,115708616,51000,0,0,0,142031,0,0,1,-983,10,23,983,-977,328,-916,1,95961,-9,3205,1,0,3699,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45655,33297
225,13698155,481616416,115708616,51000,0,0,0,142031,0,0,1,-986,7,28,986,-954,191,-992,1,95961,-9,3205,1,0,3728,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45655,33297
225,13698255,481616416,115708616,51000,0,0,0,142031,0,0,1,-984,4,25,984,-1053,389,-924,1,95961,-9,3205,1,0,3731,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45655,33297
225,13698355,481616416,115708616,51000,0,0,0,142031,0,0,1,-981,9,28,981,-1168,237,-992,1,95961,-9,3205,1,0,3724,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45655,33297
225,13698455,481616416,115708616,51000,0,0,0,142031,0,0,1,-978,0,27,978,-1031,321,-992,1,95961,-8,3205,1,0,3731,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45655,33297
225,13698555,481616416,115708616,51000,0,0,0,142031,0,0,1,-980,2,36,981,-1061,191,-1092,1,95961,-8,3205,1,0,3728,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45654,33297
225,13698655,481616416,115708616,51000,0,0,0,142032,0,0,1,-985,3,31,985,-1061,153,-1107,1,95961,-8,3205,1,0,3724,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45654,33297
225,13698755,481616416,115708616,51000,0,0,0,142032,0,0,1,-979,0,28,980,-1122,191,-1130,1,95961,-8,3205,1,0,3721,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45654,33297
225,13698855,481616416,115708616,51000,0,0,0,142032,0,0,1,-980,3,26,980,-1229,-23,-1229,1,95961,-8,3205,1,0,3699,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45654,33297
225,13698955,481616416,115708616,51000,0,0,0,142032,0,0,1,-980,2,25,980,-1000,237,-985,1,95961,-8,3205,1,0,3718,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45654,33297
225,13699055,481616416,115708616,51000,0,0,0,142032,0,0,1,-978,8,31,979,-1168,191,-1130,1,95961,-8,3205,1,0,3724,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45654,33297
225,13699155,481616416,115708616,51000,0,0,0,142032,0,0,1,-980,-1,23,980,-1198,191,-1099,1,95961,-8,3205,1,0,3731,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45654,33297
225,13699255,481616416,115708616,51000,0,0,0,142032,0,0,1,-983,7,28,984,-1084,0,-1061,1,95961,-8,3205,1,0,3708,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45654,33297
225,13699355,481616416,115708616,51000,0,0,0,142032,0,0,1,-984,4,23,984,-962,305,-1145,1,95961,-8,3205,1,0,3721,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45654,33297
225,13699478,481616416,115708616,51000,0,0,0,142032,0,0,1,-977,4,26,977,-1160,267,-1084,1,95961,-8,3205,1,0,3737,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45654,33297
225,13699795,481616416,115708616,51000,0,0,0,142033,0,0,1,-981,7,21,982,-1038,168,-977,1,95961,-8,3205,1,0,3715,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45654,33297
225,13699955,481616416,115708616,51000,0,0,0,142033,0,0,1,-975,5,26,975,-1198,-8,-1053,1,95961,-8,3205,1,0,3705,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45654,33297
225,13700055,481616416,115708616,51000,0,0,0,142033,0,0,1,-973,5,21,973,-1046,267,-771,1,95961,-7,3205,1,0,3712,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45654,33297
225,13700155,481616416,115708616,51000,0,0,0,142033,0,0,1,-987,6,32,988,-985,168,-1160,1,95961,-7,3205,1,0,3718,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45653,33297
225,13700255,481616416,115708616,51000,0,0,0,142033,0,0,1,-976,7,27,976,-893,84,-1092,1,95961,-7,3205,1,0,3721,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45653,33297
225,13700355,481616416,115708616,51000,0,0,0,142033,0,0,1,-983,0,28,983,-1000,92,-1076,1,95961,-7,3205,1,0,3721,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45653,33297
225,13700455,481616416,115708616,51000,0,0,0,142033,0,0,1,-986,8,25,986,-1061,344,-1115,1,95961,-7,3205,1,0,3708,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45653,33297
225,13700555,481616416,115708616,51000,0,0,0,142033,0,0,1,-982,6,26,982,-1130,244,-1237,1,95956,36,3205,1,0,3724,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45654,33297
225,13700655,481616416,115708616,51000,0,0,0,142034,0,0,1,-977,5,28,977,-931,336,-1130,1,95956,36,3205,1,0,3731,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45654,33297
225,13700755,481616416,115708616,51000,0,0,0,142034,0,0,1,-979,7,27,980,-1160,-31,-1053,1,95956,35,3205,1,0,3731,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45654,33297
225,13700855,481616416,115708616,51000,0,0,0,142034,0,0,1,-982,-1,25,983,-962,191,-1084,1,95956,35,3205,1,0,3731,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45655,33297
225,13700955,481616416,115708616,51000,0,0,0,142034,0,0,1,-980,5,29,980,-1076,237,-1122,1,95956,35,3205,1,0,3718,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45655,33297
225,13701055,481616416,115708616,51000,0,0,0,142034,0,0,1,-978,2,21,979,-1107,206,-1046,1,95960,0,3205,1,0,3721,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45655,33297
225,13701155,481616416,115708616,51000,0,0,0,142034,0,0,1,-977,6,28,978,-1107,-176,-1198,1,95960,0,3205,1,0,3728,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45655,33297
225,13701255,481616416,115708616,51000,0,0,0,142034,0,0,1,-976,5,30,976,-1023,336,-1214,1,95960,0,3205,1,0,3721,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45655,33297
225,13701355,481616416,115708616,51000,0,0,0,142034,0,0,1,-983,8,31,983,-992,252,-901,1,95960,0,3205,1,0,3721,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45655,33297
225,13701455,481616416,115708616,51000,0,0,0,142034,0,0,1,-978,9,32,978,-1015,305,-1107,1,95960,0,3205,1,0,3721,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45655,33297
225,13701672,481616416,115708616,51000,0,0,0,142035,0,0,1,-979,6,26,979,-1130,191,-1092,1,95962,-17,3205,1,0,3718,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45655,33297
225,13701772,481616416,115708616,51000,0,0,0,142035,0,0,1,-982,5,31,983,-1008,183,-969,1,95962,-17,3205,1,0,3728,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45655,33297
225,13701872,481616416,115708616,51000,0,0,0,142035,0,0,1,-986,2,28,986,-1214,76,-1061,1,95962,-17,3205,1,0,3721,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45654,33297
225,13701972,481616416,115708616,51000,0,0,0,142035,0,0,1,-981,6,25,981,-1076,198,-1214,1,95962,-17,3205,1,0,3657,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45654,33297
225,13702072,481616416,115708616,51000,0,0,0,142035,0,0,1,-983,1,25,983,-893,191,-992,1,95962,-17,3205,1,0,3660,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45654,33297
225,13702172,481616416,115708616,51000,0,0,0,142035,0,0,1,-982,4,17,982,-1237,214,-969,1,95958,18,3205,1,0,3648,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45654,33297
225,13702272,481616416,115708616,51000,0,0,0,142035,0,0,1,-979,5,28,979,-1031,107,-1145,1,95958,18,3205,1,0,3721,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45655,33297
225,13702372,481616416,115708616,51000,0,0,0,142035,0,0,1,-981,9,38,982,-1069,298,-1061,1,95958,18,3205,1,0,3731,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45655,33297
225,13702472,481616416,115708616,51000,0,0,0,142035,0,0,1,-979,2,24,980,-1046,122,-1000,1,95958,17,3205,1,0,3734,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45655,33297
225,13702572,481616416,115708616,51000,0,0,0,142035,0,0,1,-979,0,31,980,-1053,130,-1298,1,95958,17,3205,1,0,3724,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45655,33297
225,13702672,481616416,115708616,51000,0,0,0,142036,0,0,1,-975,0,28,975,-1023,282,-1130,1,95957,26,3205,1,0,3721,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45655,33297
225,13702772,481616416,115708616,51000,0,0,0,142036,0,0,1,-977,8,24,977,-1008,99,-840,1,95957,25,3205,1,0,3731,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45656,33297
225,13702872,481616416,115708616,51000,0,0,0,142036,0,0,1,-981,5,33,982,-1168,298,-1038,1,95957,25,3205,1,0,3724,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45656,33297
225,13702972,481616416,115708616,51000,0,0,0,142036,0,0,1,-977,8,31,978,-1183,191,-1168,1,95957,25,3205,1,0,3734,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45656,33297
225,13703072,481616416,115708616,51000,0,0,0,142036,0,0,1,-981,1,28,981,-977,191,-1137,1,95957,25,3205,1,0,3718,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45656,33297
225,13703172,481616416,115708616,51000,0,0,0,142036,0,0,1,-981,9,27,981,-962,0,-954,1,95958,16,3205,1,0,3718,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45656,33297
225,13703272,481616416,115708616,51000,0,0,0,142036,0,0,1,-980,6,24,980,-1000,420,-1092,1,95958,16,3205,1,0,3718,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45657,33297
225,13703372,481616416,115708616,51000,0,0,0,142036,0,0,1,-976,2,28,977,-947,191,-1031,1,95958,15,3205,1,0,3731,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45657,33297
225,13703472,481616416,115708616,51000,0,0,0,142036,0,0,1,-979,9,32,979,-1092,23,-1031,1,95958,15,3205,1,0,3731,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45657,33297
225,13703572,481616416,115708616,51000,0,0,0,142036,0,0,1,-983,5,24,983,-1069,351,-1122,1,95958,15,3205,1,0,3731,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45657,33297
225,13703672,481616416,115708616,51000,0,0,0,142037,0,0,1,-980,4,29,981,-1000,511,-1168,1,95957,24,3205,1,0,3728,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45657,33297
225,13703772,481616416,115708616,51000,0,0,0,142037,0,0,1,-980,5,34,981,-1115,214,-1130,1,95957,23,3205,1,0,3724,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45658,33297
225,13703872,481616416,115708616,51000,0,0,0,142037,0,0,1,-986,4,27,986,-1183,-115,-1298,1,95957,23,3205,1,0,3718,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45658,33297
225,13703972,481616416,115708616,51000,0,0,0,142037,0,0,1,-978,2,29,978,-1198,191,-1275,1,95957,23,3205,1,0,3715,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45658,33297
225,13704072,481616416,115708616,51000,0,0,0,142037,0,0,1,-984,4,27,984,-1099,282,-1076,1,95957,23,3205,1,0,3731,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45658,33297
225,13704172,481616416,115708616,51000,0,0,0,142037,0,0,1,-981,9,22,981,-1176,46,-1107,1,95960,-3,3205,1,0,3721,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45658,33297
225,13704272,481616416,115708616,51000,0,0,0,142037,0,0,1,-975,8,34,976,-969,107,-832,1,95960,-3,3205,1,0,3721,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45658,33297
225,13704372,481616416,115708616,51000,0,0,0,142037,0,0,1,-974,4,35,975,-962,0,-1160,1,95960,-3,3205,1,0,3721,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45658,33297
225,13704472,481616416,115708616,51000,0,0,0,142037,0,0,1,-978,9,22,979,-1115,359,-1053,1,95960,-3,3205,1,0,3718,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45658,33297
225,13704572,481616416,115708616,51000,0,0,0,142038,0,0,1,-979,8,23,979,-977,229,-1099,1,95960,-3,3205,1,0,3728,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45658,33297
225,13704672,481616416,115708616,51000,0,0,0,142038,0,0,1,-975,4,22,975,-1099,206,-1206,1,95960,-3,3205,1,0,3728,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45658,33297
225,13704772,481616416,115708616,51000,0,0,0,142038,0,0,1,-987,3,24,987,-1023,160,-1229,1,95960,-3,3205,1,0,3724,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45658,33297
225,13704872,481616416,115708616,51000,0,0,0,142038,0,0,1,-977,9,29,977,-1023,344,-947,1,95960,-3,3205,1,0,3731,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45658,33297
225,13704972,481616416,115708616,51000,0,0,0,142038,0,0,1,-983,3,36,983,-1092,420,-1153,1,95960,-3,3205,1,0,3721,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45658,33297
225,13705072,481616416,115708616,51000,0,0,0,142038,0,0,1,-983,0,27,983,-893,229,-1084,1,95960,-3,3205,1,0,3724,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45658,33297
225,13705172,481616416,115708616,51000,0,0,0,142038,0,0,1,-982,5,22,982,-992,76,-1031,1,95959,6,3205,1,0,3731,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45658,33297
225,13705272,481616416,115708616,51000,0,0,0,142038,0,0,1,-986,6,27,986,-954,328,-1023,1,95959,6,3205,1,0,3712,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45658,33297
225,13705372,481616416,115708616,51000,0,0,0,142038,0,0,1,-979,10,31,980,-939,122,-1069,1,95959,5,3205,1,0,3724,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45658,33297
225,13705472,481616416,115708616,51000,0,0,0,142038,0,0,1,-982,4,25,983,-1198,359,-1084,1,95959,5,3205,1,0,3721,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45658,33297
225,13705572,481616416,115708616,51000,0,0,0,142038,0,0,1,-976,0,30,976,-1008,61,-1015,1,95959,5,3205,1,0,3728,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45658,33297
225,13705672,481616416,115708616,51000,0,0,0,142039,0,0,1,-982,5,35,983,-1076,237,-1130,1,95958,14,3205,1,0,3718,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45658,33297
225,13705772,481616416,115708616,51000,0,0,0,142039,0,0,1,-976,6,23,976,-1015,275,-1107,1,95958,14,3205,1,0,3721,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45658,33297
225,13705872,481616416,115708616,51000,0,0,0,142039,0,0,1,-978,1,36,978,-885,206,-863,1,95958,14,3205,1,0,3718,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45659,33297
225,13705972,481616416,115708616,51000,0,0,0,142039,0,0,1,-981,10,28,981,-1244,176,-1053,1,95958,14,3205,1,0,3731,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45659,33297
225,13706072,481616416,115708616,51000,0,0,0,142039,0,0,1,-980,5,25,980,-1000,260,-1061,1,95958,13,3205,1,0,3724,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45659,33297
225,13706172,481616416,115708616,51000,0,0,0,142039,0,0,1,-984,12,35,985,-939,527,-1053,1,95961,-13,3205,1,0,3721,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45659,33297
225,13706272,481616416,115708616,51000,0,0,0,142039,0,0,1,-981,7,20,981,-1076,160,-1008,1,95961,-13,3205,1,0,3728,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45659,33297
225,13706372,481616416,115708616,51000,0,0,0,142039,0,0,1,-972,7,29,972,-992,0,-1137,1,95961,-12,3205,1,0,3724,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45659,33297
225,13706472,481616416,115708616,51000,0,0,0,142039,0,0,1,-984,2,30,984,-931,99,-1084,1,95961,-12,3205,1,0,3718,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45658,33297
225,13706572,481616416,115708616,51000,0,0,0,142040,0,0,1,-981,0,28,981,-1000,-31,-1023,1,95961,-12,3205,1,0,3728,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45658,33297
225,13706672,481616416,115708616,51000,0,0,0,142040,0,0,1,-980,4,25,980,-1176,31,-1000,1,95963,-29,3205,1,0,3724,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45658,33297
225,13706965,481616416,115708616,51000,0,0,0,142040,0,0,1,-984,5,31,984,-1359,-122,-1260,1,95963,-29,3205,1,0,3699,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45658,33297
225,13707064,481616416,115708616,51000,0,0,0,142040,0,0,1,-984,5,31,984,-1359,-122,-1260,1,95963,-29,3205,1,0,3737,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45657,33297
225,13707164,481616416,115708616,51000,0,0,0,142040,0,0,1,-981,2,19,981,-1099,389,-1053,1,95963,-28,3205,1,0,3731,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45657,33297
225,13707264,481616416,115708616,51000,0,0,0,142040,0,0,1,-978,4,27,978,-1267,122,-1237,1,95961,-11,3205,1,0,3718,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45657,33297
225,13707364,481616416,115708616,51000,0,0,0,142040,0,0,1,-978,6,29,978,-1290,115,-1038,1,95961,-11,3205,1,0,3731,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45657,33297
225,13707464,481616416,115708616,51000,0,0,0,142040,0,0,1,-971,8,25,972,-1092,76,-1061,1,95961,-11,3205,1,0,3718,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45657,33297
225,13707564,481616416,115708616,51000,0,0,0,142040,0,0,1,-979,1,32,980,-1000,61,-1137,1,95961,-11,3205,1,0,3712,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45657,33297
225,13707664,481616416,115708616,51000,0,0,0,142041,0,0,1,-973,10,28,974,-985,153,-1122,1,95961,-10,3205,1,0,3721,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45657,33297
225,13707764,481616416,115708616,51000,0,0,0,142041,0,0,1,-981,5,36,982,-1031,153,-1023,1,95957,24,3205,1,0,3718,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45657,33297
