session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
252,15349114,481616416,115708616,51000,0,0,0,144803,0,0,1,-983,3,33,984,-962,115,-1076,1,95979,8,3215,1,0,3689,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45482,37814
252,15349214,481616416,115708616,51000,0,0,0,144803,0,0,1,-982,5,40,983,-908,122,-1153,1,95981,-9,3215,1,0,3692,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45482,37814
252,15349314,481616416,115708616,51000,0,0,0,144803,0,0,1,-980,5,35,981,-1038,176,-1053,1,95981,-9,3215,1,0,3699,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45482,37814
252,15349423,481616416,115708616,51000,0,0,0,144803,0,0,1,-983,6,26,983,-863,198,-1191,1,95981,-9,3215,1,0,3680,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45481,37814
252,15349523,481616416,115708616,51000,0,0,0,144803,0,0,1,-978,3,23,978,-954,76,-1046,1,95981,-9,3215,1,0,3705,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45481,37814
252,15349623,481616416,115708616,51000,0,0,0,144804,0,0,1,-987,10,24,988,-1053,92,-1191,1,95981,-9,3215,1,0,3705,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45481,37814
252,15349723,481616416,115708616,51000,0,0,0,144804,0,0,1,-975,5,26,975,-1137,321,-931,1,95982,-18,3215,1,0,3705,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45481,37814
252,15349823,481616416,115708616,51000,0,0,0,144804,0,0,1,-982,5,30,982,-855,405,-901,1,95982,-17,3215,1,0,3680,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45481,37814
252,15349923,481616416,115708616,51000,0,0,0,144804,0,0,1,-983,7,38,983,-1328,267,-916,1,95982,-17,3215,1,0,3708,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45481,37814
252,15350023,481616416,115708616,51000,0,0,0,144804,0,0,1,-986,6,33,987,-1252,-290,-1099,1,95982,-17,3215,1,0,3702,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45481,37814
252,15350123,481616416,115708616,51000,0,0,0,144804,0,0,1,-980,3,33,981,-924,137,-1130,1,95982,-17,3215,1,0,3699,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45480,37814
252,15350223,481616416,115708616,51000,0,0,0,144804,0,0,1,-979,4,33,980,-947,275,-977,1,95977,26,3215,1,0,3702,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45481,37814
252,15350323,481616416,115708616,51000,0,0,0,144804,0,0,1,-981,5,25,981,-1145,130,-1000,1,95977,26,3215,1,0,3696,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45481,37814
252,15350423,481616416,115708616,51000,0,0,0,144804,0,0,1,-984,7,31,985,-1092,198,-863,1,95977,26,3215,1,0,3705,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45481,37814
252,15350532,481616416,115708616,51000,0,0,0,144804,0,0,1,-976,4,26,976,-954,122,-1084,1,95977,25,3215,1,0,3683,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45481,37814
252,15350632,481616416,115708616,51000,0,0,0,144805,0,0,1,-986,3,26,986,-947,580,-947,1,95977,25,3215,1,0,3692,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45482,37814
252,15350732,481616416,115708616,51000,0,0,0,144805,0,0,1,-980,3,27,980,-1061,237,-1214,1,95983,-27,3215,1,0,3702,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45481,37814
252,15350832,481616416,115708616,51000,0,0,0,144805,0,0,1,-983,5,23,984,-962,-53,-1023,1,95983,-26,3215,1,0,3708,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45481,37814
252,15350932,481616416,115708616,51000,0,0,0,144805,0,0,1,-974,7,33,974,-1015,206,-1008,1,95983,-26,3215,1,0,3676,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45481,37814
252,15351032,481616416,115708616,51000,0,0,0,144805,0,0,1,-980,4,18,980,-1130,397,-1038,1,95983,-26,3215,1,0,3699,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45481,37814
252,15351132,481616416,115708616,51000,0,0,0,144805,0,0,1,-984,5,29,985,-1069,15,-1031,1,95983,-26,3215,1,0,3708,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45480,37814
252,15351232,481616416,115708616,51000,0,0,0,144805,0,0,1,-982,5,23,982,-824,176,-1122,1,95982,-17,3215,1,0,3705,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45480,37814
252,15351332,481616416,115708616,51000,0,0,0,144805,0,0,1,-988,2,29,988,-1115,229,-1046,1,95982,-16,3215,1,0,3680,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45480,37814
252,15351432,481616416,115708616,51000,0,0,0,144805,0,0,1,-980,10,22,980,-931,31,-1031,1,95982,-16,3215,1,0,3702,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45480,37814
252,15351784,481616416,115708616,51000,0,0,0,144806,0,0,1,-984,1,24,984,-1076,229,-1221,1,95982,-16,3215,1,0,3699,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45480,37814
252,15351957,481616416,115708616,51000,0,0,0,144806,0,0,1,-982,-2,29,982,-1229,214,-954,1,95982,-16,3215,1,0,3676,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45480,37814
252,15352057,481616416,115708616,51000,0,0,0,144806,0,0,1,-983,4,24,984,-1069,214,-1107,1,95982,-16,3215,1,0,3696,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45479,37814
252,15352157,481616416,115708616,51000,0,0,0,144806,0,0,1,-978,7,30,979,-1000,191,-1046,1,95982,-16,3215,1,0,3689,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45479,37814
252,15352257,481616416,115708616,51000,0,0,0,144806,0,0,1,-977,4,24,978,-1023,267,-1115,1,95982,-16,3215,1,0,3705,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45479,37814
252,15352357,481616416,115708616,51000,0,0,0,144806,0,0,1,-985,2,24,986,-954,99,-1206,1,95978,19,3215,1,0,3699,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45479,37814
252,15352457,481616416,115708616,51000,0,0,0,144806,0,0,1,-981,3,34,982,-1031,176,-1160,1,95978,19,3215,1,0,3705,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45479,37814
252,15352557,481616416,115708616,51000,0,0,0,144806,0,0,1,-981,6,24,982,-786,252,-1038,1,95978,19,3215,1,0,3699,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45480,37814
252,15352657,481616416,115708616,51000,0,0,0,144807,0,0,1,-978,2,28,978,-969,46,-931,1,95978,18,3215,1,0,3702,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45480,37814
252,15352881,481616416,115708616,51000,0,0,0,144807,0,0,1,-980,4,28,980,-992,61,-1130,1,95983,-25,3215,1,0,3705,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45480,37814
252,15352981,481616416,115708616,51000,0,0,0,144807,0,0,1,-980,4,28,981,-947,221,-1069,1,95983,-25,3215,1,0,3692,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45479,37814
252,15353081,481616416,115708616,51000,0,0,0,144807,0,0,1,-984,7,25,984,-947,69,-1130,1,95983,-24,3215,1,0,3705,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45479,37814
252,15353181,481616416,115708616,51000,0,0,0,144807,0,0,1,-974,7,26,974,-1321,282,-916,1,95983,-24,3215,1,0,3702,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45479,37814
252,15353281,481616416,115708616,51000,0,0,0,144807,0,0,1,-975,4,31,975,-1153,-267,-1092,1,95983,-24,3215,1,0,3689,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45479,37814
252,15353381,481616416,115708616,51000,0,0,0,144807,0,0,1,-982,0,28,983,-1046,76,-1015,1,95983,-24,3215,1,0,3712,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45478,37814
252,15353481,481616416,115708616,51000,0,0,0,144807,0,0,1,-982,4,29,982,-1160,137,-1214,1,95981,-6,3214,1,0,3702,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45478,37814
252,15353581,481616416,115708616,51000,0,0,0,144807,0,0,1,-977,7,28,977,-1130,435,-1198,1,95981,-6,3214,1,0,3699,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45478,37814
252,15353681,481616416,115708616,51000,0,0,0,144808,0,0,1,-978,7,18,978,-1359,-221,-1267,1,95981,-6,3214,1,0,3689,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45478,37814
252,15353781,481616416,115708616,51000,0,0,0,144808,0,0,1,-976,7,21,976,-969,183,-1221,1,95981,-6,3214,1,0,3689,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45478,37814
252,15353881,481616416,115708616,51000,0,0,0,144808,0,0,1,-985,1,28,986,-1153,176,-1038,1,95981,-6,3214,1,0,3702,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45478,37814
252,15353981,481616416,115708616,51000,0,0,0,144808,0,0,1,-977,5,32,977,-1153,191,-969,1,95979,12,3215,1,0,3699,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45478,37814
252,15354081,481616416,115708616,51000,0,0,0,144808,0,0,1,-983,4,19,983,-893,412,-1107,1,95979,11,3215,1,0,3705,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45478,37814
252,15354181,481616416,115708616,51000,0,0,0,144808,0,0,1,-984,7,25,984,-1160,176,-985,1,95979,11,3215,1,0,3705,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45478,37814
252,15354281,481616416,115708616,51000,0,0,0,144808,0,0,1,-980,6,25,980,-1031,321,-947,1,95979,11,3215,1,0,3705,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45479,37814
252,15354381,481616416,115708616,51000,0,0,0,144808,0,0,1,-978,0,23,978,-1031,46,-1221,1,95979,11,3215,1,0,3689,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45479,37814
252,15354481,481616416,115708616,51000,0,0,0,144808,0,0,1,-981,2,34,981,-962,351,-1183,1,95980,2,3215,1,0,3708,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45479,37814
252,15354581,481616416,115708616,51000,0,0,0,144808,0,0,1,-984,9,28,984,-954,84,-1305,1,95980,2,3215,1,0,3699,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45479,37814
252,15354681,481616416,115708616,51000,0,0,0,144809,0,0,1,-979,0,18,979,-1000,176,-1061,1,95980,2,3215,1,0,3696,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45479,37814
252,15354781,481616416,115708616,51000,0,0,0,144809,0,0,1,-979,6,29,979,-1000,92,-1038,1,95980,2,3215,1,0,3696,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45479,37814
252,15354881,481616416,115708616,51000,0,0,0,144809,0,0,1,-978,3,36,978,-1130,183,-1282,1,95980,2,3215,1,0,3705,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45479,37814
252,15354981,481616416,115708616,51000,0,0,0,144809,0,0,1,-972,7,32,973,-885,176,-1221,1,95978,19,3215,1,0,3628,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45479,37814
252,15355081,481616416,115708616,51000,0,0,0,144809,0,0,1,-981,3,28,981,-1023,160,-1115,1,95978,19,3215,1,0,3638,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45479,37814
252,15355181,481616416,115708616,51000,0,0,0,144809,0,0,1,-982,0,28,982,-962,153,-1000,1,95978,19,3215,1,0,3699,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45479,37814
252,15355281,481616416,115708616,51000,0,0,0,144809,0,0,1,-983,8,30,983,-1046,214,-1015,1,95978,19,3215,1,0,3692,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45479,37814
252,15355381,481616416,115708616,51000,0,0,0,144809,0,0,1,-984,8,26,984,-1023,153,-1107,1,95978,18,3215,1,0,3705,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45480,37814
252,15355481,481616416,115708616,51000,0,0,0,144809,0,0,1,-982,4,37,983,-1038,191,-1046,1,95977,27,3215,1,0,3705,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45480,37814
252,15355581,481616416,115708616,51000,0,0,0,144809,0,0,1,-988,5,29,988,-1000,191,-1191,1,95977,27,3215,1,0,3689,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45480,37814
252,15355681,481616416,115708616,51000,0,0,0,144810,0,0,1,-975,3,28,976,-977,267,-1023,1,95977,26,3215,1,0,3696,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45480,37814
252,15355781,481616416,115708616,51000,0,0,0,144810,0,0,1,-973,6,27,973,-1023,176,-1084,1,95977,26,3215,1,0,3696,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45481,37814
252,15355881,481616416,115708616,51000,0,0,0,144810,0,0,1,-985,5,30,985,-1168,290,-1061,1,95977,26,3215,1,0,3696,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45481,37814
252,15355981,481616416,115708616,51000,0,0,0,144810,0,0,1,-979,4,26,980,-1137,160,-1282,1,95982,-17,3215,1,0,3702,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45481,37814
252,15356081,481616416,115708616,51000,0,0,0,144810,0,0,1,-973,9,31,973,-1099,99,-1069,1,95982,-17,3215,1,0,3696,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45481,37814
252,15356181,481616416,115708616,51000,0,0,0,144810,0,0,1,-985,6,29,985,-969,92,-939,1,95982,-17,3215,1,0,3699,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45480,37814
252,15356281,481616416,115708616,51000,0,0,0,144810,0,0,1,-979,9,22,979,-1115,160,-931,1,95982,-17,3215,1,0,3699,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45480,37814
252,15356381,481616416,115708616,51000,0,0,0,144810,0,0,1,-976,4,23,976,-1137,130,-1092,1,95982,-17,3215,1,0,3705,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45480,37814
252,15356481,481616416,115708616,51000,0,0,0,144810,0,0,1,-984,6,26,985,-954,221,-1084,1,95982,-16,3215,1,0,3702,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45480,37814
252,15356581,481616416,115708616,51000,0,0,0,144810,0,0,1,-977,7,25,978,-1382,-214,-1137,1,95982,-16,3215,1,0,3699,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45480,37814
252,15356681,481616416,115708616,51000,0,0,0,144811,0,0,1,-983,-2,21,983,-992,153,-1046,1,95982,-16,3215,1,0,3696,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45480,37814
252,15356781,481616416,115708616,51000,0,0,0,144811,0,0,1,-979,7,27,980,-1122,46,-1038,1,95982,-16,3215,1,0,3696,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45480,37814
252,15356881,481616416,115708616,51000,0,0,0,144811,0,0,1,-974,7,24,974,-1130,76,-1168,1,95982,-16,3215,1,0,3696,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45479,37814
252,15356981,481616416,115708616,51000,0,0,0,144811,0,0,1,-974,5,29,975,-870,115,-1145,1,95978,19,3215,1,0,3696,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45480,37814
252,15357081,481616416,115708616,51000,0,0,0,144811,0,0,1,-983,4,28,984,-939,656,-893,1,95978,18,3215,1,0,3696,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45480,37814
252,15357181,481616416,115708616,51000,0,0,0,144811,0,0,1,-975,3,21,975,-1298,244,-1076,1,95978,18,3215,1,0,3692,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45480,37814
252,15357281,481616416,115708616,51000,0,0,0,144811,0,0,1,-978,5,24,978,-1237,191,-1176,1,95978,18,3215,1,0,3689,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45480,37814
252,15357381,481616416,115708616,51000,0,0,0,144811,0,0,1,-980,5,39,981,-1130,206,-1069,1,95978,18,3215,1,0,3696,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45480,37814
252,15357481,481616416,115708616,51000,0,0,0,144811,0,0,1,-982,11,33,983,-1160,-206,-969,1,95983,-25,3215,1,0,3689,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45480,37814
252,15357581,481616416,115708616,51000,0,0,0,144811,0,0,1,-983,0,26,983,-1183,466,-1076,1,95983,-25,3215,1,0,3692,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45480,37814
252,15357681,481616416,115708616,51000,0,0,0,144812,0,0,1,-985,9,32,985,-947,160,-1198,1,95983,-25,3215,1,0,3699,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45480,37814
252,15357781,481616416,115708616,51000,0,0,0,144812,0,0,1,-980,1,31,981,-1076,290,-1008,1,95983,-24,3215,1,0,3705,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45479,37814
252,15357881,481616416,115708616,51000,0,0,0,144812,0,0,1,-981,1,27,982,-1069,397,-931,1,95983,-24,3215,1,0,3689,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45479,37814
252,15358144,481616416,115708616,51000,0,0,0,144812,0,0,1,-976,1,36,977,-1244,-122,-1183,1,95980,2,3214,1,0,3686,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45479,37814
252,15358243,481616416,115708616,51000,0,0,0,144812,0,0,1,-976,1,36,977,-1244,-122,-1183,1,95980,2,3214,1,0,3705,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45479,37814
252,15358343,481616416,115708616,51000,0,0,0,144812,0,0,1,-979,5,31,980,-1053,282,-1046,1,95980,2,3214,1,0,3689,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45479,37814
252,15358443,481616416,115708616,51000,0,0,0,144812,0,0,1,-985,1,30,985,-1053,38,-939,1,95980,2,3214,1,0,3696,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45479,37814
252,15358543,481616416,115708616,51000,0,0,0,144812,0,0,1,-979,1,24,979,-870,206,-1191,1,95980,2,3214,1,0,3696,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45479,37814
252,15358643,481616416,115708616,51000,0,0,0,144813,0,0,1,-981,5,19,981,-1084,145,-1015,1,95980,2,3214,1,0,3686,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45479,37814
252,15358743,481616416,115708616,51000,0,0,0,144813,0,0,1,-987,6,36,987,-1160,191,-1168,1,95981,-7,3214,1,0,3692,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45479,37814
252,15358843,481616416,115708616,51000,0,0,0,144813,0,0,1,-987,5,29,987,-1191,214,-885,1,95981,-7,3214,1,0,3689,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45479,37814
252,15358943,481616416,115708616,51000,0,0,0,144813,0,0,1,-982,4,28,983,-1183,-290,-1206,1,95981,-7,3214,1,0,3689,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45479,37814
252,15359043,481616416,115708616,51000,0,0,0,144813,0,0,1,-981,6,32,982,-1061,115,-985,1,95981,-7,3214,1,0,3702,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45479,37814
252,15359143,481616416,115708616,51000,0,0,0,144813,0,0,1,-983,3,27,984,-977,-53,-1137,1,95981,-7,3214,1,0,3705,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45479,37814
252,15359243,481616416,115708616,51000,0,0,0,144813,0,0,1,-979,-1,25,980,-947,214,-985,1,95982,-15,3215,1,0,3696,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45479,37814
252,15359343,481616416,115708616,51000,0,0,0,144813,0,0,1,-979,3,31,980,-1099,115,-1076,1,95982,-15,3215,1,0,3692,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45478,37814
252,15359443,481616416,115708616,51000,0,0,0,144813,0,0,1,-986,4,26,986,-1046,374,-1008,1,95982,-15,3215,1,0,3702,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45478,37814
252,15359543,481616416,115708616,51000,0,0,0,144813,0,0,1,-978,8,32,979,-1031,153,-985,1,95982,-15,3215,1,0,3699,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45478,37814
252,15359643,481616416,115708616,51000,0,0,0,144814,0,0,1,-976,7,25,976,-1137,176,-969,1,95982,-15,3215,1,0,3705,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45478,37814
252,15359743,481616416,115708616,51000,0,0,0,144814,0,0,1,-981,10,27,982,-1092,214,-1015,1,95977,29,3215,1,0,3702,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45478,37814
252,15359843,481616416,115708616,51000,0,0,0,144814,0,0,1,-979,5,31,980,-1084,183,-1275,1,95977,28,3215,1,0,3696,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45479,37814
252,15359943,481616416,115708616,51000,0,0,0,144814,0,0,1,-977,3,27,978,-870,115,-947,1,95977,28,3215,1,0,3699,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45479,37814
252,15360043,481616416,115708616,51000,0,0,0,144814,0,0,1,-980,7,28,981,-1076,298,-1122,1,95977,28,3215,1,0,3686,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45479,37814
