session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
226,13760545,481616416,115708616,51000,0,0,0,142134,0,0,1,-983,8,26,984,-1183,76,-1023,1,95961,-14,3205,1,0,3728,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45660,14325
226,13760645,481616416,115708616,51000,0,0,0,142134,0,0,1,-983,5,27,984,-1015,130,-962,1,95961,-14,3205,1,0,3705,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45660,14325
226,13760745,481616416,115708616,51000,0,0,0,142134,0,0,1,-972,-2,27,972,-1099,46,-977,1,95961,-14,3205,1,0,3721,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45660,14325
226,13760845,481616416,115708616,51000,0,0,0,142134,0,0,1,-982,7,20,982,-1107,260,-1206,1,95961,-14,3205,1,0,3718,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45660,14325
226,13760945,481616416,115708616,51000,0,0,0,142134,0,0,1,-979,4,28,979,-924,31,-1000,1,95961,-14,3205,1,0,3718,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45660,14325
226,13761045,481616416,115708616,51000,0,0,0,142134,0,0,1,-977,8,31,977,-1099,214,-885,1,95963,-31,3206,1,0,3721,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45660,14325
226,13761145,481616416,115708616,51000,0,0,0,142134,0,0,1,-982,1,26,983,-992,206,-1023,1,95963,-31,3206,1,0,3718,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45659,14325
226,13761245,481616416,115708616,51000,0,0,0,142134,0,0,1,-986,2,29,987,-1046,275,-1168,1,95963,-30,3206,1,0,3724,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45659,14325
226,13761345,481616416,115708616,51000,0,0,0,142134,0,0,1,-983,9,25,984,-1023,183,-1183,1,95963,-30,3206,1,0,3696,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45659,14325
226,13761445,481616416,115708616,51000,0,0,0,142134,0,0,1,-977,7,29,977,-985,252,-1038,1,95963,-30,3206,1,0,3712,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45658,14325
226,13761545,481616416,115708616,51000,0,0,0,142135,0,0,1,-976,9,31,976,-908,229,-1122,1,95965,-47,3206,1,0,3769,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45658,14325
226,13761645,481616416,115708616,51000,0,0,0,142135,0,0,1,-981,2,26,982,-1115,-344,-1008,1,95965,-46,3206,1,0,3721,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45657,14325
226,13761745,481616416,115708616,51000,0,0,0,142135,0,0,1,-976,8,28,977,-1000,31,-1145,1,95965,-46,3206,1,0,3712,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45657,14325
226,13761845,481616416,115708616,51000,0,0,0,142135,0,0,1,-979,4,25,979,-1206,-23,-931,1,95965,-45,3206,1,0,3718,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45657,14325
226,13761945,481616416,115708616,51000,0,0,0,142135,0,0,1,-987,3,28,988,-1092,198,-1038,1,95965,-45,3206,1,0,3731,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45656,14325
226,13762045,481616416,115708616,51000,0,0,0,142135,0,0,1,-985,2,23,985,-901,351,-992,1,95966,-53,3205,1,0,3718,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45656,14325
226,13762145,481616416,115708616,51000,0,0,0,142135,0,0,1,-975,4,36,976,-1061,214,-1221,1,95966,-52,3205,1,0,3718,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45655,14325
226,13762245,481616416,115708616,51000,0,0,0,142135,0,0,1,-985,6,33,985,-1168,115,-1008,1,95966,-52,3205,1,0,3718,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45654,14325
226,13762345,481616416,115708616,51000,0,0,0,142135,0,0,1,-981,3,30,982,-1122,313,-1092,1,95966,-51,3205,1,0,3728,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45654,14325
226,13762445,481616416,115708616,51000,0,0,0,142135,0,0,1,-985,4,30,985,-1061,130,-1053,1,95966,-51,3205,1,0,3718,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45653,14325
226,13762545,481616416,115708616,51000,0,0,0,142136,0,0,1,-983,7,18,983,-1053,122,-992,1,95959,10,3206,1,0,3718,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45654,14325
226,13762645,481616416,115708616,51000,0,0,0,142136,0,0,1,-977,14,19,977,-1145,450,-1038,1,95959,10,3206,1,0,3731,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45654,14325
226,13762745,481616416,115708616,51000,0,0,0,142136,0,0,1,-981,2,26,981,-1023,160,-1237,1,95959,10,3206,1,0,3715,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45654,14325
226,13762845,481616416,115708616,51000,0,0,0,142136,0,0,1,-978,6,28,978,-802,527,-992,1,95959,10,3206,1,0,3724,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45654,14325
226,13762945,481616416,115708616,51000,0,0,0,142136,0,0,1,-979,1,30,979,-1198,-46,-1176,1,95959,10,3206,1,0,3715,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45654,14325
226,13763045,481616416,115708616,51000,0,0,0,142136,0,0,1,-976,5,34,977,-1107,267,-1237,1,95959,10,3206,1,0,3715,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45654,14325
226,13763145,481616416,115708616,51000,0,0,0,142136,0,0,1,-981,2,28,982,-1061,237,-1206,1,95959,9,3206,1,0,3724,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45654,14325
226,13763245,481616416,115708616,51000,0,0,0,142136,0,0,1,-979,7,30,979,-893,122,-1031,1,95959,9,3206,1,0,3721,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45654,14325
226,13763345,481616416,115708616,51000,0,0,0,142136,0,0,1,-979,2,29,979,-962,252,-1008,1,95959,9,3206,1,0,3715,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45654,14325
226,13763445,481616416,115708616,51000,0,0,0,142136,0,0,1,-980,2,30,981,-962,252,-1000,1,95959,9,3206,1,0,3708,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45654,14325
226,13763545,481616416,115708616,51000,0,0,0,142137,0,0,1,-981,5,23,981,-1099,450,-1061,1,95959,9,3206,1,0,3718,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45655,14325
226,13763645,481616416,115708616,51000,0,0,0,142137,0,0,1,-980,2,26,981,-840,214,-1130,1,95959,9,3206,1,0,3705,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45655,14325
226,13763745,481616416,115708616,51000,0,0,0,142137,0,0,1,-981,1,33,981,-947,176,-1137,1,95959,9,3206,1,0,3644,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45655,14325
226,13763845,481616416,115708616,51000,0,0,0,142137,0,0,1,-977,5,33,977,-954,305,-1145,1,95959,9,3206,1,0,3664,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45655,14325
226,13763945,481616416,115708616,51000,0,0,0,142137,0,0,1,-990,2,21,990,-962,580,-924,1,95959,9,3206,1,0,3648,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45655,14325
226,13764045,481616416,115708616,51000,0,0,0,142137,0,0,1,-981,7,29,981,-985,328,-969,1,95961,-9,3206,1,0,3728,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45655,14325
226,13764145,481616416,115708616,51000,0,0,0,142137,0,0,1,-979,2,30,980,-1000,321,-1107,1,95961,-9,3206,1,0,3718,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45655,14325
226,13764245,481616416,115708616,51000,0,0,0,142137,0,0,1,-979,4,28,980,-962,183,-1221,1,95961,-8,3206,1,0,3731,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45655,14325
226,13764345,481616416,115708616,51000,0,0,0,142137,0,0,1,-981,7,31,982,-969,92,-1015,1,95961,-8,3206,1,0,3728,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45655,14325
226,13764445,481616416,115708616,51000,0,0,0,142137,0,0,1,-979,9,26,979,-870,168,-1084,1,95961,-8,3206,1,0,3718,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45654,14325
226,13764545,481616416,115708616,51000,0,0,0,142138,0,0,1,-978,3,29,978,-992,229,-1061,1,95962,-17,3206,1,0,3718,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45654,14325
226,13764645,481616416,115708616,51000,0,0,0,142138,0,0,1,-985,13,22,985,-1053,229,-1198,1,95962,-17,3206,1,0,3715,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45654,14325
226,13764745,481616416,115708616,51000,0,0,0,142138,0,0,1,-981,13,26,982,-1130,-160,-1092,1,95962,-17,3206,1,0,3708,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45654,14325
226,13764845,481616416,115708616,51000,0,0,0,142138,0,0,1,-988,2,20,988,-855,328,-1023,1,95962,-16,3206,1,0,3705,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45654,14325
226,13764945,481616416,115708616,51000,0,0,0,142138,0,0,1,-979,7,33,980,-992,122,-1076,1,95962,-16,3206,1,0,3702,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45654,14325
226,13765045,481616416,115708616,51000,0,0,0,142138,0,0,1,-983,-1,25,984,-1084,168,-1122,1,95959,10,3206,1,0,3715,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45654,14325
226,13765282,481616416,115708616,51000,0,0,0,142138,0,0,1,-984,5,33,985,-977,0,-1000,1,95959,10,3206,1,0,3705,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45654,14325
226,13765382,481616416,115708616,51000,0,0,0,142138,0,0,1,-982,1,28,983,-840,107,-1183,1,95959,10,3206,1,0,3724,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45654,14325
226,13765482,481616416,115708616,51000,0,0,0,142138,0,0,1,-983,10,31,984,-954,183,-1053,1,95959,10,3206,1,0,3715,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45654,14325
226,13765582,481616416,115708616,51000,0,0,0,142139,0,0,1,-981,7,28,981,-1092,198,-1053,1,95963,-25,3206,1,0,3728,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45654,14325
226,13765682,481616416,115708616,51000,0,0,0,142139,0,0,1,-981,0,24,981,-1015,137,-916,1,95963,-25,3206,1,0,3721,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45653,14325
226,13765782,481616416,115708616,51000,0,0,0,142139,0,0,1,-976,2,29,977,-1290,-145,-1244,1,95963,-25,3206,1,0,3718,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45653,14325
226,13765885,481616416,115708616,51000,0,0,0,142139,0,0,1,-982,10,32,983,-954,298,-931,1,95963,-24,3206,1,0,3712,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45653,14325
226,13765985,481616416,115708616,51000,0,0,0,142139,0,0,1,-978,0,26,979,-1038,-130,-992,1,95963,-24,3206,1,0,3728,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45653,14325
226,13766085,481616416,115708616,51000,0,0,0,142139,0,0,1,-986,3,21,986,-1084,168,-985,1,95961,-7,3206,1,0,3731,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45653,14325
226,13766185,481616416,115708616,51000,0,0,0,142139,0,0,1,-986,4,23,987,-1008,145,-1176,1,95961,-7,3206,1,0,3734,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45653,14325
226,13766285,481616416,115708616,51000,0,0,0,142139,0,0,1,-980,5,36,980,-908,252,-1153,1,95961,-6,3206,1,0,3708,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45653,14325
226,13766385,481616416,115708616,51000,0,0,0,142139,0,0,1,-978,10,27,979,-1008,305,-1000,1,95961,-6,3206,1,0,3724,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45652,14325
226,13766485,481616416,115708616,51000,0,0,0,142139,0,0,1,-981,4,30,982,-1153,214,-1038,1,95961,-6,3206,1,0,3724,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45652,14325
226,13766585,481616416,115708616,51000,0,0,0,142140,0,0,1,-976,6,34,976,-992,122,-1076,1,95957,28,3206,1,0,3728,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45653,14325
226,13766685,481616416,115708616,51000,0,0,0,142140,0,0,1,-982,2,18,982,-1008,107,-1038,1,95957,28,3206,1,0,3699,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45653,14325
226,13766785,481616416,115708616,51000,0,0,0,142140,0,0,1,-979,6,26,979,-1198,290,-1107,1,95957,28,3206,1,0,3721,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45653,14325
226,13766885,481616416,115708616,51000,0,0,0,142140,0,0,1,-982,-2,32,982,-1015,435,-1168,1,95957,27,3206,1,0,3718,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45654,14325
226,13766994,481616416,115708616,51000,0,0,0,142140,0,0,1,-978,5,29,979,-1099,69,-954,1,95957,27,3206,1,0,3705,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45654,14325
226,13767094,481616416,115708616,51000,0,0,0,142140,0,0,1,-979,11,32,980,-1023,550,-885,1,95961,-8,3206,1,0,3731,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45654,14325
226,13767194,481616416,115708616,51000,0,0,0,142140,0,0,1,-985,6,23,986,-947,61,-1122,1,95961,-8,3206,1,0,3721,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45654,14325
226,13767294,481616416,115708616,51000,0,0,0,142140,0,0,1,-977,8,27,977,-985,145,-1092,1,95961,-7,3206,1,0,3728,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45654,14325
226,13767394,481616416,115708616,51000,0,0,0,142140,0,0,1,-977,5,23,977,-1145,206,-1000,1,95961,-7,3206,1,0,3708,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45654,14325
226,13767494,481616416,115708616,51000,0,0,0,142140,0,0,1,-985,7,24,985,-1107,122,-1137,1,95961,-7,3206,1,0,3731,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45653,14325
226,13767594,481616416,115708616,51000,0,0,0,142141,0,0,1,-985,6,32,985,-1153,191,-1160,1,95963,-25,3206,1,0,3718,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45653,14325
226,13767694,481616416,115708616,51000,0,0,0,142141,0,0,1,-976,7,34,977,-1038,84,-1008,1,95963,-24,3206,1,0,3728,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45653,14325
226,13767794,481616416,115708616,51000,0,0,0,142141,0,0,1,-982,1,35,983,-1061,244,-1214,1,95963,-24,3206,1,0,3696,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45653,14325
226,13767894,481616416,115708616,51000,0,0,0,142141,0,0,1,-977,4,26,978,-1130,53,-1130,1,95963,-24,3206,1,0,3724,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45652,14325
226,13767994,481616416,115708616,51000,0,0,0,142141,0,0,1,-980,-3,22,980,-1115,145,-931,1,95963,-24,3206,1,0,3734,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45652,14325
226,13768094,481616416,115708616,51000,0,0,0,142141,0,0,1,-971,3,26,972,-1084,366,-1176,1,95960,3,3206,1,0,3728,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45652,14325
226,13768194,481616416,115708616,51000,0,0,0,142141,0,0,1,-985,6,31,985,-1053,69,-1122,1,95960,3,3206,1,0,3712,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45652,14325
226,13768294,481616416,115708616,51000,0,0,0,142141,0,0,1,-979,5,27,979,-1137,221,-985,1,95960,3,3206,1,0,3731,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45652,14325
226,13768394,481616416,115708616,51000,0,0,0,142141,0,0,1,-983,1,37,984,-939,214,-1046,1,95960,2,3206,1,0,3724,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45652,14325
226,13768503,481616416,115708616,51000,0,0,0,142141,0,0,1,-977,-1,23,978,-977,0,-1099,1,95960,2,3206,1,0,3715,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45652,14325
226,13768603,481616416,115708616,51000,0,0,0,142142,0,0,1,-978,9,33,979,-1084,237,-1046,1,95962,-15,3206,1,0,3731,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45652,14325
226,13768703,481616416,115708616,51000,0,0,0,142142,0,0,1,-981,5,22,981,-977,275,-1092,1,95962,-15,3206,1,0,3718,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45652,14325
226,13768803,481616416,115708616,51000,0,0,0,142142,0,0,1,-980,5,24,981,-947,46,-962,1,95962,-15,3206,1,0,3728,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45652,14325
226,13768903,481616416,115708616,51000,0,0,0,142142,0,0,1,-977,2,34,978,-1145,122,-1053,1,95962,-14,3206,1,0,3705,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45652,14325
226,13769003,481616416,115708616,51000,0,0,0,142142,0,0,1,-978,2,26,979,-939,15,-1153,1,95962,-14,3206,1,0,3721,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45652,14325
226,13769103,481616416,115708616,51000,0,0,0,142142,0,0,1,-983,7,26,983,-1107,153,-1099,1,95959,12,3206,1,0,3731,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45652,14325
226,13769203,481616416,115708616,51000,0,0,0,142142,0,0,1,-981,5,23,982,-1160,153,-1153,1,95959,12,3206,1,0,3724,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45652,14325
226,13769303,481616416,115708616,51000,0,0,0,142142,0,0,1,-978,-1,29,979,-962,313,-992,1,95959,12,3206,1,0,3705,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45652,14325
226,13769403,481616416,115708616,51000,0,0,0,142142,0,0,1,-982,10,24,983,-1015,351,-1076,1,95959,11,3206,1,0,3721,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45652,14325
226,13769503,481616416,115708616,51000,0,0,0,142142,0,0,1,-979,5,24,980,-1137,53,-1137,1,95959,11,3206,1,0,3721,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45652,14325
226,13769612,481616416,115708616,51000,0,0,0,142143,0,0,1,-973,-1,26,973,-1160,-61,-1153,1,95960,3,3206,1,0,3737,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45652,14325
226,13769712,481616416,115708616,51000,0,0,0,142143,0,0,1,-981,7,30,981,-962,176,-947,1,95960,3,3206,1,0,3728,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45652,14325
226,13769812,481616416,115708616,51000,0,0,0,142143,0,0,1,-976,9,28,976,-977,153,-947,1,95960,3,3206,1,0,3731,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45652,14325
226,13769912,481616416,115708616,51000,0,0,0,142143,0,0,1,-977,5,27,977,-962,252,-1130,1,95960,3,3206,1,0,3728,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45652,14325
226,13770012,481616416,115708616,51000,0,0,0,142143,0,0,1,-978,5,21,978,-1107,183,-1168,1,95960,2,3206,1,0,3696,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45652,14325
226,13770148,481616416,115708616,51000,0,0,0,142143,0,0,1,-982,1,38,983,-1053,412,-1038,1,95961,-6,3205,1,0,3721,1,20090000FF010000DE1ED200FE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45652,14325
226,13770712,481616416,115708616,51000,0,0,0,142144,0,0,1,-982,1,24,982,-985,382,-916,1,95960,3,3205,1,0,3724,1,20090000FF010000DE1ED200FE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45652,14325
226,13770902,481616416,115708616,51000,0,0,0,142144,0,0,1,-983,3,33,984,-1145,313,-1122,1,95960,3,3205,1,0,3699,1,20090000FF010000DE1ED200FE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45652,14325
226,13771002,481616416,115708616,51000,0,0,0,142144,0,0,1,-981,5,32,982,-1092,53,-1168,1,95960,2,3205,1,0,3718,1,20090000FF010000DE1ED200FE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45652,14325
226,13771102,481616416,115708616,51000,0,0,0,142144,0,0,1,-983,0,31,984,-1061,84,-1168,1,95960,2,3205,1,0,3715,1,20090000FF010000DE1ED200FE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45652,14325
226,13771202,481616416,115708616,51000,0,0,0,142144,0,0,1,-985,13,30,985,-1031,267,-1076,1,95960,2,3205,1,0,3721,1,20090000FF010000DE1ED200FE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45652,14325
226,13771302,481616416,115708616,51000,0,0,0,142144,0,0,1,-979,0,25,980,-1000,153,-1176,1,95961,-6,3205,1,0,3724,1,20090000FF010000DE1ED200FE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45652,14325
226,13771402,481616416,115708616,51000,0,0,0,142144,0,0,1,-975,2,28,975,-977,405,-977,1,95961,-6,3205,1,0,3728,1,20090000FF010000DE1ED200FE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45652,14325
