session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
237,14430050,481616416,115708616,51000,0,0,0,143243,0,0,1,-978,3,25,978,-1084,260,-977,1,95966,-9,3207,1,0,3718,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45611,24106
237,14430150,481616416,115708616,51000,0,0,0,143244,0,0,1,-979,2,35,980,-1160,229,-954,1,95963,17,3208,1,0,3712,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45612,24106
237,14430283,481616416,115708616,51000,0,0,0,143244,0,0,1,-979,3,27,979,-1267,137,-916,1,95963,17,3208,1,0,3692,1,44090000FF01000139EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45612,24106
237,14430383,481616416,115708616,51000,0,0,0,143244,0,0,1,-979,9,22,980,-1168,282,-985,1,95963,17,3208,1,0,3708,1,44090000FF01000139EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45612,24106
237,14430483,481616416,115708616,51000,0,0,0,143244,0,0,1,-972,10,25,972,-1168,84,-1137,1,95963,17,3208,1,0,3712,1,44090000FF01000139EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45612,24106
237,14430583,481616416,115708616,51000,0,0,0,143244,0,0,1,-983,5,34,984,-1092,107,-1115,1,95963,16,3208,1,0,3721,1,44090000FF01000139EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45612,24106
237,14430683,481616416,115708616,51000,0,0,0,143244,0,0,1,-978,6,30,979,-1115,31,-969,1,95964,8,3208,1,0,3718,1,44090000FF01000139EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45612,24106
237,14430783,481616416,115708616,51000,0,0,0,143244,0,0,1,-977,7,23,978,-1046,237,-1023,1,95964,7,3208,1,0,3715,1,44090000FF01000139EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45612,24106
237,14430883,481616416,115708616,51000,0,0,0,143244,0,0,1,-987,3,32,988,-1145,252,-1031,1,95964,7,3208,1,0,3708,1,44090000FF01000139EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45613,24106
237,14430983,481616416,115708616,51000,0,0,0,143244,0,0,1,-980,0,33,981,-1137,405,-1053,1,95964,7,3208,1,0,3712,1,44090000FF01000139EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45613,24106
237,14431083,481616416,115708616,51000,0,0,0,143244,0,0,1,-980,7,27,981,-1076,145,-1115,1,95964,7,3208,1,0,3712,1,44090000FF01000139EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45613,24106
237,14431183,481616416,115708616,51000,0,0,0,143245,0,0,1,-983,8,26,984,-1099,99,-847,1,95963,16,3208,1,0,3718,1,44090000FF01000139EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45613,24106
237,14431283,481616416,115708616,51000,0,0,0,143245,0,0,1,-976,5,30,976,-1008,168,-863,1,95963,16,3208,1,0,3718,1,44090000FF01000139EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45613,24106
237,14431383,481616416,115708616,51000,0,0,0,143245,0,0,1,-984,2,29,984,-1038,-31,-969,1,95963,16,3208,1,0,3702,1,44090000FF01000139EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45613,24106
237,14431483,481616416,115708616,51000,0,0,0,143245,0,0,1,-982,7,29,983,-1038,275,-1107,1,95963,15,3208,1,0,3718,1,44090000FF01000139EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45613,24106
237,14431583,481616416,115708616,51000,0,0,0,143245,0,0,1,-975,-2,23,975,-1084,198,-1031,1,95963,15,3208,1,0,3712,1,44090000FF01000139EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45613,24106
237,14431683,481616416,115708616,51000,0,0,0,143245,0,0,1,-981,3,28,982,-1282,-153,-1000,1,95966,-11,3208,1,0,3712,1,44090000FF01000139EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45613,24106
237,14431783,481616416,115708616,51000,0,0,0,143245,0,0,1,-979,6,25,979,-924,176,-1015,1,95966,-10,3208,1,0,3715,1,44090000FF01000139EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45613,24106
237,14431883,481616416,115708616,51000,0,0,0,143245,0,0,1,-983,6,26,983,-1137,290,-1008,1,95966,-10,3208,1,0,3702,1,44090000FF01000139EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45613,24106
237,14431983,481616416,115708616,51000,0,0,0,143245,0,0,1,-979,5,26,980,-1038,92,-1115,1,95966,-10,3208,1,0,3708,1,44090000FF01000139EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45613,24106
237,14432083,481616416,115708616,51000,0,0,0,143245,0,0,1,-985,1,26,985,-1160,229,-1099,1,95966,-10,3208,1,0,3728,1,44090000FF01000139EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45613,24106
237,14432183,481616416,115708616,51000,0,0,0,143246,0,0,1,-974,3,28,974,-1145,168,-1099,1,95966,-10,3208,1,0,3712,1,44090000FF01000139EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45613,24106
237,14432283,481616416,115708616,51000,0,0,0,143246,0,0,1,-981,10,22,981,-908,-61,-1137,1,95966,-10,3208,1,0,3712,1,44090000FF01000139EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45613,24106
237,14432383,481616416,115708616,51000,0,0,0,143246,0,0,1,-979,4,23,980,-939,130,-1099,1,95966,-10,3208,1,0,3721,1,44090000FF01000139EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45613,24106
237,14432483,481616416,115708616,51000,0,0,0,143246,0,0,1,-977,-3,26,978,-1053,0,-1069,1,95966,-10,3208,1,0,3705,1,44090000FF01000139EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45613,24106
237,14432583,481616416,115708616,51000,0,0,0,143246,0,0,1,-982,-1,27,982,-977,305,-1145,1,95966,-10,3208,1,0,3712,1,44090000FF01000139EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45612,24106
237,14432683,481616416,115708616,51000,0,0,0,143246,0,0,1,-985,5,26,985,-1008,198,-1076,1,95965,-1,3208,1,0,3705,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45612,24106
237,14432783,481616416,115708616,51000,0,0,0,143246,0,0,1,-986,5,28,986,-1053,69,-1107,1,95965,-1,3208,1,0,3705,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45612,24106
237,14432883,481616416,115708616,51000,0,0,0,143246,0,0,1,-984,2,24,985,-969,145,-763,1,95965,-1,3208,1,0,3705,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45612,24106
237,14432983,481616416,115708616,51000,0,0,0,143246,0,0,1,-980,1,30,980,-1130,267,-992,1,95965,-1,3208,1,0,3705,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45612,24106
237,14433083,481616416,115708616,51000,0,0,0,143246,0,0,1,-983,3,28,984,-1137,176,-1076,1,95965,-1,3208,1,0,3718,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45612,24106
237,14433183,481616416,115708616,51000,0,0,0,143247,0,0,1,-985,4,27,985,-1076,282,-1115,1,95964,7,3208,1,0,3712,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45612,24106
237,14433283,481616416,115708616,51000,0,0,0,143247,0,0,1,-975,7,25,975,-977,153,-1145,1,95964,7,3208,1,0,3718,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45613,24106
237,14433383,481616416,115708616,51000,0,0,0,143247,0,0,1,-986,6,25,986,-1130,176,-1000,1,95964,7,3208,1,0,3718,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45613,24106
237,14433483,481616416,115708616,51000,0,0,0,143247,0,0,1,-987,9,42,988,-1122,145,-1107,1,95964,7,3208,1,0,3712,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45613,24106
237,14433583,481616416,115708616,51000,0,0,0,143247,0,0,1,-982,8,28,983,-969,-31,-1191,1,95964,7,3208,1,0,3712,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45613,24106
237,14433683,481616416,115708616,51000,0,0,0,143247,0,0,1,-978,2,21,978,-992,115,-1137,1,95962,24,3207,1,0,3712,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3712,45613,24106
237,14433783,481616416,115708616,51000,0,0,0,143247,0,0,1,-981,4,24,982,-1000,61,-1191,1,95962,24,3207,1,0,3702,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3702,45613,24106
237,14433883,481616416,115708616,51000,0,0,0,143247,0,0,1,-982,7,28,983,-969,122,-985,1,95962,24,3207,1,0,3708,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3708,45613,24106
237,14433983,481616416,115708616,51000,0,0,0,143247,0,0,1,-984,5,23,984,-1206,46,-1084,1,95962,24,3207,1,0,3699,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3699,45614,24106
237,14434083,481616416,115708616,51000,0,0,0,143247,0,0,1,-983,-1,29,984,-1053,23,-1023,1,95962,23,3207,1,0,3708,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3708,45614,24106
237,14434183,481616416,115708616,51000,0,0,0,143248,0,0,1,-980,0,29,981,-1153,137,-1069,1,95969,-37,3208,1,0,3712,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3712,45614,24106
237,14434283,481616416,115708616,51000,0,0,0,143248,0,0,1,-984,7,23,984,-1145,99,-962,1,95969,-37,3208,1,0,3721,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3721,45613,24106
237,14434383,481616416,115708616,51000,0,0,0,143248,0,0,1,-979,2,27,979,-863,290,-977,1,95969,-36,3208,1,0,3721,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3721,45613,24106
237,14434483,481616416,115708616,51000,0,0,0,143248,0,0,1,-982,5,27,982,-1084,252,-992,1,95969,-36,3208,1,0,3705,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3705,45612,24106
237,14434583,481616416,115708616,51000,0,0,0,143248,0,0,1,-978,8,29,978,-992,46,-1084,1,95969,-36,3208,1,0,3712,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3712,45612,24106
237,14434683,481616416,115708616,51000,0,0,0,143248,0,0,1,-984,8,30,985,-1092,92,-1023,1,95964,8,3208,1,0,3705,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3705,45612,24106
237,14434929,481616416,115708616,51000,0,0,0,143248,0,0,1,-974,5,26,974,-969,275,-1061,1,95964,8,3208,1,0,3686,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3686,45612,24106
237,14435029,481616416,115708616,51000,0,0,0,143248,0,0,1,-986,6,25,986,-1053,214,-1092,1,95964,8,3208,1,0,3721,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3721,45612,24106
237,14435129,481616416,115708616,51000,0,0,0,143248,0,0,1,-981,8,35,982,-1145,221,-1145,1,95964,8,3208,1,0,3721,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3721,45612,24106
237,14435229,481616416,115708616,51000,0,0,0,143249,0,0,1,-979,4,23,980,-1046,305,-1023,1,95960,42,3208,1,0,3638,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3638,45613,24106
237,14435329,481616416,115708616,51000,0,0,0,143249,0,0,1,-983,6,27,983,-1000,229,-1183,1,95960,42,3208,1,0,3644,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3644,45613,24106
237,14435429,481616416,115708616,51000,0,0,0,143249,0,0,1,-977,9,31,978,-870,183,-985,1,95960,41,3208,1,0,3648,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3648,45614,24106
237,14435529,481616416,115708616,51000,0,0,0,143249,0,0,1,-981,7,31,982,-1092,137,-1260,1,95960,41,3208,1,0,3718,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3718,45614,24106
237,14435629,481616416,115708616,51000,0,0,0,143249,0,0,1,-981,4,25,981,-962,15,-1260,1,95960,40,3208,1,0,3712,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3712,45615,24106
237,14435729,481616416,115708616,51000,0,0,0,143249,0,0,1,-981,4,28,981,-1183,69,-1092,1,95960,40,3208,1,0,3712,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3712,45615,24106
237,14435829,481616416,115708616,51000,0,0,0,143249,0,0,1,-984,4,34,985,-1092,260,-985,1,95960,40,3208,1,0,3718,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3718,45615,24106
237,14435929,481616416,115708616,51000,0,0,0,143249,0,0,1,-978,1,28,978,-969,76,-1122,1,95960,39,3208,1,0,3705,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3705,45616,24106
237,14436029,481616416,115708616,51000,0,0,0,143249,0,0,1,-983,10,31,983,-954,76,-1099,1,95960,39,3208,1,0,3712,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3712,45616,24106
237,14436129,481616416,115708616,51000,0,0,0,143249,0,0,1,-977,9,32,977,-1275,92,-1092,1,95960,38,3208,1,0,3715,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3715,45616,24106
237,14436229,481616416,115708616,51000,0,0,0,143250,0,0,1,-980,6,27,981,-1061,115,-1046,1,95966,-14,3208,1,0,3718,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3718,45616,24106
237,14436329,481616416,115708616,51000,0,0,0,143250,0,0,1,-981,5,24,982,-947,115,-1023,1,95966,-13,3208,1,0,3702,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3702,45616,24106
237,14436429,481616416,115708616,51000,0,0,0,143250,0,0,1,-981,7,34,982,-1130,580,-1069,1,95966,-13,3208,1,0,3718,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3718,45616,24106
237,14436529,481616416,115708616,51000,0,0,0,143250,0,0,1,-981,6,25,982,-939,244,-916,1,95966,-13,3208,1,0,3724,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3724,45616,24106
237,14436629,481616416,115708616,51000,0,0,0,143250,0,0,1,-980,2,30,980,-1290,137,-1069,1,95966,-13,3208,1,0,3702,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3702,45616,24106
237,14436729,481616416,115708616,51000,0,0,0,143250,0,0,1,-979,2,26,980,-962,229,-1046,1,95967,-22,3208,1,0,3705,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3705,45616,24106
237,14436829,481616416,115708616,51000,0,0,0,143250,0,0,1,-979,6,30,979,-1214,260,-962,1,95967,-21,3208,1,0,3718,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3718,45615,24106
237,14436929,481616416,115708616,51000,0,0,0,143250,0,0,1,-980,0,28,981,-954,38,-969,1,95967,-21,3208,1,0,3708,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3708,45615,24106
237,14437029,481616416,115708616,51000,0,0,0,143250,0,0,1,-976,6,30,977,-1137,443,-916,1,95967,-21,3208,1,0,3705,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3705,45615,24106
237,14437129,481616416,115708616,51000,0,0,0,143250,0,0,1,-983,7,32,983,-1107,122,-809,1,95967,-21,3208,1,0,3712,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3712,45615,24106
237,14437229,481616416,115708616,51000,0,0,0,143251,0,0,1,-979,0,25,979,-962,115,-1183,1,95964,5,3208,1,0,3708,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3708,45615,24106
237,14437329,481616416,115708616,51000,0,0,0,143251,0,0,1,-982,5,23,982,-870,183,-1069,1,95964,5,3208,1,0,3705,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3705,45615,24106
237,14437429,481616416,115708616,51000,0,0,0,143251,0,0,1,-977,2,25,977,-1084,-244,-1183,1,95964,5,3208,1,0,3718,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3718,45615,24106
237,14437529,481616416,115708616,51000,0,0,0,143251,0,0,1,-977,3,29,977,-1092,-46,-1015,1,95964,5,3208,1,0,3721,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3721,45615,24106
237,14437629,481616416,115708616,51000,0,0,0,143251,0,0,1,-978,5,22,979,-1069,107,-1122,1,95964,5,3208,1,0,3712,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3712,45615,11804
237,14437729,481616416,115708616,51000,0,0,0,143251,0,0,1,-975,2,28,975,-1031,420,-1122,1,95964,5,3208,1,0,3718,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3718,45615,11804
237,14437829,481616416,115708616,51000,0,0,0,143251,0,0,1,-983,16,29,983,-977,191,-1023,1,95964,5,3208,1,0,3715,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3715,45615,11804
237,14437929,481616416,115708616,51000,0,0,0,143251,0,0,1,-979,7,28,980,-1069,160,-1053,1,95964,5,3208,1,0,3712,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3712,45615,11804
237,14438029,481616416,115708616,51000,0,0,0,143251,0,0,1,-981,1,36,982,-924,92,-1015,1,95964,5,3208,1,0,3712,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3712,45615,11804
237,14438129,481616416,115708616,51000,0,0,0,143251,0,0,1,-981,1,30,981,-992,153,-1244,1,95964,5,3208,1,0,3718,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3718,45615,11804
237,14438229,481616416,115708616,51000,0,0,0,143252,0,0,1,-978,7,22,979,-1145,221,-1145,1,95963,13,3208,1,0,3705,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3705,45615,11804
237,14438329,481616416,115708616,51000,0,0,0,143252,0,0,1,-982,7,29,982,-1000,107,-1160,1,95963,13,3208,1,0,3718,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3718,45616,11804
237,14438429,481616416,115708616,51000,0,0,0,143252,0,0,1,-987,5,28,987,-1008,359,-1046,1,95963,13,3208,1,0,3712,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3712,45616,11804
237,14438529,481616416,115708616,51000,0,0,0,143252,0,0,1,-982,2,29,982,-908,31,-1061,1,95963,13,3208,1,0,3712,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3712,45616,11804
237,14438629,481616416,115708616,51000,0,0,0,143252,0,0,1,-982,5,29,982,-1023,115,-962,1,95963,13,3208,1,0,3715,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3715,45616,11804
237,14438729,481616416,115708616,51000,0,0,0,143252,0,0,1,-981,5,35,982,-1198,-122,-1107,1,95963,13,3208,1,0,3708,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3708,45616,11804
237,14438829,481616416,115708616,51000,0,0,0,143252,0,0,1,-976,7,24,977,-985,-31,-1084,1,95963,13,3208,1,0,3718,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3718,45616,11804
237,14438929,481616416,115708616,51000,0,0,0,143252,0,0,1,-980,2,30,981,-924,573,-1130,1,95963,12,3208,1,0,3712,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3712,45616,11804
237,14439029,481616416,115708616,51000,0,0,0,143252,0,0,1,-987,9,24,988,-908,115,-1099,1,95963,12,3208,1,0,3705,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3705,45616,11804
237,14439129,481616416,115708616,51000,0,0,0,143252,0,0,1,-983,9,20,983,-1069,252,-947,1,95963,12,3208,1,0,3708,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3708,45617,11804
237,14439229,481616416,115708616,51000,0,0,0,143253,0,0,1,-979,-4,30,979,-1008,267,-1115,1,95957,64,3208,1,0,3712,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3712,45617,11804
237,14439329,481616416,115708616,51000,0,0,0,143253,0,0,1,-978,6,26,978,-1191,-8,-1099,1,95957,63,3208,1,0,3708,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3708,45618,11804
237,14439429,481616416,115708616,51000,0,0,0,143253,0,0,1,-976,5,27,977,-840,99,-1107,1,95957,63,3208,1,0,3718,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3718,45618,11804
237,14439529,481616416,115708616,51000,0,0,0,143253,0,0,1,-976,2,19,976,-1191,244,-847,1,95957,62,3208,1,0,3718,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3718,45619,11804
237,14439629,481616416,115708616,51000,0,0,0,143253,0,0,1,-974,10,33,975,-1076,92,-1099,1,95957,61,3208,1,0,3718,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3718,45620,11804
237,14439729,481616416,115708616,51000,0,0,0,143253,0,0,1,-978,2,35,979,-1061,168,-1084,1,95964,0,3207,1,0,3708,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3708,45620,11804
237,14439829,481616416,115708616,51000,0,0,0,143253,0,0,1,-988,6,34,989,-1015,137,-1046,1,95964,0,3207,1,0,3708,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3708,45620,11804
237,14439929,481616416,115708616,51000,0,0,0,143253,0,0,1,-990,5,31,991,-1115,107,-1122,1,95964,0,3207,1,0,3715,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3715,45620,11804
237,14440191,481616416,115708616,51000,0,0,0,143254,0,0,1,-982,5,27,982,-1160,-267,-1046,1,95964,0,3207,1,0,3718,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3718,45620,11804
237,14440291,481616416,115708616,51000,0,0,0,143254,0,0,1,-989,1,25,989,-954,99,-908,1,95968,-34,3207,1,0,3715,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3715,45619,11804
237,14440391,481616416,115708616,51000,0,0,0,143254,0,0,1,-985,3,25,986,-1137,366,-962,1,95968,-34,3207,1,0,3708,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3708,45619,11804
237,14440491,481616416,115708616,51000,0,0,0,143254,0,0,1,-981,7,29,981,-1214,0,-1023,1,95968,-33,3207,1,0,3705,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3705,45619,11804
237,14440591,481616416,115708616,51000,0,0,0,143254,0,0,1,-975,0,19,976,-1069,130,-962,1,95968,-33,3207,1,0,3715,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3715,45618,11804
237,14440691,481616416,115708616,51000,0,0,0,143254,0,0,1,-981,3,24,981,-969,527,-1046,1,95968,-33,3207,1,0,3705,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3705,45618,11804
