session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
249,15164117,481616416,115708616,51000,0,0,0,144458,0,0,1,-985,8,34,986,-1053,313,-1130,1,95970,29,3213,1,0,3705,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45539,30606
249,15164217,481616416,115708616,51000,0,0,0,144458,0,0,1,-987,2,21,987,-1130,290,-1137,1,95970,29,3213,1,0,3705,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45539,30606
249,15164317,481616416,115708616,51000,0,0,0,144458,0,0,1,-976,2,27,976,-1282,-237,-1237,1,95970,28,3213,1,0,3708,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45539,30606
249,15164417,481616416,115708616,51000,0,0,0,144458,0,0,1,-988,2,30,988,-1107,298,-1099,1,95975,-15,3213,1,0,3702,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45539,30606
249,15164517,481616416,115708616,51000,0,0,0,144458,0,0,1,-987,3,24,987,-1137,229,-1046,1,95975,-15,3213,1,0,3702,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45539,30606
249,15164617,481616416,115708616,51000,0,0,0,144458,0,0,1,-982,0,36,983,-1099,198,-1084,1,95975,-15,3213,1,0,3708,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45539,30606
249,15164717,481616416,115708616,51000,0,0,0,144458,0,0,1,-977,5,37,978,-1137,244,-977,1,95975,-15,3213,1,0,3705,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45539,30606
249,15164817,481616416,115708616,51000,0,0,0,144459,0,0,1,-979,5,26,980,-1008,290,-1015,1,95975,-14,3213,1,0,3705,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45539,30606
249,15164917,481616416,115708616,51000,0,0,0,144459,0,0,1,-977,8,25,977,-1229,153,-1084,1,95971,20,3213,1,0,3712,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45539,30606
249,15165017,481616416,115708616,51000,0,0,0,144459,0,0,1,-982,6,17,982,-1023,122,-1099,1,95971,20,3213,1,0,3702,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45539,30606
249,15165117,481616416,115708616,51000,0,0,0,144459,0,0,1,-982,3,27,983,-962,206,-1076,1,95971,20,3213,1,0,3696,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45539,30606
249,15165217,481616416,115708616,51000,0,0,0,144459,0,0,1,-983,5,26,983,-1076,160,-1031,1,95971,20,3213,1,0,3705,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45540,30606
249,15165317,481616416,115708616,51000,0,0,0,144459,0,0,1,-983,6,27,984,-1031,-46,-1053,1,95971,19,3213,1,0,3692,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45540,30606
249,15165417,481616416,115708616,51000,0,0,0,144459,0,0,1,-988,-4,24,988,-1076,99,-1084,1,95967,54,3213,1,0,3705,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45540,30606
249,15165517,481616416,115708616,51000,0,0,0,144459,0,0,1,-981,4,33,981,-1198,176,-1153,1,95967,53,3213,1,0,3705,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45541,30606
249,15165617,481616416,115708616,51000,0,0,0,144459,0,0,1,-981,4,32,982,-985,191,-1115,1,95967,53,3213,1,0,3689,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45541,30606
249,15165717,481616416,115708616,51000,0,0,0,144459,0,0,1,-984,-1,39,985,-1137,-275,-1084,1,95967,52,3213,1,0,3708,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45542,30606
249,15165817,481616416,115708616,51000,0,0,0,144500,0,0,1,-982,11,23,983,-985,534,-1015,1,95967,52,3213,1,0,3699,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45542,30606
249,15165917,481616416,115708616,51000,0,0,0,144500,0,0,1,-975,5,28,976,-977,641,-1092,1,95971,17,3213,1,0,3696,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45543,30606
249,15166017,481616416,115708616,51000,0,0,0,144500,0,0,1,-978,3,23,979,-1130,351,-1176,1,95971,16,3213,1,0,3699,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45543,30606
249,15166117,481616416,115708616,51000,0,0,0,144500,0,0,1,-982,7,28,983,-1000,183,-969,1,95971,16,3213,1,0,3702,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45543,30606
249,15166217,481616416,115708616,51000,0,0,0,144500,0,0,1,-977,4,26,978,-1206,84,-1153,1,95971,16,3213,1,0,3692,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45543,30606
249,15166317,481616416,115708616,51000,0,0,0,144500,0,0,1,-984,4,29,985,-962,107,-1198,1,95971,16,3213,1,0,3705,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45543,30606
249,15166417,481616416,115708616,51000,0,0,0,144500,0,0,1,-982,5,31,982,-1198,-214,-1053,1,95975,-19,3214,1,0,3702,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45543,30606
249,15166517,481616416,115708616,51000,0,0,0,144500,0,0,1,-979,8,26,980,-1214,298,-1023,1,95975,-19,3214,1,0,3705,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45543,30606
249,15166617,481616416,115708616,51000,0,0,0,144500,0,0,1,-980,5,34,981,-1031,382,-977,1,95975,-18,3214,1,0,3692,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45543,30606
249,15166717,481616416,115708616,51000,0,0,0,144501,0,0,1,-989,0,31,990,-1115,0,-1115,1,95975,-18,3214,1,0,3692,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45542,30606
249,15166817,481616416,115708616,51000,0,0,0,144501,0,0,1,-986,7,22,986,-954,-8,-1015,1,95975,-18,3214,1,0,3692,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45542,30606
249,15166917,481616416,115708616,51000,0,0,0,144501,0,0,1,-981,5,32,982,-1252,-38,-1115,1,95972,8,3213,1,0,3680,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45542,30606
249,15167017,481616416,115708616,51000,0,0,0,144501,0,0,1,-985,1,27,986,-1137,53,-1069,1,95972,8,3213,1,0,3705,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45542,30606
249,15167117,481616416,115708616,51000,0,0,0,144501,0,0,1,-981,6,31,982,-1076,145,-1000,1,95972,8,3213,1,0,3692,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45543,30606
249,15167217,481616416,115708616,51000,0,0,0,144501,0,0,1,-987,9,25,987,-1153,374,-1229,1,95972,8,3213,1,0,3676,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45543,30606
249,15167317,481616416,115708616,51000,0,0,0,144501,0,0,1,-981,5,28,982,-1099,76,-1000,1,95972,8,3213,1,0,3689,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45543,30606
249,15167417,481616416,115708616,51000,0,0,0,144501,0,0,1,-982,2,32,982,-1076,191,-1214,1,95976,-27,3213,1,0,3702,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45542,30606
249,15167517,481616416,115708616,51000,0,0,0,144501,0,0,1,-980,3,25,980,-1099,229,-1038,1,95976,-27,3213,1,0,3689,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45542,30606
249,15167617,481616416,115708616,51000,0,0,0,144501,0,0,1,-978,4,32,979,-931,198,-1366,1,95976,-26,3213,1,0,3696,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45542,30606
249,15167717,481616416,115708616,51000,0,0,0,144502,0,0,1,-980,3,30,981,-1023,206,-1084,1,95976,-26,3213,1,0,3696,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45542,30606
249,15167817,481616416,115708616,51000,0,0,0,144502,0,0,1,-976,-1,34,977,-1053,76,-1069,1,95976,-26,3213,1,0,3683,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45541,30606
249,15167917,481616416,115708616,51000,0,0,0,144502,0,0,1,-976,7,25,977,-1069,260,-1252,1,95977,-34,3213,1,0,3680,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45541,30606
249,15168017,481616416,115708616,51000,0,0,0,144502,0,0,1,-978,1,20,978,-1229,76,-985,1,95977,-34,3213,1,0,3699,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45541,30606
249,15168117,481616416,115708616,51000,0,0,0,144502,0,0,1,-984,8,26,985,-969,206,-1046,1,95977,-33,3213,1,0,3689,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45540,30606
249,15168217,481616416,115708616,51000,0,0,0,144502,0,0,1,-980,3,26,981,-1069,282,-1206,1,95977,-33,3213,1,0,3692,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45540,30606
249,15168317,481616416,115708616,51000,0,0,0,144502,0,0,1,-973,8,29,973,-1038,84,-1000,1,95977,-33,3213,1,0,3699,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45540,30606
249,15168417,481616416,115708616,51000,0,0,0,144502,0,0,1,-979,3,31,980,-954,221,-1153,1,95974,-7,3214,1,0,3712,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45540,30606
249,15168517,481616416,115708616,51000,0,0,0,144502,0,0,1,-980,-3,23,981,-1176,176,-1092,1,95974,-7,3214,1,0,3686,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45540,30606
249,15168617,481616416,115708616,51000,0,0,0,144502,0,0,1,-984,3,27,985,-1115,153,-1160,1,95974,-6,3214,1,0,3696,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45539,30606
249,15168717,481616416,115708616,51000,0,0,0,144503,0,0,1,-986,0,28,986,-1198,122,-1153,1,95974,-6,3214,1,0,3680,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45539,30606
249,15168817,481616416,115708616,51000,0,0,0,144503,0,0,1,-981,0,27,981,-985,198,-1099,1,95974,-6,3214,1,0,3699,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45539,30606
249,15169031,481616416,115708616,51000,0,0,0,144503,0,0,1,-981,1,25,981,-1076,153,-1290,1,95979,-49,3213,1,0,3683,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45539,30606
249,15169131,481616416,115708616,51000,0,0,0,144503,0,0,1,-978,0,27,978,-1092,130,-969,1,95979,-49,3213,1,0,3622,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45538,30606
249,15169231,481616416,115708616,51000,0,0,0,144503,0,0,1,-989,6,19,989,-1206,84,-1053,1,95979,-48,3213,1,0,3628,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45538,30606
249,15169331,481616416,115708616,51000,0,0,0,144503,0,0,1,-978,7,26,979,-1023,214,-1176,1,95979,-48,3213,1,0,3625,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45537,30606
249,15169431,481616416,115708616,51000,0,0,0,144503,0,0,1,-987,3,24,987,-840,260,-1084,1,95979,-47,3213,1,0,3696,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45537,30606
249,15169531,481616416,115708616,51000,0,0,0,144503,0,0,1,-985,7,29,986,-1061,252,-1229,1,95979,-47,3213,1,0,3696,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45536,30606
249,15169631,481616416,115708616,51000,0,0,0,144503,0,0,1,-983,10,22,983,-916,366,-1031,1,95979,-46,3213,1,0,3712,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45536,30606
249,15169743,481616416,115708616,51000,0,0,0,144504,0,0,1,-983,3,21,984,-1069,252,-1115,1,95979,-46,3213,1,0,3708,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45535,30606
249,15169843,481616416,115708616,51000,0,0,0,144504,0,0,1,-982,4,32,983,-947,76,-1000,1,95979,-45,3213,1,0,3708,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45535,30606
249,15169943,481616416,115708616,51000,0,0,0,144504,0,0,1,-985,9,28,986,-969,69,-1221,1,95979,-45,3213,1,0,3702,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45535,30606
249,15170044,481616416,115708616,51000,0,0,0,144504,0,0,1,-984,6,27,984,-1000,244,-985,1,95979,-44,3213,1,0,3686,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45534,30606
249,15170144,481616416,115708616,51000,0,0,0,144504,0,0,1,-985,5,26,985,-1084,168,-1023,1,95975,-10,3213,1,0,3705,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45534,30606
249,15170244,481616416,115708616,51000,0,0,0,144504,0,0,1,-979,-5,32,980,-977,-8,-1008,1,95975,-10,3213,1,0,3705,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45534,30606
249,15170344,481616416,115708616,51000,0,0,0,144504,0,0,1,-979,2,31,979,-947,99,-1084,1,95975,-10,3213,1,0,3699,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45534,30606
249,15170444,481616416,115708616,51000,0,0,0,144504,0,0,1,-976,6,35,976,-1221,-53,-1053,1,95975,-9,3213,1,0,3686,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45534,30606
249,15170544,481616416,115708616,51000,0,0,0,144504,0,0,1,-978,1,29,979,-985,-38,-962,1,95975,-9,3213,1,0,3705,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45534,30606
249,15170644,481616416,115708616,51000,0,0,0,144504,0,0,1,-982,6,32,983,-1160,-145,-924,1,95975,-9,3213,1,0,3715,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45534,30606
249,15170744,481616416,115708616,51000,0,0,0,144505,0,0,1,-985,0,19,985,-931,244,-1229,1,95975,-9,3213,1,0,3705,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45533,30606
249,15170844,481616416,115708616,51000,0,0,0,144505,0,0,1,-979,5,20,979,-1260,-99,-1099,1,95975,-9,3213,1,0,3673,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45533,30606
249,15170944,481616416,115708616,51000,0,0,0,144505,0,0,1,-980,6,28,981,-1023,176,-1046,1,95975,-9,3213,1,0,3712,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45533,30606
249,15171044,481616416,115708616,51000,0,0,0,144505,0,0,1,-986,1,30,987,-977,206,-1145,1,95975,-9,3213,1,0,3718,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45533,30606
249,15171144,481616416,115708616,51000,0,0,0,144505,0,0,1,-987,5,17,987,-1053,115,-985,1,95975,-9,3214,1,0,3705,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45533,30606
249,15171244,481616416,115708616,51000,0,0,0,144505,0,0,1,-978,7,29,978,-1038,328,-1099,1,95975,-9,3214,1,0,3683,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45533,30606
249,15171344,481616416,115708616,51000,0,0,0,144505,0,0,1,-981,-1,24,982,-1084,221,-1206,1,95975,-9,3214,1,0,3699,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45533,30606
249,15171444,481616416,115708616,51000,0,0,0,144505,0,0,1,-982,5,26,982,-1206,61,-962,1,95975,-9,3214,1,0,3708,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45533,30606
249,15171553,481616416,115708616,51000,0,0,0,144505,0,0,1,-973,3,21,973,-1221,435,-1229,1,95975,-8,3214,1,0,3683,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45533,30606
249,15171653,481616416,115708616,51000,0,0,0,144505,0,0,1,-974,9,27,975,-1076,198,-947,1,95975,-8,3214,1,0,3705,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45533,30606
249,15171753,481616416,115708616,51000,0,0,0,144506,0,0,1,-979,9,30,979,-977,115,-1176,1,95975,-8,3214,1,0,3705,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45533,30606
249,15171853,481616416,115708616,51000,0,0,0,144506,0,0,1,-980,11,28,980,-885,183,-1115,1,95975,-8,3214,1,0,3702,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45533,30606
249,15171953,481616416,115708616,51000,0,0,0,144506,0,0,1,-981,3,27,981,-1198,38,-1122,1,95975,-8,3214,1,0,3683,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45532,30606
249,15172053,481616416,115708616,51000,0,0,0,144506,0,0,1,-982,6,27,983,-1023,229,-1053,1,95975,-8,3214,1,0,3705,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45532,30606
249,15172153,481616416,115708616,51000,0,0,0,144506,0,0,1,-976,2,29,976,-1061,46,-878,1,95972,18,3213,1,0,3692,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45533,30606
249,15172253,481616416,115708616,51000,0,0,0,144506,0,0,1,-978,11,26,979,-1282,198,-1198,1,95972,18,3213,1,0,3737,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45533,30606
249,15172353,481616416,115708616,51000,0,0,0,144506,0,0,1,-981,2,25,981,-1176,-115,-1160,1,95972,18,3213,1,0,3696,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45533,30606
249,15172453,481616416,115708616,51000,0,0,0,144506,0,0,1,-979,0,24,980,-1198,305,-1206,1,95972,17,3213,1,0,3708,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45533,30606
249,15172553,481616416,115708616,51000,0,0,0,144506,0,0,1,-981,2,32,981,-1023,252,-1092,1,95972,17,3213,1,0,3699,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45533,30606
249,15172662,481616416,115708616,51000,0,0,0,144506,0,0,1,-980,5,31,981,-1084,160,-1160,1,95977,-26,3214,1,0,3708,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45533,30606
249,15172762,481616416,115708616,51000,0,0,0,144507,0,0,1,-980,0,29,980,-1069,397,-1191,1,95977,-26,3214,1,0,3705,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45533,30606
249,15172862,481616416,115708616,51000,0,0,0,144507,0,0,1,-988,-2,19,988,-1107,115,-1076,1,95977,-26,3214,1,0,3702,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45532,30606
249,15172962,481616416,115708616,51000,0,0,0,144507,0,0,1,-982,3,30,982,-1244,191,-1084,1,95977,-25,3214,1,0,3705,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45532,30606
249,15173062,481616416,115708616,51000,0,0,0,144507,0,0,1,-981,2,35,981,-1038,122,-1115,1,95977,-25,3214,1,0,3686,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45532,30606
249,15173162,481616416,115708616,51000,0,0,0,144507,0,0,1,-979,3,31,980,-1023,137,-962,1,95977,-25,3214,1,0,3708,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45532,30606
249,15173262,481616416,115708616,51000,0,0,0,144507,0,0,1,-983,10,28,983,-962,115,-969,1,95972,19,3213,1,0,3696,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45532,30606
249,15173362,481616416,115708616,51000,0,0,0,144507,0,0,1,-988,10,32,989,-931,183,-1237,1,95972,18,3213,1,0,3702,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45532,30606
249,15173462,481616416,115708616,51000,0,0,0,144507,0,0,1,-980,8,29,981,-1046,237,-1252,1,95972,18,3213,1,0,3689,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45532,30606
249,15173562,481616416,115708616,51000,0,0,0,144507,0,0,1,-979,7,29,980,-962,160,-1069,1,95972,18,3213,1,0,3699,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45532,30606
249,15173662,481616416,115708616,51000,0,0,0,144507,0,0,1,-981,3,26,981,-893,-15,-1153,1,95972,18,3213,1,0,3718,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45533,30606
249,15173771,481616416,115708616,51000,0,0,0,144508,0,0,1,-978,3,27,978,-1008,260,-1160,1,95977,-25,3214,1,0,3715,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45532,30606
249,15173871,481616416,115708616,51000,0,0,0,144508,0,0,1,-981,0,24,982,-1130,-15,-985,1,95977,-25,3214,1,0,3708,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45532,30606
249,15173971,481616416,115708616,51000,0,0,0,144508,0,0,1,-984,8,28,985,-924,618,-992,1,95977,-25,3214,1,0,3705,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45532,30606
249,15174088,481616416,115708616,51000,0,0,0,144508,0,0,1,-981,6,29,982,-1061,145,-1092,1,95977,-25,3214,1,0,3689,1,6E090000FF0201009A8AE7004A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45532,30606
249,15174557,481616416,115708616,51000,0,0,0,144508,0,0,1,-977,5,28,977,-1053,130,-1053,1,95977,-24,3213,1,0,3705,1,6E090000FF0201009A8AE7004A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45531,30606
249,15174701,481616416,115708616,51000,0,0,0,144508,0,0,1,-977,12,34,977,-916,84,-977,1,95977,-24,3213,1,0,3683,1,6E090000FF0201009A8AE7004A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45531,30606
249,15174801,481616416,115708616,51000,0,0,0,144509,0,0,1,-978,6,28,978,-1198,-31,-1137,1,95977,-24,3213,1,0,3705,1,6E090000FF0201009A8AE7004A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45531,30606
249,15174901,481616416,115708616,51000,0,0,0,144509,0,0,1,-979,5,31,980,-1107,267,-1069,1,95977,-24,3213,1,0,3705,1,6E090000FF0201009A8AE7004A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45531,30606
249,15175001,481616416,115708616,51000,0,0,0,144509,0,0,1,-975,5,23,975,-1145,374,-1076,1,95977,-24,3213,1,0,3699,1,6E090000FF0201009A8AE7004A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45530,30606
249,15175101,481616416,115708616,51000,0,0,0,144509,0,0,1,-982,10,27,982,-1214,38,-1176,1,95975,-6,3213,1,0,3705,1,6E090000FF0201009A8AE7004A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45530,30606
