session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
229,13944705,481616416,115708616,51000,0,0,0,142438,0,0,1,-979,4,31,980,-1092,92,-1153,1,95952,15,3207,1,0,3718,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45710,8103
229,13944805,481616416,115708616,51000,0,0,0,142438,0,0,1,-977,7,22,977,-962,130,-786,1,95952,15,3207,1,0,3696,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45710,8103
229,13944905,481616416,115708616,51000,0,0,0,142438,0,0,1,-978,1,32,978,-969,168,-1153,1,95952,15,3207,1,0,3731,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45710,8103
229,13945005,481616416,115708616,51000,0,0,0,142438,0,0,1,-980,2,25,980,-1023,595,-1168,1,95952,15,3207,1,0,3715,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45710,8103
229,13945105,481616416,115708616,51000,0,0,0,142438,0,0,1,-974,6,29,974,-1008,176,-870,1,95958,-37,3207,1,0,3721,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45710,8103
229,13945205,481616416,115708616,51000,0,0,0,142438,0,0,1,-981,5,32,981,-863,519,-924,1,95958,-37,3207,1,0,3718,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45709,8103
229,13945305,481616416,115708616,51000,0,0,0,142438,0,0,1,-985,4,29,985,-1214,168,-1000,1,95958,-37,3207,1,0,3728,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45709,8103
229,13945405,481616416,115708616,51000,0,0,0,142438,0,0,1,-979,9,26,980,-1115,389,-1137,1,95958,-36,3207,1,0,3731,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45708,8103
229,13945514,481616416,115708616,51000,0,0,0,142438,0,0,1,-977,10,37,978,-1069,351,-1137,1,95958,-36,3207,1,0,3702,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45708,8103
229,13945614,481616416,115708616,51000,0,0,0,142439,0,0,1,-974,9,25,974,-1076,206,-1145,1,95950,33,3207,1,0,3731,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45708,8103
229,13945714,481616416,115708616,51000,0,0,0,142439,0,0,1,-979,4,30,979,-1061,31,-1061,1,95950,33,3207,1,0,3721,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45709,8103
229,13945814,481616416,115708616,51000,0,0,0,142439,0,0,1,-983,4,30,984,-985,99,-1191,1,95950,33,3207,1,0,3702,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45709,8103
229,13945914,481616416,115708616,51000,0,0,0,142439,0,0,1,-984,5,26,984,-1061,198,-1038,1,95950,32,3207,1,0,3705,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45709,8103
229,13946014,481616416,115708616,51000,0,0,0,142439,0,0,1,-985,-4,27,985,-1084,176,-1008,1,95950,32,3207,1,0,3721,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45710,8103
229,13946114,481616416,115708616,51000,0,0,0,142439,0,0,1,-977,9,30,978,-1000,38,-1107,1,95954,-3,3207,1,0,3715,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45710,8103
229,13946214,481616416,115708616,51000,0,0,0,142439,0,0,1,-981,3,28,982,-1206,76,-1000,1,95954,-3,3207,1,0,3731,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45710,8103
229,13946314,481616416,115708616,51000,0,0,0,142439,0,0,1,-983,7,26,983,-1046,99,-992,1,95954,-3,3207,1,0,3712,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45710,8103
229,13946414,481616416,115708616,51000,0,0,0,142439,0,0,1,-979,4,21,980,-1031,168,-1115,1,95954,-3,3207,1,0,3728,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45710,8103
229,13946514,481616416,115708616,51000,0,0,0,142440,0,0,1,-985,-3,29,986,-977,366,-1130,1,95954,-2,3207,1,0,3724,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45710,8103
229,13946623,481616416,115708616,51000,0,0,0,142440,0,0,1,-979,8,29,979,-977,504,-870,1,95956,-20,3207,1,0,3724,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45709,8103
229,13946723,481616416,115708616,51000,0,0,0,142440,0,0,1,-976,3,27,976,-1023,214,-863,1,95956,-20,3207,1,0,3715,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45709,8103
229,13946823,481616416,115708616,51000,0,0,0,142440,0,0,1,-985,1,30,986,-1076,15,-1092,1,95956,-19,3207,1,0,3731,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45709,8103
229,13946923,481616416,115708616,51000,0,0,0,142440,0,0,1,-983,6,25,983,-878,290,-1160,1,95956,-19,3207,1,0,3718,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45709,8103
229,13947023,481616416,115708616,51000,0,0,0,142440,0,0,1,-979,4,27,980,-1107,137,-992,1,95956,-19,3207,1,0,3702,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45709,8103
229,13947296,481616416,115708616,51000,0,0,0,142440,0,0,1,-976,2,24,976,-1099,176,-1053,1,95956,-19,3207,1,0,3718,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45708,8103
229,13947431,481616416,115708616,51000,0,0,0,142440,0,0,1,-981,3,33,981,-1038,214,-992,1,95956,-19,3207,1,0,3692,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45708,8103
229,13947531,481616416,115708616,51000,0,0,0,142441,0,0,1,-981,0,26,981,-1076,328,-1076,1,95956,-18,3207,1,0,3731,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45708,8103
229,13947631,481616416,115708616,51000,0,0,0,142441,0,0,1,-977,4,32,978,-1260,-8,-1191,1,95956,-18,3207,1,0,3718,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45708,8103
229,13947731,481616416,115708616,51000,0,0,0,142441,0,0,1,-980,5,24,980,-1008,160,-977,1,95956,-18,3207,1,0,3724,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45708,8103
229,13947831,481616416,115708616,51000,0,0,0,142441,0,0,1,-982,7,25,982,-1076,305,-1122,1,95956,-18,3207,1,0,3718,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45708,8103
229,13947931,481616416,115708616,51000,0,0,0,142441,0,0,1,-986,4,21,986,-1137,-183,-1237,1,95956,-18,3207,1,0,3718,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45707,8103
229,13948031,481616416,115708616,51000,0,0,0,142441,0,0,1,-987,3,14,987,-1130,214,-1069,1,95956,-17,3207,1,0,3721,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45707,8103
229,13948131,481616416,115708616,51000,0,0,0,142441,0,0,1,-976,11,20,976,-1046,275,-1031,1,95956,-17,3207,1,0,3721,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45707,8103
229,13948231,481616416,115708616,51000,0,0,0,142441,0,0,1,-983,6,32,983,-977,244,-1031,1,95956,-17,3207,1,0,3718,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45707,8103
229,13948331,481616416,115708616,51000,0,0,0,142441,0,0,1,-975,6,31,975,-1053,84,-1137,1,95955,-8,3207,1,0,3731,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45707,8103
229,13948431,481616416,115708616,51000,0,0,0,142441,0,0,1,-977,6,32,978,-1137,290,-1099,1,95955,-8,3207,1,0,3712,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45707,8103
229,13948531,481616416,115708616,51000,0,0,0,142442,0,0,1,-977,2,34,978,-954,-53,-1168,1,95955,-8,3207,1,0,3718,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45707,8103
229,13948631,481616416,115708616,51000,0,0,0,142442,0,0,1,-979,7,29,979,-1092,473,-969,1,95955,-8,3207,1,0,3718,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45707,8103
229,13948845,481616416,115708616,51000,0,0,0,142442,0,0,1,-982,3,33,983,-1168,298,-1092,1,95954,1,3207,1,0,3712,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45707,8103
229,13948945,481616416,115708616,51000,0,0,0,142442,0,0,1,-979,8,31,980,-1069,290,-1198,1,95954,1,3207,1,0,3721,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45707,8103
229,13949045,481616416,115708616,51000,0,0,0,142442,0,0,1,-975,9,22,975,-1053,504,-885,1,95954,1,3207,1,0,3648,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45707,8103
229,13949145,481616416,115708616,51000,0,0,0,142442,0,0,1,-979,7,30,980,-985,84,-1099,1,95954,1,3207,1,0,3644,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45707,8103
229,13949245,481616416,115708616,51000,0,0,0,142442,0,0,1,-983,7,32,983,-1031,168,-1023,1,95954,1,3207,1,0,3731,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45707,8103
229,13949345,481616416,115708616,51000,0,0,0,142442,0,0,1,-983,1,28,984,-1267,84,-1229,1,95954,1,3207,1,0,3715,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45707,8103
229,13949445,481616416,115708616,51000,0,0,0,142443,0,0,1,-984,5,34,984,-1053,290,-1015,1,95958,-34,3207,1,0,3712,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45706,8103
229,13949545,481616416,115708616,51000,0,0,0,142443,0,0,1,-980,7,33,981,-1130,-198,-985,1,95958,-34,3207,1,0,3702,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45706,8103
229,13949645,481616416,115708616,51000,0,0,0,142443,0,0,1,-978,-2,26,978,-1298,92,-969,1,95958,-33,3207,1,0,3718,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45706,8103
229,13949745,481616416,115708616,51000,0,0,0,142443,0,0,1,-980,6,31,981,-1084,298,-1000,1,95958,-33,3207,1,0,3712,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45705,8103
229,13949845,481616416,115708616,51000,0,0,0,142443,0,0,1,-981,-4,30,981,-1053,-61,-1107,1,95958,-33,3207,1,0,3721,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45705,8103
229,13949945,481616416,115708616,51000,0,0,0,142443,0,0,1,-983,3,29,983,-1122,-168,-1321,1,95955,-6,3207,1,0,3718,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45705,8103
229,13950045,481616416,115708616,51000,0,0,0,142443,0,0,1,-978,9,26,978,-1031,275,-1084,1,95955,-6,3207,1,0,3718,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45705,8103
229,13950145,481616416,115708616,51000,0,0,0,142443,0,0,1,-980,6,25,981,-1130,198,-1038,1,95955,-6,3207,1,0,3724,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45705,8103
229,13950245,481616416,115708616,51000,0,0,0,142443,0,0,1,-985,1,32,986,-908,61,-1069,1,95955,-6,3207,1,0,3715,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45705,8103
229,13950345,481616416,115708616,51000,0,0,0,142443,0,0,1,-979,2,28,979,-878,122,-1191,1,95955,-6,3207,1,0,3718,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45705,8103
229,13950445,481616416,115708616,51000,0,0,0,142444,0,0,1,-976,1,30,977,-1252,-122,-1076,1,95956,-15,3207,1,0,3721,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45704,8103
229,13950545,481616416,115708616,51000,0,0,0,142444,0,0,1,-984,3,28,985,-969,252,-916,1,95956,-15,3207,1,0,3718,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45704,8103
229,13950645,481616416,115708616,51000,0,0,0,142444,0,0,1,-984,3,27,984,-786,183,-977,1,95956,-14,3207,1,0,3712,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45704,8103
229,13950745,481616416,115708616,51000,0,0,0,142444,0,0,1,-982,1,29,983,-1137,336,-1015,1,95956,-14,3207,1,0,3724,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45704,8103
229,13950845,481616416,115708616,51000,0,0,0,142444,0,0,1,-976,3,29,977,-1099,183,-1046,1,95956,-14,3207,1,0,3718,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45704,8103
229,13950945,481616416,115708616,51000,0,0,0,142444,0,0,1,-979,0,26,979,-1084,153,-1214,1,95952,21,3207,1,0,3705,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45704,8103
229,13951045,481616416,115708616,51000,0,0,0,142444,0,0,1,-979,9,32,979,-901,466,-954,1,95952,20,3207,1,0,3718,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45704,8103
229,13951145,481616416,115708616,51000,0,0,0,142444,0,0,1,-984,13,25,984,-1191,145,-1046,1,95952,20,3207,1,0,3718,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45704,8103
229,13951245,481616416,115708616,51000,0,0,0,142444,0,0,1,-986,4,26,986,-954,31,-1137,1,95952,20,3207,1,0,3724,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45705,8103
229,13951345,481616416,115708616,51000,0,0,0,142444,0,0,1,-985,3,27,986,-1099,53,-1076,1,95952,20,3207,1,0,3721,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45705,8103
229,13951445,481616416,115708616,51000,0,0,0,142445,0,0,1,-979,7,31,980,-908,214,-916,1,95955,-6,3207,1,0,3718,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45705,8103
229,13951545,481616416,115708616,51000,0,0,0,142445,0,0,1,-980,-2,38,981,-1206,-115,-1092,1,95955,-6,3207,1,0,3728,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45705,8103
229,13951645,481616416,115708616,51000,0,0,0,142445,0,0,1,-986,9,32,986,-1107,99,-969,1,95955,-6,3207,1,0,3718,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45705,8103
229,13951745,481616416,115708616,51000,0,0,0,142445,0,0,1,-976,1,31,976,-1038,-23,-1031,1,95955,-6,3207,1,0,3712,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45705,8103
229,13951845,481616416,115708616,51000,0,0,0,142445,0,0,1,-978,5,35,979,-1206,305,-1084,1,95955,-6,3207,1,0,3721,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45705,8103
229,13951945,481616416,115708616,51000,0,0,0,142445,0,0,1,-981,11,22,981,-1229,145,-985,1,95955,-6,3207,1,0,3728,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45704,8103
229,13952045,481616416,115708616,51000,0,0,0,142445,0,0,1,-983,11,28,984,-924,206,-1053,1,95955,-6,3207,1,0,3721,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45704,8103
229,13952145,481616416,115708616,51000,0,0,0,142445,0,0,1,-984,10,31,984,-947,603,-969,1,95955,-6,3207,1,0,3712,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45704,8103
229,13952245,481616416,115708616,51000,0,0,0,142445,0,0,1,-980,10,32,981,-1130,191,-977,1,95955,-6,3207,1,0,3718,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45704,8103
229,13952345,481616416,115708616,51000,0,0,0,142445,0,0,1,-980,6,31,980,-1038,130,-1031,1,95955,-6,3207,1,0,3718,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45704,8103
229,13952445,481616416,115708616,51000,0,0,0,142446,0,0,1,-982,3,27,983,-1023,99,-1092,1,95953,12,3207,1,0,3718,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45704,8103
229,13952545,481616416,115708616,51000,0,0,0,142446,0,0,1,-980,-4,24,981,-1107,99,-1000,1,95953,11,3207,1,0,3718,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45704,8103
229,13952645,481616416,115708616,51000,0,0,0,142446,0,0,1,-976,10,21,976,-1115,-69,-1107,1,95953,11,3207,1,0,3708,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45705,8103
229,13952745,481616416,115708616,51000,0,0,0,142446,0,0,1,-981,4,29,982,-1015,76,-1153,1,95953,11,3207,1,0,3718,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45705,8103
229,13952845,481616416,115708616,51000,0,0,0,142446,0,0,1,-979,1,26,979,-992,160,-1168,1,95953,11,3207,1,0,3718,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45705,8103
229,13952945,481616416,115708616,51000,0,0,0,142446,0,0,1,-983,2,35,984,-1260,-15,-908,1,95953,11,3207,1,0,3705,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45705,8103
229,13953045,481616416,115708616,51000,0,0,0,142446,0,0,1,-979,6,33,979,-1015,-145,-1053,1,95953,11,3207,1,0,3718,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45705,8103
229,13953145,481616416,115708616,51000,0,0,0,142446,0,0,1,-980,5,28,980,-1031,23,-885,1,95953,11,3207,1,0,3718,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45705,8103
229,13953245,481616416,115708616,51000,0,0,0,142446,0,0,1,-977,7,31,977,-1153,275,-885,1,95953,11,3207,1,0,3718,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45705,8103
229,13953345,481616416,115708616,51000,0,0,0,142446,0,0,1,-979,5,26,979,-1023,61,-1237,1,95953,11,3207,1,0,3715,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45705,8103
229,13953445,481616416,115708616,51000,0,0,0,142447,0,0,1,-979,6,23,980,-924,31,-1084,1,95955,-7,3207,1,0,3721,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45705,8103
229,13953545,481616416,115708616,51000,0,0,0,142447,0,0,1,-979,7,26,979,-1099,153,-969,1,95955,-7,3207,1,0,3724,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45705,8103
229,13953645,481616416,115708616,51000,0,0,0,142447,0,0,1,-983,2,28,984,-985,137,-992,1,95955,-7,3207,1,0,3724,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45705,8103
229,13953745,481616416,115708616,51000,0,0,0,142447,0,0,1,-984,4,31,985,-1092,84,-1198,1,95955,-7,3207,1,0,3715,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45705,8103
229,13953845,481616416,115708616,51000,0,0,0,142447,0,0,1,-982,11,31,982,-901,214,-1137,1,95955,-7,3207,1,0,3731,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45705,8103
229,13954106,481616416,115708616,51000,0,0,0,142447,0,0,1,-982,8,24,983,-947,206,-1076,1,95952,19,3207,1,0,3721,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45705,8103
229,13954206,481616416,115708616,51000,0,0,0,142447,0,0,1,-974,3,31,974,-1244,191,-954,1,95952,19,3207,1,0,3728,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45705,8103
229,13954306,481616416,115708616,51000,0,0,0,142447,0,0,1,-981,9,31,981,-1015,176,-992,1,95952,19,3207,1,0,3718,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45706,8103
229,13954406,481616416,115708616,51000,0,0,0,142447,0,0,1,-977,5,22,977,-863,237,-1130,1,95952,19,3207,1,0,3718,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45706,8103
229,13954506,481616416,115708616,51000,0,0,0,142448,0,0,1,-979,5,21,979,-1046,153,-1122,1,95952,19,3207,1,0,3728,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45706,8103
229,13954606,481616416,115708616,51000,0,0,0,142448,0,0,1,-980,7,21,980,-1160,107,-1099,1,95952,18,3207,1,0,3721,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45706,8103
229,13954706,481616416,115708616,51000,0,0,0,142448,0,0,1,-983,5,22,983,-901,153,-1053,1,95953,10,3207,1,0,3721,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45706,8103
229,13954806,481616416,115708616,51000,0,0,0,142448,0,0,1,-987,3,36,987,-1069,15,-1092,1,95953,10,3207,1,0,3718,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45706,8103
229,13954906,481616416,115708616,51000,0,0,0,142448,0,0,1,-988,3,26,989,-985,214,-1031,1,95953,9,3207,1,0,3728,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45706,8103
229,13955006,481616416,115708616,51000,0,0,0,142448,0,0,1,-978,8,25,979,-1336,53,-1008,1,95953,9,3207,1,0,3718,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45707,8103
229,13955106,481616416,115708616,51000,0,0,0,142448,0,0,1,-980,5,27,980,-1084,53,-1076,1,95953,9,3207,1,0,3724,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45707,8103
229,13955206,481616416,115708616,51000,0,0,0,142448,0,0,1,-985,1,29,985,-1023,183,-1015,1,95949,43,3207,1,0,3721,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45707,8103
229,13955306,481616416,115708616,51000,0,0,0,142448,0,0,1,-975,2,25,975,-1191,-76,-1176,1,95949,43,3207,1,0,3724,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45708,8103
229,13955406,481616416,115708616,51000,0,0,0,142448,0,0,1,-983,5,22,984,-962,130,-1015,1,95949,43,3207,1,0,3718,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45708,8103
229,13955506,481616416,115708616,51000,0,0,0,142449,0,0,1,-981,4,30,982,-1008,290,-855,1,95949,42,3207,1,0,3718,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45708,8103
