session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
238,14490971,481616416,115708616,51000,0,0,0,143344,0,0,1,-980,6,33,981,-1107,31,-1130,1,95964,-5,3208,1,0,3712,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45625,17805
238,14491071,481616416,115708616,51000,0,0,0,143344,0,0,1,-984,6,41,985,-1000,15,-1115,1,95964,-5,3208,1,0,3712,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45625,17805
238,14491171,481616416,115708616,51000,0,0,0,143345,0,0,1,-979,-2,23,979,-1092,282,-1069,1,95964,-5,3208,1,0,3702,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45625,17805
238,14491271,481616416,115708616,51000,0,0,0,143345,0,0,1,-975,8,39,976,-1000,214,-1153,1,95964,-5,3208,1,0,3715,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45625,17805
238,14491371,481616416,115708616,51000,0,0,0,143345,0,0,1,-985,7,20,985,-1191,344,-1145,1,95964,-5,3208,1,0,3718,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45625,17805
238,14491471,481616416,115708616,51000,0,0,0,143345,0,0,1,-984,7,36,985,-1145,405,-1031,1,95960,30,3208,1,0,3712,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45625,17805
238,14491571,481616416,115708616,51000,0,0,0,143345,0,0,1,-984,6,30,984,-1130,176,-908,1,95960,30,3208,1,0,3715,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45625,17805
238,14491671,481616416,115708616,51000,0,0,0,143345,0,0,1,-986,2,25,986,-1107,282,-1137,1,95960,29,3208,1,0,3712,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45626,17805
238,14491771,481616416,115708616,51000,0,0,0,143345,0,0,1,-979,9,27,979,-977,221,-1099,1,95960,29,3208,1,0,3718,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45626,17805
238,14491871,481616416,115708616,51000,0,0,0,143345,0,0,1,-982,2,21,983,-1000,427,-969,1,95960,29,3208,1,0,3718,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45626,17805
238,14491971,481616416,115708616,51000,0,0,0,143345,0,0,1,-987,5,27,987,-901,-38,-1099,1,95958,46,3208,1,0,3715,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45627,17805
238,14492071,481616416,115708616,51000,0,0,0,143345,0,0,1,-983,-1,27,983,-1084,15,-1099,1,95958,45,3208,1,0,3696,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45627,17805
238,14492171,481616416,115708616,51000,0,0,0,143346,0,0,1,-979,5,28,980,-947,305,-947,1,95958,45,3208,1,0,3702,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45628,17805
238,14492271,481616416,115708616,51000,0,0,0,143346,0,0,1,-975,1,22,975,-908,115,-1145,1,95958,44,3208,1,0,3702,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45628,17805
238,14492371,481616416,115708616,51000,0,0,0,143346,0,0,1,-986,2,27,986,-962,-38,-1237,1,95958,44,3208,1,0,3712,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45628,17805
238,14492471,481616416,115708616,51000,0,0,0,143346,0,0,1,-983,8,27,983,-1061,53,-1191,1,95965,-17,3208,1,0,3721,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45628,17805
238,14492571,481616416,115708616,51000,0,0,0,143346,0,0,1,-984,2,24,984,-1015,321,-1183,1,95965,-17,3208,1,0,3712,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45628,17805
238,14492671,481616416,115708616,51000,0,0,0,143346,0,0,1,-981,3,24,982,-969,336,-1160,1,95965,-17,3208,1,0,3708,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45628,17805
238,14492771,481616416,115708616,51000,0,0,0,143346,0,0,1,-979,9,26,979,-1061,99,-1153,1,95965,-17,3208,1,0,3718,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45628,17805
238,14492871,481616416,115708616,51000,0,0,0,143346,0,0,1,-984,4,30,984,-1015,267,-1107,1,95965,-16,3208,1,0,3718,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45628,17805
238,14492971,481616416,115708616,51000,0,0,0,143346,0,0,1,-979,8,30,980,-1053,282,-1076,1,95959,36,3208,1,0,3715,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45628,17805
238,14493071,481616416,115708616,51000,0,0,0,143346,0,0,1,-983,3,32,983,-1000,435,-1008,1,95959,35,3208,1,0,3718,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45628,17805
238,14493171,481616416,115708616,51000,0,0,0,143347,0,0,1,-979,3,23,979,-1000,267,-1237,1,95959,35,3208,1,0,3728,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45629,17805
238,14493271,481616416,115708616,51000,0,0,0,143347,0,0,1,-978,7,24,978,-947,137,-916,1,95959,35,3208,1,0,3712,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45629,17805
238,14493371,481616416,115708616,51000,0,0,0,143347,0,0,1,-979,0,33,980,-1115,137,-924,1,95959,34,3208,1,0,3712,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45629,17805
238,14493471,481616416,115708616,51000,0,0,0,143347,0,0,1,-981,5,30,981,-1130,122,-1076,1,95963,-1,3208,1,0,3705,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45629,17805
238,14493571,481616416,115708616,51000,0,0,0,143347,0,0,1,-983,8,29,983,-1282,76,-1084,1,95963,-1,3208,1,0,3718,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45629,17805
238,14493671,481616416,115708616,51000,0,0,0,143347,0,0,1,-982,7,21,982,-1244,84,-1214,1,95963,-1,3208,1,0,3712,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45629,17805
238,14493771,481616416,115708616,51000,0,0,0,143347,0,0,1,-979,9,22,980,-1176,-328,-1168,1,95963,-1,3208,1,0,3718,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45629,17805
238,14493871,481616416,115708616,51000,0,0,0,143347,0,0,1,-983,5,26,984,-1198,15,-1046,1,95963,-1,3208,1,0,3712,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45629,17805
238,14493971,481616416,115708616,51000,0,0,0,143347,0,0,1,-982,9,28,982,-1099,61,-1099,1,95968,-44,3208,1,0,3718,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45629,17805
238,14494071,481616416,115708616,51000,0,0,0,143347,0,0,1,-980,5,21,980,-969,-8,-1160,1,95968,-43,3208,1,0,3718,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45628,17805
238,14494171,481616416,115708616,51000,0,0,0,143348,0,0,1,-979,7,29,979,-1053,244,-1137,1,95968,-43,3208,1,0,3699,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45628,17805
238,14494271,481616416,115708616,51000,0,0,0,143348,0,0,1,-978,10,33,978,-1389,-92,-1038,1,95968,-42,3208,1,0,3705,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45628,17805
238,14494371,481616416,115708616,51000,0,0,0,143348,0,0,1,-979,6,28,979,-924,76,-1122,1,95968,-42,3208,1,0,3718,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45627,17805
238,14494471,481616416,115708616,51000,0,0,0,143348,0,0,1,-979,4,23,979,-1015,275,-1046,1,95961,19,3208,1,0,3721,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45627,17805
238,14494571,481616416,115708616,51000,0,0,0,143348,0,0,1,-975,9,27,975,-1176,221,-908,1,95961,19,3208,1,0,3708,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45628,17805
238,14494671,481616416,115708616,51000,0,0,0,143348,0,0,1,-980,5,29,981,-992,221,-1137,1,95961,18,3208,1,0,3705,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45628,17805
238,14494771,481616416,115708616,51000,0,0,0,143348,0,0,1,-981,6,25,981,-1084,99,-1137,1,95961,18,3208,1,0,3715,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45628,17805
238,14494871,481616416,115708616,51000,0,0,0,143348,0,0,1,-982,-1,37,983,-954,183,-1145,1,95961,18,3208,1,0,3712,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45628,17805
238,14494971,481616416,115708616,51000,0,0,0,143348,0,0,1,-987,4,30,987,-1061,168,-1183,1,95963,1,3208,1,0,3715,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45628,17805
238,14495071,481616416,115708616,51000,0,0,0,143348,0,0,1,-981,5,26,981,-1069,84,-977,1,95963,1,3208,1,0,3705,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45628,17805
238,14495171,481616416,115708616,51000,0,0,0,143349,0,0,1,-980,12,29,981,-916,99,-1115,1,95963,1,3208,1,0,3715,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45628,17805
238,14495271,481616416,115708616,51000,0,0,0,143349,0,0,1,-976,4,24,977,-992,183,-908,1,95963,1,3208,1,0,3718,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45628,17805
238,14495371,481616416,115708616,51000,0,0,0,143349,0,0,1,-983,3,29,983,-1176,183,-1015,1,95963,1,3208,1,0,3712,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45628,17805
238,14495585,481616416,115708616,51000,0,0,0,143349,0,0,1,-981,7,31,982,-1015,137,-1099,1,95966,-25,3208,1,0,3699,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45628,17805
238,14495685,481616416,115708616,51000,0,0,0,143349,0,0,1,-982,3,24,982,-931,206,-1061,1,95966,-25,3208,1,0,3724,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45628,17805
238,14495785,481616416,115708616,51000,0,0,0,143349,0,0,1,-979,6,24,980,-924,8,-1023,1,95966,-25,3208,1,0,3718,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45627,17805
238,14495885,481616416,115708616,51000,0,0,0,143349,0,0,1,-983,7,29,984,-1183,458,-1092,1,95966,-24,3208,1,0,3718,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45627,17805
238,14495985,481616416,115708616,51000,0,0,0,143349,0,0,1,-985,1,25,986,-1015,176,-947,1,95966,-24,3208,1,0,3718,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45627,17805
238,14496085,481616416,115708616,51000,0,0,0,143349,0,0,1,-979,7,33,980,-1137,-76,-1198,1,95966,-24,3208,1,0,3718,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45627,17805
238,14496185,481616416,115708616,51000,0,0,0,143350,0,0,1,-981,4,25,982,-1260,237,-1099,1,95964,-7,3208,1,0,3715,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45627,17805
238,14496285,481616416,115708616,51000,0,0,0,143350,0,0,1,-985,4,34,985,-1160,-344,-1000,1,95964,-7,3208,1,0,3718,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45627,17805
238,14496385,481616416,115708616,51000,0,0,0,143350,0,0,1,-979,6,26,979,-985,244,-1076,1,95964,-7,3208,1,0,3705,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45626,17805
238,14496485,481616416,115708616,51000,0,0,0,143350,0,0,1,-978,4,27,978,-1038,214,-1168,1,95964,-6,3208,1,0,3702,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45626,17805
238,14496585,481616416,115708616,51000,0,0,0,143350,0,0,1,-980,6,31,980,-1084,198,-1084,1,95964,-6,3208,1,0,3702,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45626,17805
238,14496685,481616416,115708616,51000,0,0,0,143350,0,0,1,-983,4,25,984,-1099,282,-1061,1,95965,-15,3208,1,0,3718,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45626,17805
238,14496785,481616416,115708616,51000,0,0,0,143350,0,0,1,-975,6,25,975,-1061,313,-992,1,95965,-15,3208,1,0,3705,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45626,17805
238,14496885,481616416,115708616,51000,0,0,0,143350,0,0,1,-979,4,28,979,-1282,-92,-1061,1,95965,-15,3208,1,0,3708,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45626,17805
238,14496985,481616416,115708616,51000,0,0,0,143350,0,0,1,-976,6,24,977,-1046,313,-969,1,95965,-15,3208,1,0,3718,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45626,17805
238,14497085,481616416,115708616,51000,0,0,0,143350,0,0,1,-986,-1,31,986,-817,191,-1015,1,95965,-14,3208,1,0,3641,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45626,17805
238,14497185,481616416,115708616,51000,0,0,0,143351,0,0,1,-975,5,26,975,-1038,15,-1107,1,95965,-14,3208,1,0,3612,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45625,17805
238,14497285,481616416,115708616,51000,0,0,0,143351,0,0,1,-977,1,24,977,-1145,99,-1130,1,95965,-14,3208,1,0,3628,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45625,17805
238,14497385,481616416,115708616,51000,0,0,0,143351,0,0,1,-983,8,29,983,-1115,313,-893,1,95965,-14,3208,1,0,3699,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45625,17805
238,14497485,481616416,115708616,51000,0,0,0,143351,0,0,1,-979,1,30,979,-1015,46,-1053,1,95965,-14,3208,1,0,3712,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45625,17805
238,14497585,481616416,115708616,51000,0,0,0,143351,0,0,1,-979,4,29,979,-1191,183,-1183,1,95965,-14,3208,1,0,3705,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45625,17805
238,14497685,481616416,115708616,51000,0,0,0,143351,0,0,1,-979,7,33,980,-908,-107,-1061,1,95967,-31,3208,1,0,3712,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45625,17805
238,14497785,481616416,115708616,51000,0,0,0,143351,0,0,1,-982,7,36,983,-1237,107,-931,1,95967,-30,3208,1,0,3718,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45624,17805
238,14497885,481616416,115708616,51000,0,0,0,143351,0,0,1,-978,1,26,979,-1336,137,-992,1,95967,-30,3208,1,0,3718,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45624,17805
238,14497985,481616416,115708616,51000,0,0,0,143351,0,0,1,-987,4,20,987,-985,153,-1107,1,95967,-30,3208,1,0,3708,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45624,17805
238,14498085,481616416,115708616,51000,0,0,0,143351,0,0,1,-978,2,31,979,-1061,130,-1206,1,95967,-29,3208,1,0,3705,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45623,17805
238,14498185,481616416,115708616,51000,0,0,0,143352,0,0,1,-979,0,34,980,-947,130,-1153,1,95962,14,3208,1,0,3705,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45624,17805
238,14498285,481616416,115708616,51000,0,0,0,143352,0,0,1,-976,3,22,977,-1008,206,-1015,1,95962,14,3208,1,0,3692,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45624,17805
238,14498385,481616416,115708616,51000,0,0,0,143352,0,0,1,-979,-1,25,979,-954,122,-1023,1,95962,14,3208,1,0,3708,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45624,17805
238,14498485,481616416,115708616,51000,0,0,0,143352,0,0,1,-981,1,31,982,-1053,221,-863,1,95962,13,3208,1,0,3705,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45624,17805
238,14498585,481616416,115708616,51000,0,0,0,143352,0,0,1,-985,8,28,985,-1061,244,-1191,1,95962,13,3208,1,0,3705,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45624,17805
238,14498685,481616416,115708616,51000,0,0,0,143352,0,0,1,-974,8,30,974,-1046,275,-1115,1,95963,5,3208,1,0,3708,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45624,17805
238,14498785,481616416,115708616,51000,0,0,0,143352,0,0,1,-986,1,28,987,-885,137,-1092,1,95963,5,3208,1,0,3702,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45624,17805
238,14498885,481616416,115708616,51000,0,0,0,143352,0,0,1,-982,0,26,983,-1053,38,-1122,1,95963,4,3208,1,0,3708,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45624,17805
238,14498985,481616416,115708616,51000,0,0,0,143352,0,0,1,-980,5,30,981,-1008,321,-1092,1,95963,4,3208,1,0,3689,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45624,17805
238,14499085,481616416,115708616,51000,0,0,0,143352,0,0,1,-984,5,23,984,-1008,489,-1076,1,95963,4,3208,1,0,3715,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45624,17805
238,14499185,481616416,115708616,51000,0,0,0,143353,0,0,1,-986,1,30,987,-931,61,-1015,1,95964,-4,3208,1,0,3708,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45624,17805
238,14499285,481616416,115708616,51000,0,0,0,143353,0,0,1,-984,3,30,984,-1046,99,-855,1,95964,-4,3208,1,0,3702,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45624,17805
238,14499385,481616416,115708616,51000,0,0,0,143353,0,0,1,-980,6,31,980,-1145,298,-1168,1,95964,-4,3208,1,0,3705,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45624,17805
238,14499485,481616416,115708616,51000,0,0,0,143353,0,0,1,-981,7,23,981,-1237,130,-1137,1,95964,-4,3208,1,0,3718,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45624,17805
238,14499589,481616416,115708616,51000,0,0,0,143353,0,0,1,-977,0,29,977,-908,69,-893,1,95964,-4,3208,1,0,3686,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45624,17805
238,14499689,481616416,115708616,51000,0,0,0,143353,0,0,1,-975,6,30,976,-1191,214,-1023,1,95963,5,3208,1,0,3721,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45624,17805
238,14499789,481616416,115708616,51000,0,0,0,143353,0,0,1,-977,4,22,977,-1153,176,-1237,1,95963,5,3208,1,0,3712,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45624,17805
238,14499889,481616416,115708616,51000,0,0,0,143353,0,0,1,-977,4,33,978,-1038,8,-939,1,95963,4,3208,1,0,3708,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45624,17805
238,14499989,481616416,115708616,51000,0,0,0,143353,0,0,1,-981,6,30,981,-1145,252,-1122,1,95963,4,3208,1,0,3705,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45624,17805
238,14500089,481616416,115708616,51000,0,0,0,143353,0,0,1,-979,7,31,979,-1031,206,-1053,1,95963,4,3208,1,0,3705,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45624,17805
238,14500189,481616416,115708616,51000,0,0,0,143354,0,0,1,-981,0,26,981,-885,-15,-1107,1,95962,13,3208,1,0,3718,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45624,17805
238,14500289,481616416,115708616,51000,0,0,0,143354,0,0,1,-982,2,26,983,-878,191,-1092,1,95962,13,3208,1,0,3718,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45625,17805
238,14500389,481616416,115708616,51000,0,0,0,143354,0,0,1,-982,5,29,982,-1076,69,-977,1,95962,13,3208,1,0,3692,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45625,17805
238,14500489,481616416,115708616,51000,0,0,0,143354,0,0,1,-976,4,27,976,-931,137,-1153,1,95962,13,3208,1,0,3718,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45625,17805
238,14500589,481616416,115708616,51000,0,0,0,143354,0,0,1,-981,12,22,981,-1153,252,-1061,1,95962,12,3208,1,0,3718,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45625,17805
238,14500855,481616416,115708616,51000,0,0,0,143354,0,0,1,-985,4,27,986,-1099,397,-1031,1,95966,-22,3208,1,0,3721,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45625,17805
238,14500961,481616416,115708616,51000,0,0,0,143354,0,0,1,-981,9,29,982,-1023,8,-1061,1,95966,-22,3208,1,0,3699,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45624,17805
238,14501061,481616416,115708616,51000,0,0,0,143354,0,0,1,-980,7,25,981,-1214,99,-1008,1,95966,-22,3208,1,0,3718,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45624,17805
238,14501161,481616416,115708616,51000,0,0,0,143355,0,0,1,-981,5,25,982,-985,298,-1214,1,95966,-21,3208,1,0,3718,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45624,17805
238,14501261,481616416,115708616,51000,0,0,0,143355,0,0,1,-985,4,25,985,-962,496,-901,1,95966,-21,3208,1,0,3705,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45624,17805
238,14501364,481616416,115708616,51000,0,0,0,143355,0,0,1,-976,11,33,977,-1099,130,-1046,1,95961,22,3208,1,0,3718,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45624,17805
238,14501464,481616416,115708616,51000,0,0,0,143355,0,0,1,-981,-2,31,982,-1008,122,-1107,1,95961,22,3208,1,0,3721,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45624,17805
