session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
234,14250393,481616416,115708616,51000,0,0,0,142944,0,0,1,-981,3,22,981,-1137,260,-1183,1,95959,-6,3207,1,0,3721,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45670,37701
234,14250493,481616416,115708616,51000,0,0,0,142944,0,0,1,-986,10,28,986,-847,84,-985,1,95959,-6,3207,1,0,3724,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45670,37701
234,14250593,481616416,115708616,51000,0,0,0,142944,0,0,1,-984,9,26,984,-1084,237,-962,1,95959,-6,3207,1,0,3705,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45670,37701
234,14250693,481616416,115708616,51000,0,0,0,142944,0,0,1,-975,4,26,975,-1038,-160,-1092,1,95959,-6,3207,1,0,3718,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45670,37701
234,14250793,481616416,115708616,51000,0,0,0,142944,0,0,1,-981,5,24,981,-924,53,-1160,1,95959,-6,3207,1,0,3724,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45669,37701
234,14250893,481616416,115708616,51000,0,0,0,142944,0,0,1,-977,9,24,978,-962,176,-840,1,95962,-32,3207,1,0,3734,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45669,37701
234,14250993,481616416,115708616,51000,0,0,0,142944,0,0,1,-986,6,27,986,-1137,53,-1160,1,95962,-31,3207,1,0,3696,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45669,37701
234,14251093,481616416,115708616,51000,0,0,0,142944,0,0,1,-978,7,23,978,-985,76,-1107,1,95962,-31,3207,1,0,3721,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45669,37701
234,14251193,481616416,115708616,51000,0,0,0,142944,0,0,1,-980,10,19,980,-885,305,-1046,1,95962,-31,3207,1,0,3731,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45668,37701
234,14251302,481616416,115708616,51000,0,0,0,142945,0,0,1,-981,4,29,981,-969,160,-1160,1,95962,-31,3207,1,0,3718,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45668,37701
234,14251402,481616416,115708616,51000,0,0,0,142945,0,0,1,-977,4,31,977,-985,244,-1031,1,95964,-47,3207,1,0,3718,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45667,37701
234,14251502,481616416,115708616,51000,0,0,0,142945,0,0,1,-982,4,34,983,-885,237,-1191,1,95964,-47,3207,1,0,3721,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45667,37701
234,14251602,481616416,115708616,51000,0,0,0,142945,0,0,1,-979,9,23,979,-1031,92,-1252,1,95964,-47,3207,1,0,3718,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45666,37701
234,14251702,481616416,115708616,51000,0,0,0,142945,0,0,1,-988,3,25,988,-1168,31,-1031,1,95964,-46,3207,1,0,3705,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45666,37701
234,14251802,481616416,115708616,51000,0,0,0,142945,0,0,1,-978,8,27,979,-786,756,-863,1,95964,-46,3207,1,0,3712,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45666,37701
234,14251902,481616416,115708616,51000,0,0,0,142945,0,0,1,-981,10,19,981,-992,99,-1076,1,95961,-19,3207,1,0,3724,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45665,37701
234,14252002,481616416,115708616,51000,0,0,0,142945,0,0,1,-982,3,26,982,-1107,53,-954,1,95961,-19,3207,1,0,3721,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45665,37701
234,14252102,481616416,115708616,51000,0,0,0,142945,0,0,1,-981,7,35,981,-1069,153,-1107,1,95961,-19,3207,1,0,3696,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45665,37701
234,14252202,481616416,115708616,51000,0,0,0,142945,0,0,1,-979,5,17,979,-1053,275,-1252,1,95961,-19,3207,1,0,3718,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45665,37701
234,14252302,481616416,115708616,51000,0,0,0,142946,0,0,1,-981,0,29,982,-1061,31,-1221,1,95961,-19,3207,1,0,3718,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45665,37701
234,14252402,481616416,115708616,51000,0,0,0,142946,0,0,1,-980,1,31,981,-1122,191,-1137,1,95959,-1,3207,1,0,3724,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45665,37701
234,14252502,481616416,115708616,51000,0,0,0,142946,0,0,1,-984,6,28,985,-985,53,-992,1,95959,-1,3207,1,0,3699,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45665,37701
234,14252602,481616416,115708616,51000,0,0,0,142946,0,0,1,-985,5,25,985,-1069,31,-992,1,95959,-1,3207,1,0,3721,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45665,37701
234,14252702,481616416,115708616,51000,0,0,0,142946,0,0,1,-974,6,28,975,-1168,382,-1069,1,95959,-1,3207,1,0,3724,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45665,37701
234,14252811,481616416,115708616,51000,0,0,0,142946,0,0,1,-980,7,25,980,-1053,229,-977,1,95959,-1,3207,1,0,3705,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45665,37701
234,14252911,481616416,115708616,51000,0,0,0,142946,0,0,1,-984,6,29,985,-1198,176,-1031,1,95959,-1,3207,1,0,3737,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45665,37701
234,14253011,481616416,115708616,51000,0,0,0,142946,0,0,1,-986,7,26,986,-1183,305,-1122,1,95959,-1,3207,1,0,3708,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45665,37701
234,14253111,481616416,115708616,51000,0,0,0,142946,0,0,1,-981,6,23,981,-1137,344,-1099,1,95959,-1,3207,1,0,3728,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45665,37701
234,14253211,481616416,115708616,51000,0,0,0,142946,0,0,1,-980,4,21,981,-1084,38,-1023,1,95959,-1,3207,1,0,3708,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45665,37701
234,14253311,481616416,115708616,51000,0,0,0,142947,0,0,1,-980,6,30,981,-1214,221,-1046,1,95959,-1,3207,1,0,3715,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45665,37701
234,14253411,481616416,115708616,51000,0,0,0,142947,0,0,1,-978,-1,31,978,-939,458,-992,1,95962,-27,3207,1,0,3718,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45664,37701
234,14253511,481616416,115708616,51000,0,0,0,142947,0,0,1,-984,2,22,984,-954,145,-985,1,95962,-27,3207,1,0,3728,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45664,37701
234,14253611,481616416,115708616,51000,0,0,0,142947,0,0,1,-992,5,28,992,-1191,-31,-1122,1,95962,-26,3207,1,0,3689,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45664,37701
234,14253711,481616416,115708616,51000,0,0,0,142947,0,0,1,-981,8,25,981,-1099,99,-1092,1,95962,-26,3207,1,0,3721,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45663,37701
234,14253811,481616416,115708616,51000,0,0,0,142947,0,0,1,-984,2,26,984,-1137,229,-1160,1,95962,-26,3207,1,0,3715,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45663,37701
234,14253920,481616416,115708616,51000,0,0,0,142947,0,0,1,-980,6,22,980,-1038,-137,-1115,1,95964,-43,3207,1,0,3731,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45663,37701
234,14254020,481616416,115708616,51000,0,0,0,142947,0,0,1,-978,7,25,978,-1137,-69,-1130,1,95964,-42,3207,1,0,3718,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45662,37701
234,14254120,481616416,115708616,51000,0,0,0,142947,0,0,1,-975,0,31,975,-1069,92,-1076,1,95964,-42,3207,1,0,3724,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45662,37701
234,14254489,481616416,115708616,51000,0,0,0,142948,0,0,1,-976,8,21,976,-1046,160,-1000,1,95961,-16,3206,1,0,3718,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45662,37701
234,14254884,481616416,115708616,51000,0,0,0,142948,0,0,1,-980,5,34,981,-1069,31,-977,1,95961,-15,3206,1,0,3689,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45662,37701
234,14254984,481616416,115708616,51000,0,0,0,142948,0,0,1,-986,3,30,987,-969,53,-1130,1,95961,-15,3206,1,0,3721,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45661,37701
234,14255084,481616416,115708616,51000,0,0,0,142948,0,0,1,-976,4,24,977,-1145,153,-1076,1,95962,-24,3206,1,0,3715,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45661,37701
234,14255184,481616416,115708616,51000,0,0,0,142948,0,0,1,-979,5,21,979,-985,15,-1160,1,95962,-24,3206,1,0,3737,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45661,37701
234,14255284,481616416,115708616,51000,0,0,0,142949,0,0,1,-983,5,26,984,-954,168,-977,1,95962,-23,3206,1,0,3715,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45661,37701
234,14255384,481616416,115708616,51000,0,0,0,142949,0,0,1,-987,8,34,987,-992,206,-1191,1,95962,-23,3206,1,0,3712,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45660,37701
234,14255484,481616416,115708616,51000,0,0,0,142949,0,0,1,-982,-2,30,982,-1092,252,-1122,1,95962,-23,3206,1,0,3718,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45660,37701
234,14255584,481616416,115708616,51000,0,0,0,142949,0,0,1,-985,2,18,986,-1153,305,-1069,1,95959,3,3206,1,0,3718,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45660,37701
234,14255684,481616416,115708616,51000,0,0,0,142949,0,0,1,-977,2,25,977,-992,282,-985,1,95959,3,3206,1,0,3705,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45660,37701
234,14255784,481616416,115708616,51000,0,0,0,142949,0,0,1,-980,4,27,981,-1183,-252,-1099,1,95959,3,3206,1,0,3712,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45660,37701
234,14255884,481616416,115708616,51000,0,0,0,142949,0,0,1,-980,2,29,981,-1069,244,-1206,1,95959,3,3206,1,0,3718,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45660,37701
234,14255984,481616416,115708616,51000,0,0,0,142949,0,0,1,-981,8,27,982,-1122,-130,-977,1,95959,3,3206,1,0,3718,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45660,37701
234,14256084,481616416,115708616,51000,0,0,0,142949,0,0,1,-980,4,17,980,-1107,-31,-1046,1,95960,-6,3207,1,0,3721,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45660,37701
234,14256184,481616416,115708616,51000,0,0,0,142949,0,0,1,-979,4,32,979,-1023,122,-1183,1,95960,-5,3207,1,0,3718,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45660,37701
234,14256284,481616416,115708616,51000,0,0,0,142950,0,0,1,-975,-1,28,976,-1084,176,-1092,1,95960,-5,3207,1,0,3715,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45660,37701
234,14256384,481616416,115708616,51000,0,0,0,142950,0,0,1,-977,5,30,978,-1000,15,-1099,1,95960,-5,3207,1,0,3715,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45660,37701
234,14256484,481616416,115708616,51000,0,0,0,142950,0,0,1,-982,9,31,982,-1053,-99,-1137,1,95960,-5,3207,1,0,3715,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45660,37701
234,14256584,481616416,115708616,51000,0,0,0,142950,0,0,1,-976,2,28,977,-924,229,-1015,1,95962,-23,3207,1,0,3718,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45660,37701
234,14256684,481616416,115708616,51000,0,0,0,142950,0,0,1,-990,5,31,990,-1008,46,-1176,1,95962,-22,3207,1,0,3715,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45660,37701
234,14256784,481616416,115708616,51000,0,0,0,142950,0,0,1,-977,-1,29,977,-1206,237,-1053,1,95962,-22,3207,1,0,3724,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45659,37701
234,14256884,481616416,115708616,51000,0,0,0,142950,0,0,1,-976,1,33,977,-1115,46,-1137,1,95962,-22,3207,1,0,3715,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45659,37701
234,14256984,481616416,115708616,51000,0,0,0,142950,0,0,1,-977,1,36,977,-1153,-92,-1153,1,95962,-22,3207,1,0,3712,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45659,37701
234,14257084,481616416,115708616,51000,0,0,0,142950,0,0,1,-979,5,26,980,-1000,313,-1061,1,95961,-13,3207,1,0,3712,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45659,37701
234,14257184,481616416,115708616,51000,0,0,0,142950,0,0,1,-978,7,37,978,-863,183,-969,1,95961,-13,3207,1,0,3724,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45659,37701
234,14257284,481616416,115708616,51000,0,0,0,142950,0,0,1,-980,6,30,981,-1153,168,-939,1,95961,-13,3207,1,0,3718,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45659,37701
234,14257384,481616416,115708616,51000,0,0,0,142951,0,0,1,-979,5,29,980,-924,237,-1061,1,95961,-12,3207,1,0,3718,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45659,37701
234,14257484,481616416,115708616,51000,0,0,0,142951,0,0,1,-979,2,26,980,-1107,252,-924,1,95961,-12,3207,1,0,3721,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45658,37701
234,14257584,481616416,115708616,51000,0,0,0,142951,0,0,1,-979,2,22,979,-939,473,-962,1,95965,-47,3207,1,0,3731,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45658,37701
234,14257684,481616416,115708616,51000,0,0,0,142951,0,0,1,-976,5,36,976,-1107,153,-1084,1,95965,-46,3207,1,0,3708,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45657,37701
234,14257784,481616416,115708616,51000,0,0,0,142951,0,0,1,-976,10,35,977,-1237,313,-1031,1,95965,-46,3207,1,0,3705,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45657,37701
234,14257884,481616416,115708616,51000,0,0,0,142951,0,0,1,-984,1,26,984,-1153,-61,-1099,1,95965,-45,3207,1,0,3718,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45657,37701
234,14257984,481616416,115708616,51000,0,0,0,142951,0,0,1,-984,11,30,984,-901,160,-740,1,95965,-45,3207,1,0,3712,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45656,37701
234,14258084,481616416,115708616,51000,0,0,0,142951,0,0,1,-983,0,27,983,-1008,122,-962,1,95960,-1,3207,1,0,3718,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45656,37701
234,14258184,481616416,115708616,51000,0,0,0,142951,0,0,1,-981,2,21,981,-1099,130,-985,1,95960,-1,3207,1,0,3712,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45656,37701
234,14258284,481616416,115708616,51000,0,0,0,142952,0,0,1,-980,2,32,980,-901,374,-1046,1,95960,-1,3207,1,0,3715,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45656,37701
234,14258384,481616416,115708616,51000,0,0,0,142952,0,0,1,-985,0,28,986,-962,389,-1031,1,95960,-1,3207,1,0,3715,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45656,37701
234,14258484,481616416,115708616,51000,0,0,0,142952,0,0,1,-980,8,26,980,-1031,244,-1084,1,95960,-1,3207,1,0,3715,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45656,37701
234,14258584,481616416,115708616,51000,0,0,0,142952,0,0,1,-986,5,26,986,-992,282,-1092,1,95958,16,3207,1,0,3705,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45656,37701
234,14258684,481616416,115708616,51000,0,0,0,142952,0,0,1,-990,-4,28,990,-969,176,-1252,1,95958,16,3207,1,0,3712,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45656,37701
234,14258784,481616416,115708616,51000,0,0,0,142952,0,0,1,-986,-1,34,987,-1183,321,-985,1,95958,16,3207,1,0,3721,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45657,37701
234,14258884,481616416,115708616,51000,0,0,0,142952,0,0,1,-984,5,23,984,-1107,420,-1015,1,95958,16,3207,1,0,3718,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45657,37701
234,14258984,481616416,115708616,51000,0,0,0,142952,0,0,1,-980,7,32,981,-1115,145,-1153,1,95958,15,3207,1,0,3708,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45657,37701
234,14259084,481616416,115708616,51000,0,0,0,142952,0,0,1,-981,8,28,981,-962,92,-1061,1,95965,-45,3207,1,0,3724,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45656,37701
234,14259184,481616416,115708616,51000,0,0,0,142952,0,0,1,-981,8,25,982,-1038,61,-1221,1,95965,-45,3207,1,0,3712,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45656,37701
234,14259284,481616416,115708616,51000,0,0,0,142953,0,0,1,-977,5,28,978,-985,282,-1023,1,95965,-44,3207,1,0,3718,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45655,37701
234,14259384,481616416,115708616,51000,0,0,0,142953,0,0,1,-978,4,30,979,-954,344,-1038,1,95965,-44,3207,1,0,3724,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45655,37701
234,14259484,481616416,115708616,51000,0,0,0,142953,0,0,1,-982,3,25,982,-985,-92,-1023,1,95965,-43,3207,1,0,3708,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45655,37701
234,14259584,481616416,115708616,51000,0,0,0,142953,0,0,1,-974,7,28,974,-1137,137,-1168,1,95961,-8,3207,1,0,3724,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45655,37701
234,14259684,481616416,115708616,51000,0,0,0,142953,0,0,1,-979,2,26,979,-1076,99,-1160,1,95961,-8,3207,1,0,3638,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45654,37701
234,14259784,481616416,115708616,51000,0,0,0,142953,0,0,1,-982,6,29,983,-1107,221,-1031,1,95961,-8,3207,1,0,3657,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45654,37701
234,14259884,481616416,115708616,51000,0,0,0,142953,0,0,1,-979,8,27,980,-1069,61,-1008,1,95961,-8,3207,1,0,3648,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45654,37701
234,14260145,481616416,115708616,51000,0,0,0,142953,0,0,1,-976,0,29,977,-1160,198,-1153,1,95960,1,3206,1,0,3728,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45654,37701
234,14260245,481616416,115708616,51000,0,0,0,142953,0,0,1,-987,6,27,987,-1046,176,-985,1,95960,1,3206,1,0,3715,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45654,37701
234,14260345,481616416,115708616,51000,0,0,0,142954,0,0,1,-977,8,26,977,-1183,46,-1107,1,95960,1,3206,1,0,3715,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45654,37701
234,14260445,481616416,115708616,51000,0,0,0,142954,0,0,1,-980,0,31,981,-893,252,-1031,1,95960,1,3206,1,0,3712,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45654,37701
234,14260545,481616416,115708616,51000,0,0,0,142954,0,0,1,-977,0,30,978,-1122,176,-1046,1,95960,1,3206,1,0,3718,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45654,37701
234,14260645,481616416,115708616,51000,0,0,0,142954,0,0,1,-983,1,30,983,-1092,8,-1229,1,95960,1,3206,1,0,3715,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45654,37701
234,14260745,481616416,115708616,51000,0,0,0,142954,0,0,1,-978,1,33,978,-1015,260,-1084,1,95961,-8,3206,1,0,3715,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45654,37701
234,14260845,481616416,115708616,51000,0,0,0,142954,0,0,1,-982,4,27,982,-992,649,-947,1,95961,-8,3206,1,0,3718,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45654,37701
234,14260945,481616416,115708616,51000,0,0,0,142954,0,0,1,-978,6,26,978,-1069,290,-1053,1,95961,-8,3206,1,0,3718,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45654,37701
234,14261045,481616416,115708616,51000,0,0,0,142954,0,0,1,-984,7,28,985,-1076,244,-878,1,95961,-8,3206,1,0,3718,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45654,37701
234,14261145,481616416,115708616,51000,0,0,0,142954,0,0,1,-979,3,31,979,-924,328,-1008,1,95961,-8,3206,1,0,3721,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45654,37701
234,14261245,481616416,115708616,51000,0,0,0,142955,0,0,1,-977,1,33,977,-931,153,-1053,1,95961,-8,3206,1,0,3708,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45654,37701
234,14261345,481616416,115708616,51000,0,0,0,142955,0,0,1,-983,5,21,983,-908,214,-1145,1,95961,-8,3206,1,0,3705,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45654,37701
234,14261445,481616416,115708616,51000,0,0,0,142955,0,0,1,-979,6,33,979,-1008,511,-878,1,95961,-8,3206,1,0,3715,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45654,37701
