session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
254,15468401,481616416,115708616,51000,0,0,0,145002,0,0,1,-975,2,25,975,-1153,244,-908,1,95984,-19,3216,1,0,3692,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45465,4706
254,15468501,481616416,115708616,51000,0,0,0,145002,0,0,1,-982,4,27,982,-931,198,-870,1,95984,-19,3216,1,0,3692,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45465,4706
254,15468601,481616416,115708616,51000,0,0,0,145003,0,0,1,-984,2,32,984,-1115,-31,-1053,1,95983,-10,3216,1,0,3699,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45465,4706
254,15468701,481616416,115708616,51000,0,0,0,145003,0,0,1,-980,6,36,981,-969,237,-1153,1,95983,-10,3216,1,0,3689,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45465,4706
254,15468801,481616416,115708616,51000,0,0,0,145003,0,0,1,-981,8,33,982,-992,145,-1023,1,95983,-10,3216,1,0,3676,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45465,4706
254,15468901,481616416,115708616,51000,0,0,0,145003,0,0,1,-980,5,30,981,-1252,-382,-1023,1,95983,-10,3216,1,0,3702,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45464,4706
254,15469001,481616416,115708616,51000,0,0,0,145003,0,0,1,-979,4,24,980,-1038,115,-1198,1,95983,-10,3216,1,0,3692,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45464,4706
254,15469101,481616416,115708616,51000,0,0,0,145003,0,0,1,-983,4,28,984,-931,176,-1160,1,95986,-35,3216,1,0,3616,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45464,4706
254,15469201,481616416,115708616,51000,0,0,0,145003,0,0,1,-983,6,29,984,-1160,-23,-1069,1,95986,-35,3216,1,0,3625,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45464,4706
254,15469301,481616416,115708616,51000,0,0,0,145003,0,0,1,-979,7,23,979,-1031,76,-1023,1,95986,-35,3216,1,0,3625,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45463,4706
254,15469401,481616416,115708616,51000,0,0,0,145003,0,0,1,-980,4,34,981,-1008,92,-1008,1,95986,-34,3216,1,0,3692,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45463,4706
254,15469501,481616416,115708616,51000,0,0,0,145003,0,0,1,-979,3,28,979,-1053,-15,-1092,1,95986,-34,3216,1,0,3686,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45463,4706
254,15469601,481616416,115708616,51000,0,0,0,145004,0,0,1,-979,7,25,980,-1099,260,-1229,1,95986,-34,3216,1,0,3680,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45462,4706
254,15469701,481616416,115708616,51000,0,0,0,145004,0,0,1,-979,5,29,979,-1023,351,-1015,1,95986,-33,3216,1,0,3692,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45462,4706
254,15469801,481616416,115708616,51000,0,0,0,145004,0,0,1,-980,5,31,980,-1000,191,-969,1,95986,-33,3216,1,0,3689,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45462,4706
254,15469901,481616416,115708616,51000,0,0,0,145004,0,0,1,-976,1,25,976,-1046,84,-1107,1,95986,-33,3216,1,0,3696,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45461,4706
254,15470001,481616416,115708616,51000,0,0,0,145004,0,0,1,-976,8,29,976,-1061,53,-1076,1,95986,-32,3216,1,0,3673,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45461,4706
254,15470101,481616416,115708616,51000,0,0,0,145004,0,0,1,-980,5,29,980,-1038,260,-1176,1,95983,-6,3216,1,0,3689,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45461,4706
254,15470201,481616416,115708616,51000,0,0,0,145004,0,0,1,-980,3,30,981,-1145,107,-1137,1,95983,-6,3216,1,0,3692,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45461,4706
254,15470301,481616416,115708616,51000,0,0,0,145004,0,0,1,-982,4,31,983,-1076,160,-1038,1,95983,-6,3216,1,0,3699,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45461,4706
254,15470401,481616416,115708616,51000,0,0,0,145004,0,0,1,-977,6,31,977,-1183,298,-1160,1,95983,-6,3216,1,0,3699,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45461,4706
254,15470501,481616416,115708616,51000,0,0,0,145004,0,0,1,-973,2,33,973,-1023,137,-1031,1,95983,-6,3216,1,0,3699,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45461,4706
254,15470601,481616416,115708616,51000,0,0,0,145005,0,0,1,-985,8,24,986,-939,76,-1053,1,95982,3,3216,1,0,3696,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45461,4706
254,15470701,481616416,115708616,51000,0,0,0,145005,0,0,1,-985,4,31,986,-931,-15,-1046,1,95982,3,3216,1,0,3689,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45461,4706
254,15470801,481616416,115708616,51000,0,0,0,145005,0,0,1,-979,8,25,980,-1015,99,-985,1,95982,3,3216,1,0,3692,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45461,4706
254,15470901,481616416,115708616,51000,0,0,0,145005,0,0,1,-979,7,27,979,-901,290,-1023,1,95982,3,3216,1,0,3692,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45461,4706
254,15471001,481616416,115708616,51000,0,0,0,145005,0,0,1,-981,7,26,982,-962,290,-1099,1,95982,3,3216,1,0,3683,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45461,4706
254,15471101,481616416,115708616,51000,0,0,0,145005,0,0,1,-980,2,27,980,-1069,107,-908,1,95984,-15,3216,1,0,3689,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45461,4706
254,15471201,481616416,115708616,51000,0,0,0,145005,0,0,1,-979,1,28,979,-1137,237,-1153,1,95984,-14,3216,1,0,3676,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45460,4706
254,15471301,481616416,115708616,51000,0,0,0,145005,0,0,1,-984,2,30,984,-1076,504,-908,1,95984,-14,3216,1,0,3702,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45460,4706
254,15471401,481616416,115708616,51000,0,0,0,145005,0,0,1,-973,3,35,974,-969,61,-1198,1,95984,-14,3216,1,0,3689,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45460,4706
254,15471501,481616416,115708616,51000,0,0,0,145005,0,0,1,-981,2,21,981,-1053,145,-1076,1,95984,-14,3216,1,0,3696,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45460,4706
254,15471601,481616416,115708616,51000,0,0,0,145006,0,0,1,-990,7,25,990,-1046,481,-992,1,95980,21,3216,1,0,3699,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45460,4706
254,15471701,481616416,115708616,51000,0,0,0,145006,0,0,1,-977,5,27,977,-969,183,-1038,1,95980,20,3216,1,0,3696,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45460,4706
254,15471802,481616416,115708616,51000,0,0,0,145006,0,0,1,-985,8,30,985,-1191,84,-1145,1,95980,20,3216,1,0,3670,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45461,4706
254,15471902,481616416,115708616,51000,0,0,0,145006,0,0,1,-979,11,29,979,-969,290,-1046,1,95980,20,3216,1,0,3689,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45461,4706
254,15472002,481616416,115708616,51000,0,0,0,145006,0,0,1,-974,9,26,975,-1038,183,-1084,1,95980,20,3216,1,0,3699,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45461,4706
254,15472102,481616416,115708616,51000,0,0,0,145006,0,0,1,-983,10,28,984,-901,198,-924,1,95983,-6,3216,1,0,3705,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45461,4706
254,15472202,481616416,115708616,51000,0,0,0,145006,0,0,1,-985,9,31,986,-1031,99,-1206,1,95983,-6,3216,1,0,3673,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45461,4706
254,15472302,481616416,115708616,51000,0,0,0,145006,0,0,1,-976,5,22,977,-1160,183,-1076,1,95983,-6,3216,1,0,3699,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45461,4706
254,15472402,481616416,115708616,51000,0,0,0,145006,0,0,1,-981,1,28,981,-1031,8,-1160,1,95983,-6,3216,1,0,3702,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45461,4706
254,15472502,481616416,115708616,51000,0,0,0,145006,0,0,1,-979,4,29,979,-1183,290,-1107,1,95983,-6,3216,1,0,3702,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45461,4706
254,15472602,481616416,115708616,51000,0,0,0,145007,0,0,1,-980,2,31,980,-1191,260,-1168,1,95984,-15,3216,1,0,3708,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45461,4706
254,15472702,481616416,115708616,51000,0,0,0,145007,0,0,1,-980,1,24,980,-1069,31,-1076,1,95984,-14,3216,1,0,3699,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45460,4706
254,15472802,481616416,115708616,51000,0,0,0,145007,0,0,1,-978,11,25,979,-1084,244,-863,1,95984,-14,3216,1,0,3705,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45460,4706
254,15473078,481616416,115708616,51000,0,0,0,145007,0,0,1,-985,3,27,985,-947,221,-1000,1,95984,-14,3216,1,0,3692,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45460,4706
254,15473178,481616416,115708616,51000,0,0,0,145007,0,0,1,-981,2,24,981,-1290,-244,-1107,1,95981,12,3215,1,0,3705,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45460,4706
254,15473278,481616416,115708616,51000,0,0,0,145007,0,0,1,-983,3,33,983,-977,-137,-1076,1,95981,12,3215,1,0,3702,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45460,4706
254,15473378,481616416,115708616,51000,0,0,0,145007,0,0,1,-973,7,27,974,-1153,198,-1038,1,95981,12,3215,1,0,3696,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45461,4706
254,15473478,481616416,115708616,51000,0,0,0,145007,0,0,1,-978,2,22,978,-901,8,-1008,1,95981,12,3215,1,0,3705,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45461,4706
254,15473578,481616416,115708616,51000,0,0,0,145008,0,0,1,-974,11,21,975,-992,298,-863,1,95981,11,3215,1,0,3699,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45461,4706
254,15473678,481616416,115708616,51000,0,0,0,145008,0,0,1,-978,5,25,978,-947,298,-1023,1,95982,3,3216,1,0,3708,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45461,4706
254,15473778,481616416,115708616,51000,0,0,0,145008,0,0,1,-984,1,28,985,-1382,-275,-1023,1,95982,3,3216,1,0,3705,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45461,4706
254,15473878,481616416,115708616,51000,0,0,0,145008,0,0,1,-978,3,28,978,-977,298,-1153,1,95982,3,3216,1,0,3686,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45461,4706
254,15473978,481616416,115708616,51000,0,0,0,145008,0,0,1,-974,4,21,974,-1099,130,-1137,1,95982,3,3216,1,0,3676,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45461,4706
254,15474078,481616416,115708616,51000,0,0,0,145008,0,0,1,-982,5,28,982,-992,321,-1008,1,95982,3,3216,1,0,3718,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45461,4706
254,15474178,481616416,115708616,51000,0,0,0,145008,0,0,1,-983,2,26,984,-1099,473,-1031,1,95983,-6,3216,1,0,3705,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45461,4706
254,15474287,481616416,115708616,51000,0,0,0,145008,0,0,1,-982,9,24,982,-985,206,-1076,1,95983,-6,3216,1,0,3676,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45461,4706
254,15474387,481616416,115708616,51000,0,0,0,145008,0,0,1,-983,8,35,984,-1137,15,-1023,1,95983,-6,3216,1,0,3699,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45461,4706
254,15474487,481616416,115708616,51000,0,0,0,145008,0,0,1,-982,6,30,983,-1160,305,-1038,1,95983,-6,3216,1,0,3708,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45461,4706
254,15474587,481616416,115708616,51000,0,0,0,145009,0,0,1,-976,4,36,976,-1115,153,-1229,1,95983,-6,3216,1,0,3702,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45461,4706
254,15474687,481616416,115708616,51000,0,0,0,145009,0,0,1,-983,5,29,983,-1000,31,-1198,1,95983,-6,3216,1,0,3699,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45461,4706
254,15474787,481616416,115708616,51000,0,0,0,145009,0,0,1,-978,6,19,978,-1244,76,-1115,1,95983,-6,3216,1,0,3699,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45461,4706
254,15474887,481616416,115708616,51000,0,0,0,145009,0,0,1,-978,5,29,978,-1176,69,-969,1,95983,-6,3216,1,0,3689,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45460,4706
254,15474987,481616416,115708616,51000,0,0,0,145009,0,0,1,-984,5,29,985,-1061,176,-1038,1,95983,-6,3216,1,0,3715,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45460,4706
254,15475087,481616416,115708616,51000,0,0,0,145009,0,0,1,-978,5,27,978,-1069,137,-1000,1,95983,-6,3216,1,0,3676,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45460,4706
254,15475187,481616416,115708616,51000,0,0,0,145009,0,0,1,-985,5,27,985,-1252,160,-1015,1,95983,-5,3216,1,0,3699,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45460,4706
254,15475287,481616416,115708616,51000,0,0,0,145009,0,0,1,-978,6,31,979,-969,107,-1008,1,95983,-5,3216,1,0,3708,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45460,4706
254,15475387,481616416,115708616,51000,0,0,0,145009,0,0,1,-985,6,31,985,-985,733,-1008,1,95983,-5,3216,1,0,3705,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45460,4706
254,15475487,481616416,115708616,51000,0,0,0,145009,0,0,1,-982,1,27,982,-962,46,-977,1,95983,-5,3216,1,0,3689,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45460,4706
254,15475587,481616416,115708616,51000,0,0,0,145010,0,0,1,-979,4,33,979,-1031,282,-992,1,95983,-5,3216,1,0,3705,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45460,4706
254,15475687,481616416,115708616,51000,0,0,0,145010,0,0,1,-978,6,23,978,-985,38,-1122,1,95984,-14,3216,1,0,3705,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45460,4706
254,15475796,481616416,115708616,51000,0,0,0,145010,0,0,1,-970,12,23,970,-1092,168,-1160,1,95984,-14,3216,1,0,3676,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45460,4706
254,15475933,481616416,115708616,51000,0,0,0,145010,0,0,1,-985,6,26,986,-916,351,-1015,1,95984,-14,3216,1,0,3667,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45460,4706
254,15476225,481616416,115708616,51000,0,0,0,145010,0,0,1,-981,3,26,982,-1000,450,-1229,1,95980,21,3216,1,0,3702,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45460,4706
254,15476396,481616416,115708616,51000,0,0,0,145010,0,0,1,-980,4,27,981,-1015,313,-1099,1,95980,21,3216,1,0,3664,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45460,4706
254,15476496,481616416,115708616,51000,0,0,0,145010,0,0,1,-981,1,35,981,-1015,31,-1176,1,95980,21,3216,1,0,3696,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45460,4706
254,15476596,481616416,115708616,51000,0,0,0,145011,0,0,1,-980,10,22,981,-1015,-8,-985,1,95980,20,3216,1,0,3689,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45460,4706
254,15476696,481616416,115708616,51000,0,0,0,145011,0,0,1,-979,9,31,980,-977,412,-847,1,95980,20,3216,1,0,3705,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45461,4706
254,15476796,481616416,115708616,51000,0,0,0,145011,0,0,1,-984,5,20,984,-992,107,-1099,1,95985,-23,3215,1,0,3689,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45460,4706
254,15476896,481616416,115708616,51000,0,0,0,145011,0,0,1,-971,4,20,972,-1153,260,-878,1,95985,-23,3215,1,0,3689,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45460,4706
254,15476996,481616416,115708616,51000,0,0,0,145011,0,0,1,-977,4,31,977,-1130,15,-1008,1,95985,-23,3215,1,0,3705,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45460,4706
254,15477096,481616416,115708616,51000,0,0,0,145011,0,0,1,-982,3,27,982,-1053,198,-992,1,95985,-22,3215,1,0,3699,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45460,4706
254,15477196,481616416,115708616,51000,0,0,0,145011,0,0,1,-983,8,21,983,-1214,61,-977,1,95985,-22,3215,1,0,3699,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45460,4706
254,15477296,481616416,115708616,51000,0,0,0,145011,0,0,1,-981,4,33,982,-1130,160,-977,1,95988,-48,3216,1,0,3692,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45459,4706
254,15477396,481616416,115708616,51000,0,0,0,145011,0,0,1,-983,2,24,984,-1031,344,-985,1,95988,-47,3216,1,0,3699,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45459,4706
254,15477496,481616416,115708616,51000,0,0,0,145011,0,0,1,-982,3,29,982,-1267,-198,-1244,1,95988,-47,3216,1,0,3696,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45458,4706
254,15477596,481616416,115708616,51000,0,0,0,145012,0,0,1,-978,6,23,978,-969,122,-870,1,95988,-46,3216,1,0,3683,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45458,4706
254,15477696,481616416,115708616,51000,0,0,0,145012,0,0,1,-982,5,24,982,-1145,252,-1031,1,95988,-46,3216,1,0,3705,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45457,4706
254,15477796,481616416,115708616,51000,0,0,0,145012,0,0,1,-982,3,27,983,-1076,-23,-1221,1,95986,-28,3216,1,0,3696,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45457,4706
254,15477896,481616416,115708616,51000,0,0,0,145012,0,0,1,-977,3,29,977,-1191,160,-908,1,95986,-28,3216,1,0,3702,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45457,4706
254,15477996,481616416,115708616,51000,0,0,0,145012,0,0,1,-975,3,28,976,-1023,168,-1053,1,95986,-28,3216,1,0,3699,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45456,4706
254,15478096,481616416,115708616,51000,0,0,0,145012,0,0,1,-976,10,22,976,-1008,92,-1168,1,95986,-27,3216,1,0,3689,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45456,4706
254,15478349,481616416,115708616,51000,0,0,0,145012,0,0,1,-988,2,22,988,-1061,237,-1092,1,95987,-36,3215,1,0,3692,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45456,4706
254,15478448,481616416,115708616,51000,0,0,0,145012,0,0,1,-988,2,22,988,-1061,237,-1092,1,95987,-35,3215,1,0,3699,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45455,4706
254,15478548,481616416,115708616,51000,0,0,0,145013,0,0,1,-984,4,31,985,-1046,76,-962,1,95987,-35,3215,1,0,3705,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45455,4706
254,15478648,481616416,115708616,51000,0,0,0,145013,0,0,1,-983,-2,19,984,-1023,237,-1076,1,95987,-35,3215,1,0,3696,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45455,4706
254,15478748,481616416,115708616,51000,0,0,0,145013,0,0,1,-984,7,28,984,-1069,573,-901,1,95987,-34,3215,1,0,3689,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45454,4706
254,15478848,481616416,115708616,51000,0,0,0,145013,0,0,1,-978,13,25,978,-1046,336,-1069,1,95987,-34,3215,1,0,3696,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45454,4706
254,15478948,481616416,115708616,51000,0,0,0,145013,0,0,1,-977,9,28,978,-1069,221,-1023,1,95987,-34,3216,1,0,3689,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45454,4706
254,15479048,481616416,115708616,51000,0,0,0,145013,0,0,1,-979,9,25,980,-947,160,-1076,1,95987,-33,3216,1,0,3705,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45453,4706
254,15479148,481616416,115708616,51000,0,0,0,145013,0,0,1,-982,-2,32,983,-1130,198,-1076,1,95987,-33,3216,1,0,3699,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45453,4706
254,15479248,481616416,115708616,51000,0,0,0,145013,0,0,1,-988,-3,31,989,-847,282,-1023,1,95987,-33,3216,1,0,3689,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45453,4706
