session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
255,15528537,481616416,115708616,51000,0,0,0,145103,0,0,1,-978,8,21,978,-1076,-260,-1153,1,95985,-28,3216,1,0,3699,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45465,9036
255,15528637,481616416,115708616,51000,0,0,0,145103,0,0,1,-986,6,30,987,-962,198,-1107,1,95985,-27,3216,1,0,3692,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45465,9036
255,15529022,481616416,115708616,51000,0,0,0,145103,0,0,1,-983,7,26,984,-1191,191,-962,1,95985,-27,3216,1,0,3670,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45464,9036
255,15529181,481616416,115708616,51000,0,0,0,145103,0,0,1,-988,3,28,988,-1015,61,-1015,1,95983,-9,3216,1,0,3692,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45464,9036
255,15529280,481616416,115708616,51000,0,0,0,145103,0,0,1,-988,3,28,988,-1015,61,-1015,1,95983,-9,3216,1,0,3689,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45464,9036
255,15529380,481616416,115708616,51000,0,0,0,145103,0,0,1,-978,9,29,979,-1198,-46,-1115,1,95983,-9,3216,1,0,3689,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45464,9036
255,15529480,481616416,115708616,51000,0,0,0,145104,0,0,1,-982,1,23,982,-939,298,-1038,1,95983,-9,3216,1,0,3702,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45464,9036
255,15529580,481616416,115708616,51000,0,0,0,145104,0,0,1,-979,3,29,980,-969,260,-1038,1,95983,-9,3216,1,0,3689,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45464,9036
255,15529680,481616416,115708616,51000,0,0,0,145104,0,0,1,-984,15,31,984,-954,336,-1038,1,95983,-9,3216,1,0,3696,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45464,9036
255,15529780,481616416,115708616,51000,0,0,0,145104,0,0,1,-985,-1,36,985,-1031,137,-1160,1,95984,-18,3216,1,0,3699,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45464,9036
255,15529880,481616416,115708616,51000,0,0,0,145104,0,0,1,-984,6,18,985,-1145,31,-1183,1,95984,-17,3216,1,0,3689,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45463,9036
255,15529980,481616416,115708616,51000,0,0,0,145104,0,0,1,-977,6,32,978,-1115,92,-992,1,95984,-17,3216,1,0,3696,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45463,9036
255,15530080,481616416,115708616,51000,0,0,0,145104,0,0,1,-977,3,26,977,-985,46,-1076,1,95984,-17,3216,1,0,3705,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45463,9036
255,15530180,481616416,115708616,51000,0,0,0,145104,0,0,1,-983,4,29,983,-1130,115,-1130,1,95984,-17,3216,1,0,3683,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45463,9036
255,15530280,481616416,115708616,51000,0,0,0,145104,0,0,1,-977,5,34,977,-1137,191,-931,1,95985,-25,3216,1,0,3689,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45463,9036
255,15530380,481616416,115708616,51000,0,0,0,145104,0,0,1,-977,3,19,977,-1206,-38,-1008,1,95985,-25,3216,1,0,3692,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45462,9036
255,15530480,481616416,115708616,51000,0,0,0,145104,0,0,1,-982,5,26,983,-1183,-53,-1084,1,95985,-25,3216,1,0,3702,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45462,9036
255,15530580,481616416,115708616,51000,0,0,0,145105,0,0,1,-982,8,22,983,-1069,122,-1023,1,95985,-25,3216,1,0,3705,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45462,9036
255,15530680,481616416,115708616,51000,0,0,0,145105,0,0,1,-983,4,29,984,-1023,260,-969,1,95985,-24,3216,1,0,3696,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45462,9036
255,15530780,481616416,115708616,51000,0,0,0,145105,0,0,1,-978,1,25,979,-1061,191,-1015,1,95984,-15,3216,1,0,3705,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45462,9036
255,15530880,481616416,115708616,51000,0,0,0,145105,0,0,1,-983,5,21,983,-1130,130,-1153,1,95984,-15,3216,1,0,3625,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45461,9036
255,15530980,481616416,115708616,51000,0,0,0,145105,0,0,1,-977,5,26,977,-1015,191,-1038,1,95984,-15,3216,1,0,3622,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45461,9036
255,15531080,481616416,115708616,51000,0,0,0,145105,0,0,1,-983,11,21,983,-1183,267,-1069,1,95984,-15,3216,1,0,3619,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45461,9036
255,15531180,481616416,115708616,51000,0,0,0,145105,0,0,1,-985,1,34,985,-802,145,-1145,1,95984,-15,3216,1,0,3686,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45461,9036
255,15531280,481616416,115708616,51000,0,0,0,145105,0,0,1,-980,2,25,980,-1137,176,-985,1,95983,-6,3216,1,0,3705,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45461,9036
255,15531380,481616416,115708616,51000,0,0,0,145105,0,0,1,-975,4,31,975,-1053,53,-1046,1,95983,-6,3216,1,0,3689,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45461,9036
255,15531480,481616416,115708616,51000,0,0,0,145105,0,0,1,-984,7,31,984,-1176,298,-969,1,95983,-6,3216,1,0,3705,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45461,9036
255,15531580,481616416,115708616,51000,0,0,0,145106,0,0,1,-979,5,27,980,-1076,76,-878,1,95983,-6,3216,1,0,3689,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45461,9036
255,15531680,481616416,115708616,51000,0,0,0,145106,0,0,1,-977,0,23,977,-1000,53,-1122,1,95983,-6,3216,1,0,3699,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45461,9036
255,15531780,481616416,115708616,51000,0,0,0,145106,0,0,1,-982,-2,34,983,-1115,412,-1076,1,95979,29,3216,1,0,3699,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45461,9036
255,15531880,481616416,115708616,51000,0,0,0,145106,0,0,1,-983,2,20,984,-1099,221,-1084,1,95979,28,3216,1,0,3689,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45461,9036
255,15531980,481616416,115708616,51000,0,0,0,145106,0,0,1,-982,3,29,983,-1099,145,-1038,1,95979,28,3216,1,0,3699,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45461,9036
255,15532080,481616416,115708616,51000,0,0,0,145106,0,0,1,-976,13,31,976,-1038,145,-1023,1,95979,28,3216,1,0,3696,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45462,9036
255,15532180,481616416,115708616,51000,0,0,0,145106,0,0,1,-980,2,31,981,-1244,-252,-1183,1,95979,28,3216,1,0,3692,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45462,9036
255,15532280,481616416,115708616,51000,0,0,0,145106,0,0,1,-981,2,27,981,-1023,31,-1053,1,95983,-7,3216,1,0,3692,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45462,9036
255,15532380,481616416,115708616,51000,0,0,0,145106,0,0,1,-976,3,22,976,-1145,366,-985,1,95983,-7,3216,1,0,3699,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45462,9036
255,15532480,481616416,115708616,51000,0,0,0,145106,0,0,1,-978,5,24,978,-1237,374,-893,1,95983,-7,3216,1,0,3705,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45462,9036
255,15532580,481616416,115708616,51000,0,0,0,145107,0,0,1,-977,-1,22,977,-1221,61,-977,1,95983,-7,3216,1,0,3689,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45462,9036
255,15532680,481616416,115708616,51000,0,0,0,145107,0,0,1,-980,7,29,980,-985,168,-1099,1,95983,-7,3216,1,0,3689,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45462,9036
255,15532780,481616416,115708616,51000,0,0,0,145107,0,0,1,-975,3,30,975,-1084,252,-954,1,95986,-33,3216,1,0,3705,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45461,9036
255,15533016,481616416,115708616,51000,0,0,0,145107,0,0,1,-979,4,33,979,-977,61,-1076,1,95986,-32,3216,1,0,3680,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45461,9036
255,15533116,481616416,115708616,51000,0,0,0,145107,0,0,1,-972,2,27,972,-1046,107,-977,1,95986,-32,3216,1,0,3689,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45461,9036
255,15533216,481616416,115708616,51000,0,0,0,145107,0,0,1,-982,6,39,983,-1130,15,-1046,1,95986,-32,3216,1,0,3702,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45460,9036
255,15533316,481616416,115708616,51000,0,0,0,145107,0,0,1,-981,8,25,982,-1031,153,-1084,1,95986,-31,3216,1,0,3692,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45460,9036
255,15533416,481616416,115708616,51000,0,0,0,145107,0,0,1,-979,10,26,979,-977,275,-1000,1,95986,-31,3216,1,0,3702,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45460,9036
255,15533516,481616416,115708616,51000,0,0,0,145108,0,0,1,-979,-1,28,980,-1046,84,-1176,1,95986,-31,3216,1,0,3696,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45459,9036
255,15533616,481616416,115708616,51000,0,0,0,145108,0,0,1,-976,7,26,977,-1069,153,-1023,1,95986,-30,3216,1,0,3689,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45459,9036
255,15533716,481616416,115708616,51000,0,0,0,145108,0,0,1,-979,8,30,980,-1031,137,-1237,1,95986,-30,3216,1,0,3696,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45459,9036
255,15533816,481616416,115708616,51000,0,0,0,145108,0,0,1,-982,7,30,982,-1099,61,-1115,1,95984,-13,3216,1,0,3705,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45459,9036
255,15533916,481616416,115708616,51000,0,0,0,145108,0,0,1,-984,3,32,984,-1237,31,-1275,1,95984,-12,3216,1,0,3683,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45459,9036
255,15534016,481616416,115708616,51000,0,0,0,145108,0,0,1,-979,2,29,979,-1198,122,-962,1,95984,-12,3216,1,0,3699,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45458,9036
255,15534116,481616416,115708616,51000,0,0,0,145108,0,0,1,-980,0,35,981,-1099,-15,-1115,1,95984,-12,3216,1,0,3699,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45458,9036
255,15534216,481616416,115708616,51000,0,0,0,145108,0,0,1,-976,5,19,976,-1053,321,-1160,1,95984,-12,3216,1,0,3696,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45458,9036
255,15534316,481616416,115708616,51000,0,0,0,145108,0,0,1,-978,8,21,978,-1053,389,-1153,1,95982,5,3216,1,0,3696,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45458,9036
255,15534416,481616416,115708616,51000,0,0,0,145108,0,0,1,-980,5,23,981,-1153,-15,-1122,1,95982,5,3216,1,0,3689,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45458,9036
255,15534516,481616416,115708616,51000,0,0,0,145109,0,0,1,-983,7,31,984,-947,214,-1031,1,95982,5,3216,1,0,3696,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45458,9036
255,15534616,481616416,115708616,51000,0,0,0,145109,0,0,1,-975,9,32,976,-1145,31,-1275,1,95982,5,3216,1,0,3696,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45458,9036
255,15534716,481616416,115708616,51000,0,0,0,145109,0,0,1,-985,-1,20,986,-962,389,-1046,1,95982,5,3216,1,0,3699,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45458,9036
255,15534816,481616416,115708616,51000,0,0,0,145109,0,0,1,-982,2,30,983,-1168,405,-1145,1,95983,-4,3216,1,0,3692,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45458,9036
255,15534916,481616416,115708616,51000,0,0,0,145109,0,0,1,-979,1,36,979,-1015,61,-1198,1,95983,-4,3216,1,0,3708,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45458,9036
255,15535016,481616416,115708616,51000,0,0,0,145109,0,0,1,-984,3,30,984,-947,0,-992,1,95983,-4,3216,1,0,3702,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45458,9036
255,15535116,481616416,115708616,51000,0,0,0,145109,0,0,1,-985,7,28,985,-1046,160,-1092,1,95983,-4,3216,1,0,3705,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45458,9036
255,15535216,481616416,115708616,51000,0,0,0,145109,0,0,1,-979,4,31,979,-1008,69,-1122,1,95983,-3,3216,1,0,3705,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45458,9036
255,15535316,481616416,115708616,51000,0,0,0,145109,0,0,1,-972,2,30,972,-710,511,-1053,1,95983,-3,3216,1,0,3699,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45458,9036
255,15535416,481616416,115708616,51000,0,0,0,145109,0,0,1,-979,8,17,980,-1198,84,-1122,1,95983,-3,3216,1,0,3689,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45458,9036
255,15535516,481616416,115708616,51000,0,0,0,145110,0,0,1,-986,3,24,987,-1061,252,-1053,1,95983,-3,3216,1,0,3696,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45458,9036
255,15535616,481616416,115708616,51000,0,0,0,145110,0,0,1,-981,8,32,981,-1176,206,-1298,1,95983,-3,3216,1,0,3699,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45458,9036
255,15535716,481616416,115708616,51000,0,0,0,145110,0,0,1,-981,7,28,981,-1023,183,-1015,1,95983,-3,3216,1,0,3683,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45458,9036
255,15535816,481616416,115708616,51000,0,0,0,145110,0,0,1,-979,7,24,979,-1015,-31,-1107,1,95983,-3,3216,1,0,3705,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45458,9036
255,15535916,481616416,115708616,51000,0,0,0,145110,0,0,1,-987,10,33,988,-1008,305,-939,1,95983,-3,3216,1,0,3696,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45458,9036
255,15536016,481616416,115708616,51000,0,0,0,145110,0,0,1,-980,11,28,981,-1076,267,-1145,1,95983,-3,3216,1,0,3705,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45458,9036
255,15536116,481616416,115708616,51000,0,0,0,145110,0,0,1,-974,7,32,974,-1168,359,-893,1,95983,-3,3216,1,0,3696,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45458,9036
255,15536216,481616416,115708616,51000,0,0,0,145110,0,0,1,-981,10,21,981,-1122,344,-969,1,95983,-3,3216,1,0,3699,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45458,9036
255,15536316,481616416,115708616,51000,0,0,0,145110,0,0,1,-979,4,22,980,-1099,-15,-969,1,95985,-20,3216,1,0,3702,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45458,9036
255,15536416,481616416,115708616,51000,0,0,0,145110,0,0,1,-986,5,32,986,-924,107,-985,1,95985,-20,3216,1,0,3705,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45458,9036
255,15536516,481616416,115708616,51000,0,0,0,145111,0,0,1,-983,1,26,984,-1282,221,-924,1,95985,-20,3216,1,0,3705,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45457,9036
255,15536616,481616416,115708616,51000,0,0,0,145111,0,0,1,-978,5,31,978,-1015,305,-1168,1,95985,-20,3216,1,0,3686,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45457,9036
255,15536716,481616416,115708616,51000,0,0,0,145111,0,0,1,-978,2,33,978,-992,99,-1076,1,95985,-20,3216,1,0,3699,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45457,9036
255,15536816,481616416,115708616,51000,0,0,0,145111,0,0,1,-985,7,31,986,-939,275,-1130,1,95986,-28,3216,1,0,3696,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45457,9036
255,15536916,481616416,115708616,51000,0,0,0,145111,0,0,1,-978,2,33,979,-1023,198,-1023,1,95986,-28,3216,1,0,3696,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45456,9036
255,15537016,481616416,115708616,51000,0,0,0,145111,0,0,1,-984,8,37,985,-992,168,-1008,1,95986,-27,3216,1,0,3696,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45456,9036
255,15537116,481616416,115708616,51000,0,0,0,145111,0,0,1,-982,0,26,982,-1008,107,-1076,1,95986,-27,3216,1,0,3696,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45456,9036
255,15537216,481616416,115708616,51000,0,0,0,145111,0,0,1,-979,3,22,979,-931,450,-924,1,95986,-27,3216,1,0,3689,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45456,9036
255,15537316,481616416,115708616,51000,0,0,0,145111,0,0,1,-975,7,28,976,-1061,8,-1084,1,95985,-18,3216,1,0,3699,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45455,9036
255,15537416,481616416,115708616,51000,0,0,0,145111,0,0,1,-978,6,21,979,-1008,107,-1076,1,95985,-18,3216,1,0,3699,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45455,9036
255,15537516,481616416,115708616,51000,0,0,0,145112,0,0,1,-983,3,26,984,-1069,61,-908,1,95985,-18,3216,1,0,3689,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45455,9036
255,15537616,481616416,115708616,51000,0,0,0,145112,0,0,1,-980,8,28,980,-1084,-46,-1061,1,95985,-17,3216,1,0,3699,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45455,9036
255,15537716,481616416,115708616,51000,0,0,0,145112,0,0,1,-983,4,29,984,-1183,298,-1107,1,95985,-17,3216,1,0,3692,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45455,9036
255,15537816,481616416,115708616,51000,0,0,0,145112,0,0,1,-982,2,30,982,-1168,23,-1107,1,95982,9,3216,1,0,3692,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45455,9036
255,15537916,481616416,115708616,51000,0,0,0,145112,0,0,1,-977,5,36,978,-962,244,-1053,1,95982,9,3216,1,0,3692,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45455,9036
255,15538016,481616416,115708616,51000,0,0,0,145112,0,0,1,-974,1,29,975,-901,221,-1160,1,95982,9,3216,1,0,3705,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45455,9036
255,15538277,481616416,115708616,51000,0,0,0,145112,0,0,1,-981,2,30,981,-1031,153,-1008,1,95982,9,3216,1,0,3676,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45455,9036
255,15538377,481616416,115708616,51000,0,0,0,145112,0,0,1,-987,0,33,988,-1137,336,-1061,1,95982,8,3216,1,0,3699,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45455,9036
255,15538477,481616416,115708616,51000,0,0,0,145112,0,0,1,-976,10,28,977,-1015,122,-977,1,95982,8,3216,1,0,3702,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45455,9036
255,15538577,481616416,115708616,51000,0,0,0,145113,0,0,1,-980,10,28,980,-1061,550,-962,1,95982,8,3216,1,0,3692,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45455,9036
255,15538677,481616416,115708616,51000,0,0,0,145113,0,0,1,-984,7,27,984,-832,649,-985,1,95982,8,3216,1,0,3696,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45455,9036
255,15538777,481616416,115708616,51000,0,0,0,145113,0,0,1,-974,10,23,974,-1092,344,-1206,1,95982,8,3216,1,0,3696,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45455,9036
255,15538877,481616416,115708616,51000,0,0,0,145113,0,0,1,-986,3,29,987,-924,191,-847,1,95981,17,3216,1,0,3696,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45456,9036
255,15538977,481616416,115708616,51000,0,0,0,145113,0,0,1,-978,6,31,978,-1214,-38,-1069,1,95981,16,3216,1,0,3689,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45456,9036
255,15539077,481616416,115708616,51000,0,0,0,145113,0,0,1,-988,8,34,989,-1000,275,-1122,1,95981,16,3216,1,0,3676,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45456,9036
255,15539177,481616416,115708616,51000,0,0,0,145113,0,0,1,-978,12,23,978,-1076,130,-1053,1,95981,16,3216,1,0,3696,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45456,9036
255,15539277,481616416,115708616,51000,0,0,0,145113,0,0,1,-982,3,26,983,-1023,260,-1069,1,95981,16,3216,1,0,3692,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45456,9036
255,15539377,481616416,115708616,51000,0,0,0,145113,0,0,1,-984,4,26,984,-1008,290,-977,1,95985,-19,3216,1,0,3692,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45456,9036
