session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
236,14370989,481616416,115708616,51000,0,0,0,143144,0,0,1,-977,1,24,977,-962,145,-1092,1,95962,8,3207,1,0,3702,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45629,59351
236,14371089,481616416,115708616,51000,0,0,0,143144,0,0,1,-981,10,23,981,-1122,115,-1153,1,95960,26,3207,1,0,3689,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45629,59351
236,14371189,481616416,115708616,51000,0,0,0,143145,0,0,1,-982,-1,34,983,-1107,168,-1046,1,95960,25,3207,1,0,3696,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45629,59351
236,14371289,481616416,115708616,51000,0,0,0,143145,0,0,1,-977,3,23,978,-1084,198,-1038,1,95960,25,3207,1,0,3705,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45630,59351
236,14371389,481616416,115708616,51000,0,0,0,143145,0,0,1,-979,7,22,979,-977,76,-1076,1,95960,25,3207,1,0,3718,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45630,59351
236,14371489,481616416,115708616,51000,0,0,0,143145,0,0,1,-975,8,25,975,-1115,92,-1244,1,95960,25,3207,1,0,3705,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45630,59351
236,14371589,481616416,115708616,51000,0,0,0,143145,0,0,1,-981,3,30,981,-1031,267,-1015,1,95962,7,3207,1,0,3731,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45630,59351
236,14371689,481616416,115708616,51000,0,0,0,143145,0,0,1,-982,1,29,982,-962,61,-1137,1,95962,7,3207,1,0,3705,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45630,59351
236,14371789,481616416,115708616,51000,0,0,0,143145,0,0,1,-974,9,28,974,-1145,-153,-1038,1,95962,7,3207,1,0,3699,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45630,59351
236,14371889,481616416,115708616,51000,0,0,0,143145,0,0,1,-987,3,23,988,-969,313,-1130,1,95962,7,3207,1,0,3699,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45630,59351
236,14371989,481616416,115708616,51000,0,0,0,143145,0,0,1,-983,5,31,984,-1168,-15,-1015,1,95962,7,3207,1,0,3712,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45631,59351
236,14372089,481616416,115708616,51000,0,0,0,143145,0,0,1,-978,5,32,979,-1198,183,-1023,1,95966,-28,3207,1,0,3696,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45630,59351
236,14372189,481616416,115708616,51000,0,0,0,143145,0,0,1,-982,6,27,983,-1237,237,-1168,1,95966,-27,3207,1,0,3715,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45630,59351
236,14372289,481616416,115708616,51000,0,0,0,143146,0,0,1,-984,4,31,985,-1031,374,-1069,1,95966,-27,3207,1,0,3708,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45630,59351
236,14372389,481616416,115708616,51000,0,0,0,143146,0,0,1,-983,-1,24,984,-1061,84,-1031,1,95966,-27,3207,1,0,3702,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45629,59351
236,14372489,481616416,115708616,51000,0,0,0,143146,0,0,1,-974,4,30,975,-1061,229,-1008,1,95966,-26,3207,1,0,3712,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45629,59351
236,14372589,481616416,115708616,51000,0,0,0,143146,0,0,1,-982,-1,18,982,-1107,99,-1076,1,95958,43,3207,1,0,3705,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45630,59351
236,14372689,481616416,115708616,51000,0,0,0,143146,0,0,1,-978,9,37,979,-1183,198,-1000,1,95958,42,3207,1,0,3708,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45630,59351
236,14372789,481616416,115708616,51000,0,0,0,143146,0,0,1,-980,6,21,980,-1107,244,-1137,1,95958,42,3207,1,0,3721,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45630,59351
236,14372889,481616416,115708616,51000,0,0,0,143146,0,0,1,-979,3,30,980,-962,267,-1137,1,95958,41,3207,1,0,3715,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45631,59351
236,14372989,481616416,115708616,51000,0,0,0,143146,0,0,1,-981,2,31,982,-977,405,-1153,1,95958,41,3207,1,0,3705,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45631,59351
236,14373094,481616416,115708616,51000,0,0,0,143146,0,0,1,-979,7,22,979,-1183,282,-924,1,95961,15,3207,1,0,3724,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45631,59351
236,14373194,481616416,115708616,51000,0,0,0,143147,0,0,1,-981,5,27,981,-1046,160,-1023,1,95961,14,3207,1,0,3718,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45632,59351
236,14373294,481616416,115708616,51000,0,0,0,143147,0,0,1,-988,4,25,989,-1183,-214,-1099,1,95961,14,3207,1,0,3718,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45632,59351
236,14373394,481616416,115708616,51000,0,0,0,143147,0,0,1,-983,0,30,983,-1122,53,-1061,1,95961,14,3207,1,0,3724,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45632,59351
236,14373494,481616416,115708616,51000,0,0,0,143147,0,0,1,-978,1,28,978,-1137,198,-1015,1,95961,14,3207,1,0,3632,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45632,59351
236,14373594,481616416,115708616,51000,0,0,0,143147,0,0,1,-983,2,28,984,-1153,198,-1153,1,95965,-21,3207,1,0,3651,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45632,59351
236,14373694,481616416,115708616,51000,0,0,0,143147,0,0,1,-983,1,23,983,-1046,145,-1031,1,95965,-20,3207,1,0,3641,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45632,59351
236,14373794,481616416,115708616,51000,0,0,0,143147,0,0,1,-977,8,30,977,-1206,336,-977,1,95965,-20,3207,1,0,3721,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45631,59351
236,14373894,481616416,115708616,51000,0,0,0,143147,0,0,1,-981,5,28,981,-1183,305,-1115,1,95965,-20,3207,1,0,3696,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45631,59351
236,14373994,481616416,115708616,51000,0,0,0,143147,0,0,1,-981,3,31,981,-1107,176,-1122,1,95965,-20,3207,1,0,3718,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45631,59351
236,14374094,481616416,115708616,51000,0,0,0,143147,0,0,1,-978,4,26,978,-1038,122,-1237,1,95963,-2,3207,1,0,3712,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45631,59351
236,14374203,481616416,115708616,51000,0,0,0,143148,0,0,1,-980,4,30,980,-1084,252,-1198,1,95963,-2,3207,1,0,3718,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45631,59351
236,14374303,481616416,115708616,51000,0,0,0,143148,0,0,1,-978,-1,30,978,-1168,183,-1099,1,95963,-2,3207,1,0,3708,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45631,59351
236,14374403,481616416,115708616,51000,0,0,0,143148,0,0,1,-981,0,23,982,-1053,61,-1168,1,95963,-2,3207,1,0,3712,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45631,59351
236,14374503,481616416,115708616,51000,0,0,0,143148,0,0,1,-981,4,26,982,-1084,443,-748,1,95963,-2,3207,1,0,3718,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45631,59351
236,14374778,481616416,115708616,51000,0,0,0,143148,0,0,1,-982,8,32,982,-1008,-53,-1099,1,95962,6,3207,1,0,3728,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45631,59351
236,14374884,481616416,115708616,51000,0,0,0,143148,0,0,1,-987,5,22,987,-1069,229,-1137,1,95962,6,3207,1,0,3696,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45631,59351
236,14374984,481616416,115708616,51000,0,0,0,143148,0,0,1,-981,12,33,981,-1191,168,-1122,1,95962,6,3207,1,0,3712,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45631,59351
236,14375090,481616416,115708616,51000,0,0,0,143148,0,0,1,-986,4,28,986,-1153,38,-1168,1,95962,6,3207,1,0,3696,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45631,59351
236,14375190,481616416,115708616,51000,0,0,0,143148,0,0,1,-981,10,24,982,-1214,244,-1076,1,95962,6,3207,1,0,3718,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45631,59351
236,14375290,481616416,115708616,51000,0,0,0,143149,0,0,1,-981,5,30,982,-1099,267,-985,1,95965,-20,3207,1,0,3731,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45631,59351
236,14375390,481616416,115708616,51000,0,0,0,143149,0,0,1,-975,4,23,975,-1061,99,-908,1,95965,-20,3207,1,0,3718,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45631,59351
236,14375490,481616416,115708616,51000,0,0,0,143149,0,0,1,-982,6,21,983,-1160,252,-947,1,95965,-19,3207,1,0,3708,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45631,59351
236,14375590,481616416,115708616,51000,0,0,0,143149,0,0,1,-987,3,27,988,-1061,176,-992,1,95965,-19,3207,1,0,3715,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45630,59351
236,14375690,481616416,115708616,51000,0,0,0,143149,0,0,1,-982,5,19,983,-1046,275,-1397,1,95965,-19,3207,1,0,3715,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45630,59351
236,14375790,481616416,115708616,51000,0,0,0,143149,0,0,1,-982,5,34,983,-1084,397,-1137,1,95964,-10,3207,1,0,3718,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45630,59351
236,14375890,481616416,115708616,51000,0,0,0,143149,0,0,1,-978,2,27,978,-992,-69,-1038,1,95964,-10,3207,1,0,3705,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45630,59351
236,14375990,481616416,115708616,51000,0,0,0,143149,0,0,1,-981,2,34,982,-1130,137,-1069,1,95964,-10,3207,1,0,3705,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45630,59351
236,14376090,481616416,115708616,51000,0,0,0,143149,0,0,1,-981,-1,33,982,-947,313,-1267,1,95964,-10,3207,1,0,3718,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45630,59351
236,14376190,481616416,115708616,51000,0,0,0,143150,0,0,1,-977,5,21,978,-1038,-8,-1038,1,95964,-10,3207,1,0,3689,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45630,59351
236,14376290,481616416,115708616,51000,0,0,0,143150,0,0,1,-981,3,30,981,-1107,38,-1031,1,95961,16,3207,1,0,3721,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45630,59351
236,14376390,481616416,115708616,51000,0,0,0,143150,0,0,1,-976,8,28,976,-1069,130,-1130,1,95961,16,3207,1,0,3731,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45630,59351
236,14376490,481616416,115708616,51000,0,0,0,143150,0,0,1,-978,7,29,978,-1061,69,-1183,1,95961,16,3207,1,0,3718,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45630,59351
236,14376599,481616416,115708616,51000,0,0,0,143150,0,0,1,-985,2,23,985,-1031,206,-1183,1,95961,16,3207,1,0,3689,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45630,59351
236,14376699,481616416,115708616,51000,0,0,0,143150,0,0,1,-976,13,25,976,-1214,-38,-908,1,95961,16,3207,1,0,3718,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45631,59351
236,14376799,481616416,115708616,51000,0,0,0,143150,0,0,1,-981,6,25,981,-1053,8,-924,1,95965,-19,3207,1,0,3724,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45630,59351
236,14376899,481616416,115708616,51000,0,0,0,143150,0,0,1,-978,5,24,978,-1046,237,-1115,1,95965,-19,3207,1,0,3705,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45630,59351
236,14376999,481616416,115708616,51000,0,0,0,143150,0,0,1,-982,9,21,982,-1137,-46,-1000,1,95965,-19,3207,1,0,3696,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45630,59351
236,14377099,481616416,115708616,51000,0,0,0,143150,0,0,1,-984,8,29,984,-1267,344,-1069,1,95965,-19,3207,1,0,3724,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45630,59351
236,14377199,481616416,115708616,51000,0,0,0,143151,0,0,1,-981,3,25,982,-962,275,-1183,1,95965,-18,3207,1,0,3718,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45630,59351
236,14377371,481616416,115708616,51000,0,0,0,143151,0,0,1,-974,4,24,975,-985,84,-1183,1,95966,-27,3207,1,0,3718,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45629,59351
236,14377488,481616416,115708616,51000,0,0,0,143151,0,0,1,-987,5,29,988,-939,38,-992,1,95966,-26,3207,1,0,3683,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45629,59351
236,14377588,481616416,115708616,51000,0,0,0,143151,0,0,1,-978,5,37,979,-992,-53,-1053,1,95966,-26,3207,1,0,3718,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45629,59351
236,14377688,481616416,115708616,51000,0,0,0,143151,0,0,1,-984,5,27,985,-1198,145,-969,1,95966,-26,3207,1,0,3718,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45629,59351
236,14377788,481616416,115708616,51000,0,0,0,143151,0,0,1,-983,9,24,983,-1244,260,-1176,1,95966,-26,3207,1,0,3712,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45628,59351
236,14377888,481616416,115708616,51000,0,0,0,143151,0,0,1,-979,-1,26,980,-1160,344,-1038,1,95966,-25,3207,1,0,3705,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45628,59351
236,14377988,481616416,115708616,51000,0,0,0,143151,0,0,1,-984,6,29,985,-1191,534,-977,1,95966,-25,3207,1,0,3712,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45628,59351
236,14378088,481616416,115708616,51000,0,0,0,143151,0,0,1,-984,3,26,984,-908,183,-1061,1,95966,-25,3207,1,0,3724,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45628,59351
236,14378188,481616416,115708616,51000,0,0,0,143152,0,0,1,-984,6,31,984,-1168,252,-1008,1,95966,-25,3207,1,0,3708,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45627,59351
236,14378288,481616416,115708616,51000,0,0,0,143152,0,0,1,-979,3,29,980,-1000,275,-1176,1,95966,-24,3207,1,0,3718,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45627,59351
236,14378388,481616416,115708616,51000,0,0,0,143152,0,0,1,-983,8,33,983,-969,221,-1000,1,95967,-33,3207,1,0,3712,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45627,59351
236,14378488,481616416,115708616,51000,0,0,0,143152,0,0,1,-980,9,34,981,-1107,252,-977,1,95967,-32,3207,1,0,3724,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45626,59351
236,14378588,481616416,115708616,51000,0,0,0,143152,0,0,1,-985,0,22,985,-924,214,-1061,1,95967,-32,3207,1,0,3718,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45626,59351
236,14378688,481616416,115708616,51000,0,0,0,143152,0,0,1,-977,0,20,977,-969,153,-1053,1,95967,-32,3207,1,0,3705,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45626,59351
236,14378788,481616416,115708616,51000,0,0,0,143152,0,0,1,-977,2,22,977,-1069,115,-847,1,95967,-31,3207,1,0,3718,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45625,59351
236,14378888,481616416,115708616,51000,0,0,0,143152,0,0,1,-982,0,38,983,-1115,557,-802,1,95965,-14,3207,1,0,3721,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45625,59351
236,14378988,481616416,115708616,51000,0,0,0,143152,0,0,1,-983,9,23,983,-1115,145,-947,1,95965,-14,3207,1,0,3705,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45625,59351
236,14379088,481616416,115708616,51000,0,0,0,143152,0,0,1,-974,4,32,975,-1130,267,-1008,1,95965,-14,3207,1,0,3718,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45625,59351
236,14379188,481616416,115708616,51000,0,0,0,143153,0,0,1,-979,8,30,979,-1176,237,-954,1,95965,-14,3207,1,0,3721,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45625,59351
236,14379288,481616416,115708616,51000,0,0,0,143153,0,0,1,-988,3,22,988,-1084,237,-1015,1,95965,-13,3207,1,0,3744,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45625,59351
236,14379388,481616416,115708616,51000,0,0,0,143153,0,0,1,-981,8,22,981,-1000,221,-1061,1,95963,4,3207,1,0,3702,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45625,59351
236,14379488,481616416,115708616,51000,0,0,0,143153,0,0,1,-981,8,21,981,-1069,198,-1053,1,95963,4,3207,1,0,3718,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45625,59351
236,14379588,481616416,115708616,51000,0,0,0,143153,0,0,1,-979,3,26,979,-954,-260,-977,1,95963,4,3207,1,0,3705,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45625,59351
236,14379688,481616416,115708616,51000,0,0,0,143153,0,0,1,-980,9,34,981,-1046,61,-1031,1,95963,4,3207,1,0,3715,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45625,59351
236,14379788,481616416,115708616,51000,0,0,0,143153,0,0,1,-971,8,28,971,-1061,76,-1069,1,95963,4,3207,1,0,3712,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45625,59351
236,14380050,481616416,115708616,51000,0,0,0,143153,0,0,1,-981,2,27,981,-1229,168,-1160,1,95969,-48,3207,1,0,3718,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45624,59351
236,14380150,481616416,115708616,51000,0,0,0,143153,0,0,1,-979,7,19,979,-962,61,-1122,1,95969,-47,3207,1,0,3721,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45624,59351
236,14380250,481616416,115708616,51000,0,0,0,143154,0,0,1,-974,4,22,974,-1076,99,-1221,1,95969,-47,3207,1,0,3721,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45623,59351
236,14380350,481616416,115708616,51000,0,0,0,143154,0,0,1,-983,6,37,983,-1183,260,-1046,1,95969,-46,3207,1,0,3705,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45623,59351
236,14380450,481616416,115708616,51000,0,0,0,143154,0,0,1,-983,8,22,983,-1023,122,-1168,1,95969,-46,3207,1,0,3718,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45623,59351
236,14380550,481616416,115708616,51000,0,0,0,143154,0,0,1,-978,4,21,979,-1115,130,-1130,1,95965,-11,3207,1,0,3724,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45622,59351
236,14380650,481616416,115708616,51000,0,0,0,143154,0,0,1,-985,8,26,985,-1038,107,-1015,1,95965,-11,3207,1,0,3708,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45622,59351
236,14380750,481616416,115708616,51000,0,0,0,143154,0,0,1,-981,1,35,982,-1046,115,-1046,1,95965,-11,3207,1,0,3712,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45622,59351
236,14380850,481616416,115708616,51000,0,0,0,143154,0,0,1,-980,5,31,980,-1023,321,-1107,1,95965,-11,3207,1,0,3705,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45622,59351
236,14380950,481616416,115708616,51000,0,0,0,143154,0,0,1,-979,7,26,980,-1137,69,-1046,1,95965,-11,3207,1,0,3705,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45622,59351
236,14381050,481616416,115708616,51000,0,0,0,143154,0,0,1,-976,7,23,976,-1031,244,-1130,1,95966,-19,3207,1,0,3721,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45622,59351
236,14381150,481616416,115708616,51000,0,0,0,143154,0,0,1,-982,-2,25,982,-1092,206,-1031,1,95966,-19,3207,1,0,3712,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45622,59351
236,14381250,481616416,115708616,51000,0,0,0,143155,0,0,1,-981,4,27,982,-977,15,-1015,1,95966,-19,3207,1,0,3718,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45621,59351
236,14381350,481616416,115708616,51000,0,0,0,143155,0,0,1,-983,7,19,983,-992,61,-939,1,95966,-18,3207,1,0,3718,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45621,59351
236,14381450,481616416,115708616,51000,0,0,0,143155,0,0,1,-982,2,25,982,-1092,328,-992,1,95966,-18,3207,1,0,3721,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45621,59351
236,14381550,481616416,115708616,51000,0,0,0,143155,0,0,1,-980,9,28,980,-1115,206,-924,1,95960,33,3207,1,0,3718,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45621,59351
236,14381650,481616416,115708616,51000,0,0,0,143155,0,0,1,-983,-2,20,983,-885,534,-1015,1,95960,33,3207,1,0,3708,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45622,59351
236,14381750,481616416,115708616,51000,0,0,0,143155,0,0,1,-976,0,25,977,-962,153,-1000,1,95960,33,3207,1,0,3702,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45622,59351
