session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
253,15408609,481616416,115708616,51000,0,0,0,144903,0,0,1,-983,2,30,984,-1069,176,-1198,1,95978,18,3215,1,0,3696,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45480,3707
253,15408709,481616416,115708616,51000,0,0,0,144903,0,0,1,-987,1,26,987,-1153,-99,-1084,1,95978,18,3215,1,0,3705,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45480,3707
253,15408809,481616416,115708616,51000,0,0,0,144903,0,0,1,-983,6,34,984,-1031,46,-977,1,95978,18,3215,1,0,3705,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45481,3707
253,15408909,481616416,115708616,51000,0,0,0,144903,0,0,1,-984,-2,28,984,-1115,351,-977,1,95979,9,3215,1,0,3696,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45481,3707
253,15409009,481616416,115708616,51000,0,0,0,144903,0,0,1,-975,5,34,976,-908,-214,-1069,1,95979,9,3215,1,0,3689,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45481,3707
253,15409109,481616416,115708616,51000,0,0,0,144903,0,0,1,-978,3,27,978,-1069,191,-1145,1,95979,9,3215,1,0,3705,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45481,3707
253,15409209,481616416,115708616,51000,0,0,0,144903,0,0,1,-985,5,33,986,-969,130,-1107,1,95979,9,3215,1,0,3689,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45481,3707
253,15409309,481616416,115708616,51000,0,0,0,144903,0,0,1,-988,1,27,988,-1015,115,-1099,1,95979,9,3215,1,0,3702,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45481,3707
253,15409409,481616416,115708616,51000,0,0,0,144903,0,0,1,-973,3,25,974,-832,214,-969,1,95981,-9,3215,1,0,3699,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45481,3707
253,15409509,481616416,115708616,51000,0,0,0,144903,0,0,1,-981,8,27,981,-1000,145,-1130,1,95981,-9,3215,1,0,3699,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45481,3707
253,15409609,481616416,115708616,51000,0,0,0,144904,0,0,1,-987,11,25,987,-1130,252,-1084,1,95981,-9,3215,1,0,3696,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45481,3707
253,15409709,481616416,115708616,51000,0,0,0,144904,0,0,1,-981,8,27,981,-1023,290,-931,1,95981,-8,3215,1,0,3696,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45481,3707
253,15409809,481616416,115708616,51000,0,0,0,144904,0,0,1,-982,6,28,983,-1053,267,-1176,1,95981,-8,3215,1,0,3702,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45481,3707
253,15409909,481616416,115708616,51000,0,0,0,144904,0,0,1,-977,6,29,977,-1015,206,-947,1,95983,-26,3215,1,0,3692,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45480,3707
253,15410009,481616416,115708616,51000,0,0,0,144904,0,0,1,-974,4,33,974,-1130,145,-1015,1,95983,-25,3215,1,0,3692,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45480,3707
253,15410109,481616416,115708616,51000,0,0,0,144904,0,0,1,-986,1,30,987,-924,61,-1176,1,95983,-25,3215,1,0,3689,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45480,3707
253,15410209,481616416,115708616,51000,0,0,0,144904,0,0,1,-987,6,36,987,-1336,107,-947,1,95983,-25,3215,1,0,3683,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45480,3707
253,15410309,481616416,115708616,51000,0,0,0,144904,0,0,1,-984,2,31,985,-1084,107,-1061,1,95983,-25,3215,1,0,3699,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45479,3707
253,15410409,481616416,115708616,51000,0,0,0,144904,0,0,1,-981,2,28,982,-1061,336,-1092,1,95979,10,3215,1,0,3705,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45479,3707
253,15410509,481616416,115708616,51000,0,0,0,144904,0,0,1,-982,6,29,983,-885,107,-1130,1,95979,10,3215,1,0,3705,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45480,3707
253,15410609,481616416,115708616,51000,0,0,0,144905,0,0,1,-979,7,30,980,-1198,176,-1229,1,95979,10,3215,1,0,3696,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45480,3707
253,15410709,481616416,115708616,51000,0,0,0,144905,0,0,1,-981,8,23,982,-1069,160,-1107,1,95979,10,3215,1,0,3702,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45480,3707
253,15410809,481616416,115708616,51000,0,0,0,144905,0,0,1,-975,5,31,976,-901,176,-1328,1,95979,10,3215,1,0,3699,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45480,3707
253,15410909,481616416,115708616,51000,0,0,0,144905,0,0,1,-987,0,31,987,-1290,305,-1153,1,95980,1,3215,1,0,3705,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45480,3707
253,15411009,481616416,115708616,51000,0,0,0,144905,0,0,1,-977,0,35,978,-1031,-46,-1214,1,95980,1,3215,1,0,3689,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45480,3707
253,15411109,481616416,115708616,51000,0,0,0,144905,0,0,1,-978,3,28,978,-1092,76,-1099,1,95980,1,3215,1,0,3702,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45480,3707
253,15411209,481616416,115708616,51000,0,0,0,144905,0,0,1,-974,2,25,974,-1191,145,-985,1,95980,1,3215,1,0,3699,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45480,3707
253,15411309,481616416,115708616,51000,0,0,0,144905,0,0,1,-979,0,24,980,-939,206,-1000,1,95980,1,3215,1,0,3696,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45480,3707
253,15411409,481616416,115708616,51000,0,0,0,144905,0,0,1,-983,5,24,984,-1092,305,-1221,1,95977,27,3216,1,0,3705,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45480,3707
253,15411509,481616416,115708616,51000,0,0,0,144905,0,0,1,-982,3,32,982,-1160,-122,-1115,1,95977,26,3216,1,0,3699,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45480,3707
253,15411609,481616416,115708616,51000,0,0,0,144906,0,0,1,-981,2,27,982,-1015,336,-1084,1,95977,26,3216,1,0,3686,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45481,3707
253,15411709,481616416,115708616,51000,0,0,0,144906,0,0,1,-981,8,35,981,-1092,137,-1107,1,95977,26,3216,1,0,3692,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45481,3707
253,15411809,481616416,115708616,51000,0,0,0,144906,0,0,1,-977,5,27,977,-992,267,-1008,1,95977,26,3216,1,0,3705,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45481,3707
253,15411909,481616416,115708616,51000,0,0,0,144906,0,0,1,-984,7,28,985,-931,252,-1092,1,95974,51,3215,1,0,3689,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45482,3707
253,15412009,481616416,115708616,51000,0,0,0,144906,0,0,1,-984,3,29,985,-916,38,-1237,1,95974,51,3215,1,0,3696,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45482,3707
253,15412109,481616416,115708616,51000,0,0,0,144906,0,0,1,-983,9,22,983,-1176,160,-1130,1,95974,50,3215,1,0,3705,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45483,3707
253,15412209,481616416,115708616,51000,0,0,0,144906,0,0,1,-981,6,19,981,-1137,229,-1160,1,95974,50,3215,1,0,3689,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45483,3707
253,15412309,481616416,115708616,51000,0,0,0,144906,0,0,1,-972,7,35,973,-1206,-8,-931,1,95974,49,3215,1,0,3692,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45484,3707
253,15412409,481616416,115708616,51000,0,0,0,144906,0,0,1,-982,11,26,983,-1008,229,-1176,1,95977,23,3215,1,0,3705,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45484,3707
253,15412509,481616416,115708616,51000,0,0,0,144906,0,0,1,-980,6,28,981,-962,237,-1122,1,95977,23,3215,1,0,3692,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45484,3707
253,15412609,481616416,115708616,51000,0,0,0,144907,0,0,1,-982,1,30,983,-1069,46,-1130,1,95977,22,3215,1,0,3689,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45484,3707
253,15412709,481616416,115708616,51000,0,0,0,144907,0,0,1,-980,-2,26,980,-1092,313,-1221,1,95977,22,3215,1,0,3696,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45485,3707
253,15412809,481616416,115708616,51000,0,0,0,144907,0,0,1,-981,2,29,982,-1053,176,-1046,1,95977,22,3215,1,0,3692,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45485,3707
253,15413033,481616416,115708616,51000,0,0,0,144907,0,0,1,-974,4,30,975,-908,145,-1069,1,95978,13,3215,1,0,3702,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45485,3707
253,15413133,481616416,115708616,51000,0,0,0,144907,0,0,1,-982,3,29,982,-1153,580,-939,1,95978,13,3215,1,0,3705,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45485,3707
253,15413233,481616416,115708616,51000,0,0,0,144907,0,0,1,-983,7,37,984,-1115,122,-1115,1,95978,13,3215,1,0,3696,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45485,3707
253,15413333,481616416,115708616,51000,0,0,0,144907,0,0,1,-981,2,31,981,-969,344,-1008,1,95978,13,3215,1,0,3689,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45485,3707
253,15413433,481616416,115708616,51000,0,0,0,144907,0,0,1,-980,3,18,981,-1000,153,-1183,1,95978,13,3215,1,0,3705,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45486,3707
253,15413533,481616416,115708616,51000,0,0,0,144907,0,0,1,-981,3,33,982,-1053,794,-939,1,95978,12,3215,1,0,3696,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45486,3707
253,15413633,481616416,115708616,51000,0,0,0,144908,0,0,1,-984,1,33,984,-962,214,-962,1,95978,12,3215,1,0,3696,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45486,3707
253,15413733,481616416,115708616,51000,0,0,0,144908,0,0,1,-978,10,26,978,-1191,76,-1191,1,95978,12,3215,1,0,3708,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45486,3707
253,15413833,481616416,115708616,51000,0,0,0,144908,0,0,1,-980,9,28,980,-1160,-31,-1076,1,95978,12,3215,1,0,3689,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45486,3707
253,15413933,481616416,115708616,51000,0,0,0,144908,0,0,1,-981,6,22,981,-1046,160,-1069,1,95978,12,3215,1,0,3689,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45486,3707
253,15414033,481616416,115708616,51000,0,0,0,144908,0,0,1,-974,6,27,974,-977,38,-947,1,95978,12,3215,1,0,3705,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45486,3707
253,15414133,481616416,115708616,51000,0,0,0,144908,0,0,1,-978,3,25,978,-1115,290,-1206,1,95976,29,3215,1,0,3705,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45487,3707
253,15414233,481616416,115708616,51000,0,0,0,144908,0,0,1,-979,8,25,980,-1015,366,-1038,1,95976,29,3215,1,0,3683,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45487,3707
253,15414333,481616416,115708616,51000,0,0,0,144908,0,0,1,-979,5,28,980,-1359,-214,-1092,1,95976,28,3215,1,0,3702,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45487,3707
253,15414433,481616416,115708616,51000,0,0,0,144908,0,0,1,-982,9,34,982,-1099,382,-1137,1,95976,28,3215,1,0,3683,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45487,3707
253,15414533,481616416,115708616,51000,0,0,0,144908,0,0,1,-982,3,26,983,-939,160,-1145,1,95976,28,3215,1,0,3689,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45488,3707
253,15414633,481616416,115708616,51000,0,0,0,144909,0,0,1,-980,2,24,980,-1038,344,-1076,1,95979,2,3215,1,0,3689,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45488,3707
253,15414733,481616416,115708616,51000,0,0,0,144909,0,0,1,-983,3,31,983,-1282,122,-1008,1,95979,2,3215,1,0,3692,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45488,3707
253,15414833,481616416,115708616,51000,0,0,0,144909,0,0,1,-984,8,34,984,-954,260,-992,1,95979,2,3215,1,0,3702,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45488,3707
253,15414933,481616416,115708616,51000,0,0,0,144909,0,0,1,-976,10,24,977,-1122,229,-1130,1,95979,2,3215,1,0,3699,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45488,3707
253,15415033,481616416,115708616,51000,0,0,0,144909,0,0,1,-982,0,32,983,-1137,-8,-1038,1,95979,2,3215,1,0,3699,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45488,3707
253,15415133,481616416,115708616,51000,0,0,0,144909,0,0,1,-978,13,25,979,-1084,298,-1260,1,95979,2,3215,1,0,3689,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45488,3707
253,15415233,481616416,115708616,51000,0,0,0,144909,0,0,1,-982,9,31,982,-962,298,-1031,1,95979,2,3215,1,0,3702,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45488,3707
253,15415333,481616416,115708616,51000,0,0,0,144909,0,0,1,-980,5,31,980,-1153,69,-1076,1,95979,2,3215,1,0,3699,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45488,3707
253,15415433,481616416,115708616,51000,0,0,0,144909,0,0,1,-980,11,34,981,-1214,336,-1092,1,95979,2,3215,1,0,3683,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45488,3707
253,15415533,481616416,115708616,51000,0,0,0,144909,0,0,1,-977,3,23,977,-977,221,-931,1,95979,2,3215,1,0,3696,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45488,3707
253,15415633,481616416,115708616,51000,0,0,0,144910,0,0,1,-975,8,24,975,-1023,244,-977,1,95980,-7,3215,1,0,3702,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45488,3707
253,15415733,481616416,115708616,51000,0,0,0,144910,0,0,1,-984,1,28,984,-1092,53,-1160,1,95980,-7,3215,1,0,3699,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45488,3707
253,15415833,481616416,115708616,51000,0,0,0,144910,0,0,1,-975,11,32,975,-992,-23,-1221,1,95980,-7,3215,1,0,3699,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45488,3707
253,15415933,481616416,115708616,51000,0,0,0,144910,0,0,1,-978,2,28,979,-992,321,-977,1,95980,-7,3215,1,0,3689,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45488,3707
253,15416033,481616416,115708616,51000,0,0,0,144910,0,0,1,-980,7,20,980,-1084,-23,-1191,1,95980,-7,3215,1,0,3689,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45488,3707
253,15416133,481616416,115708616,51000,0,0,0,144910,0,0,1,-982,6,25,983,-1015,-92,-1031,1,95975,36,3215,1,0,3680,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45488,3707
253,15416233,481616416,115708616,51000,0,0,0,144910,0,0,1,-986,10,30,987,-947,145,-1000,1,95975,36,3215,1,0,3696,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45488,3707
253,15416333,481616416,115708616,51000,0,0,0,144910,0,0,1,-979,6,27,979,-1137,92,-1145,1,95975,36,3215,1,0,3692,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45489,3707
253,15416433,481616416,115708616,51000,0,0,0,144910,0,0,1,-980,7,24,981,-1069,61,-1000,1,95975,35,3215,1,0,3686,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45489,3707
253,15416533,481616416,115708616,51000,0,0,0,144910,0,0,1,-987,3,32,987,-977,328,-901,1,95975,35,3215,1,0,3705,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45489,3707
253,15416633,481616416,115708616,51000,0,0,0,144911,0,0,1,-979,0,32,980,-1206,-53,-992,1,95976,26,3215,1,0,3705,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45490,3707
253,15416733,481616416,115708616,51000,0,0,0,144911,0,0,1,-979,7,34,979,-947,344,-1000,1,95976,26,3215,1,0,3699,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45490,3707
253,15416833,481616416,115708616,51000,0,0,0,144911,0,0,1,-985,1,28,986,-817,649,-916,1,95976,25,3215,1,0,3702,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45490,3707
253,15416933,481616416,115708616,51000,0,0,0,144911,0,0,1,-987,6,27,987,-977,260,-1038,1,95976,25,3215,1,0,3689,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45490,3707
253,15417033,481616416,115708616,51000,0,0,0,144911,0,0,1,-979,9,28,980,-1023,252,-1031,1,95976,25,3215,1,0,3702,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45491,3707
253,15417133,481616416,115708616,51000,0,0,0,144911,0,0,1,-980,4,26,980,-969,61,-1000,1,95978,7,3215,1,0,3689,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45491,3707
253,15417233,481616416,115708616,51000,0,0,0,144911,0,0,1,-983,2,21,983,-924,687,-908,1,95978,7,3215,1,0,3689,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45491,3707
253,15417333,481616416,115708616,51000,0,0,0,144911,0,0,1,-981,10,28,982,-1160,267,-939,1,95978,7,3215,1,0,3689,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45491,3707
253,15417433,481616416,115708616,51000,0,0,0,144911,0,0,1,-980,-3,28,981,-1038,76,-1061,1,95978,7,3215,1,0,3686,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45491,3707
253,15417533,481616416,115708616,51000,0,0,0,144911,0,0,1,-985,4,29,985,-954,450,-962,1,95978,7,3215,1,0,3689,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45491,3707
253,15417633,481616416,115708616,51000,0,0,0,144912,0,0,1,-981,-5,30,981,-1145,366,-1115,1,95978,7,3215,1,0,3603,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45491,3707
253,15417733,481616416,115708616,51000,0,0,0,144912,0,0,1,-984,9,26,985,-1092,31,-985,1,95978,7,3215,1,0,3625,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45491,3707
253,15417833,481616416,115708616,51000,0,0,0,144912,0,0,1,-982,4,34,982,-1023,252,-1130,1,95978,7,3215,1,0,3628,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45491,3707
253,15417933,481616416,115708616,51000,0,0,0,144912,0,0,1,-985,-6,33,985,-1198,198,-1092,1,95978,7,3215,1,0,3686,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45491,3707
253,15418033,481616416,115708616,51000,0,0,0,144912,0,0,1,-979,2,24,979,-885,46,-1176,1,95978,7,3215,1,0,3692,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45491,3707
253,15418299,481616416,115708616,51000,0,0,0,144912,0,0,1,-983,4,31,984,-1160,244,-1038,1,95982,-28,3215,1,0,3699,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45491,3707
253,15418397,481616416,115708616,51000,0,0,0,144912,0,0,1,-983,4,31,984,-1160,244,-1038,1,95982,-27,3215,1,0,3705,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45491,3707
253,15418497,481616416,115708616,51000,0,0,0,144912,0,0,1,-979,7,30,979,-1038,511,-1008,1,95982,-27,3215,1,0,3699,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45491,3707
253,15418597,481616416,115708616,51000,0,0,0,144913,0,0,1,-971,2,21,972,-1069,389,-1000,1,95982,-27,3215,1,0,3689,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45490,3707
253,15418697,481616416,115708616,51000,0,0,0,144913,0,0,1,-979,4,27,979,-977,-107,-1099,1,95982,-26,3215,1,0,3692,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45490,3707
253,15418801,481616416,115708616,51000,0,0,0,144913,0,0,1,-977,3,28,977,-1076,313,-1214,1,95978,8,3215,1,0,3705,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45490,3707
253,15418901,481616416,115708616,51000,0,0,0,144913,0,0,1,-980,6,27,981,-1267,153,-1244,1,95978,8,3215,1,0,3708,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45490,3707
253,15419001,481616416,115708616,51000,0,0,0,144913,0,0,1,-978,4,24,978,-1252,122,-1061,1,95978,8,3215,1,0,3699,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45490,3707
253,15419102,481616416,115708616,51000,0,0,0,144913,0,0,1,-977,1,26,978,-939,198,-908,1,95978,8,3215,1,0,3680,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45490,3707
253,15419202,481616416,115708616,51000,0,0,0,144913,0,0,1,-976,6,23,976,-1344,160,-1038,1,95978,8,3215,1,0,3699,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45490,3707
