session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
227,13821017,481616416,115708616,51000,0,0,0,142234,0,0,1,-983,5,33,983,-1092,336,-1099,1,95959,19,3206,1,0,3712,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45644,6694
227,13821117,481616416,115708616,51000,0,0,0,142234,0,0,1,-980,4,26,981,-1160,137,-1160,1,95961,2,3206,1,0,3728,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45644,6694
227,13821217,481616416,115708616,51000,0,0,0,142234,0,0,1,-978,5,25,978,-1145,130,-939,1,95961,2,3206,1,0,3731,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45644,6694
227,13821317,481616416,115708616,51000,0,0,0,142234,0,0,1,-978,6,23,978,-1160,214,-1099,1,95961,2,3206,1,0,3737,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45644,6694
227,13821417,481616416,115708616,51000,0,0,0,142234,0,0,1,-982,12,29,982,-1137,183,-1282,1,95961,2,3206,1,0,3718,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45644,6694
227,13821517,481616416,115708616,51000,0,0,0,142235,0,0,1,-980,3,24,980,-908,214,-1214,1,95961,2,3206,1,0,3731,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45644,6694
227,13821617,481616416,115708616,51000,0,0,0,142235,0,0,1,-980,7,26,980,-1076,38,-1061,1,95962,-7,3206,1,0,3728,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45644,6694
227,13821717,481616416,115708616,51000,0,0,0,142235,0,0,1,-986,5,24,986,-1023,8,-924,1,95962,-7,3206,1,0,3724,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45644,6694
227,13821817,481616416,115708616,51000,0,0,0,142235,0,0,1,-982,9,28,982,-863,198,-1000,1,95962,-7,3206,1,0,3715,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45644,6694
227,13821917,481616416,115708616,51000,0,0,0,142235,0,0,1,-985,0,25,985,-1038,92,-1099,1,95962,-7,3206,1,0,3740,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45644,6694
227,13822017,481616416,115708616,51000,0,0,0,142235,0,0,1,-981,8,28,981,-1099,76,-1015,1,95962,-7,3206,1,0,3718,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45644,6694
227,13822117,481616416,115708616,51000,0,0,0,142235,0,0,1,-980,1,29,980,-1122,275,-1053,1,95959,19,3206,1,0,3731,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45644,6694
227,13822217,481616416,115708616,51000,0,0,0,142235,0,0,1,-978,7,23,979,-954,92,-924,1,95959,19,3206,1,0,3708,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45645,6694
227,13822317,481616416,115708616,51000,0,0,0,142235,0,0,1,-984,10,31,985,-1084,153,-1076,1,95959,19,3206,1,0,3718,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45645,6694
227,13822417,481616416,115708616,51000,0,0,0,142235,0,0,1,-983,9,25,983,-1015,244,-1053,1,95959,19,3206,1,0,3728,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45645,6694
227,13822526,481616416,115708616,51000,0,0,0,142236,0,0,1,-978,0,25,978,-1000,183,-1107,1,95959,18,3206,1,0,3721,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45645,6694
227,13822626,481616416,115708616,51000,0,0,0,142236,0,0,1,-976,-3,28,976,-962,137,-1061,1,95959,18,3206,1,0,3731,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45645,6694
227,13822726,481616416,115708616,51000,0,0,0,142236,0,0,1,-975,5,24,975,-1145,-313,-1107,1,95959,18,3206,1,0,3724,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45645,6694
227,13822826,481616416,115708616,51000,0,0,0,142236,0,0,1,-980,5,31,980,-1046,115,-1053,1,95959,18,3206,1,0,3731,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45646,6694
227,13822926,481616416,115708616,51000,0,0,0,142236,0,0,1,-983,3,23,983,-1053,305,-1038,1,95959,18,3206,1,0,3705,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45646,6694
227,13823026,481616416,115708616,51000,0,0,0,142236,0,0,1,-978,5,30,979,-1092,382,-1130,1,95959,18,3206,1,0,3718,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45646,6694
227,13823126,481616416,115708616,51000,0,0,0,142236,0,0,1,-981,6,31,982,-1015,153,-1244,1,95962,-9,3206,1,0,3734,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45646,6694
227,13823309,481616416,115708616,51000,0,0,0,142236,0,0,1,-984,4,26,984,-855,267,-1099,1,95962,-8,3206,1,0,3696,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45646,6694
227,13823409,481616416,115708616,51000,0,0,0,142236,0,0,1,-985,2,30,985,-1183,115,-1176,1,95962,-8,3206,1,0,3721,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45646,6694
227,13823509,481616416,115708616,51000,0,0,0,142237,0,0,1,-980,4,33,981,-1130,282,-1038,1,95962,-8,3206,1,0,3712,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45646,6694
227,13823609,481616416,115708616,51000,0,0,0,142237,0,0,1,-986,8,27,987,-908,107,-1275,1,95962,-8,3206,1,0,3731,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45646,6694
227,13823709,481616416,115708616,51000,0,0,0,142237,0,0,1,-985,2,23,986,-1000,8,-1046,1,95959,18,3206,1,0,3718,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45646,6694
227,13823809,481616416,115708616,51000,0,0,0,142237,0,0,1,-971,12,20,972,-1031,191,-969,1,95959,18,3206,1,0,3718,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45646,6694
227,13823909,481616416,115708616,51000,0,0,0,142237,0,0,1,-982,1,35,982,-1061,206,-969,1,95959,17,3206,1,0,3724,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45646,6694
227,13824009,481616416,115708616,51000,0,0,0,142237,0,0,1,-982,2,19,982,-1000,336,-1107,1,95959,17,3206,1,0,3721,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45646,6694
227,13824109,481616416,115708616,51000,0,0,0,142237,0,0,1,-980,5,31,980,-992,275,-1206,1,95959,17,3206,1,0,3721,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45646,6694
227,13824209,481616416,115708616,51000,0,0,0,142237,0,0,1,-975,12,31,976,-962,282,-1031,1,95961,0,3206,1,0,3718,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45646,6694
227,13824309,481616416,115708616,51000,0,0,0,142237,0,0,1,-979,-3,24,979,-985,420,-1145,1,95961,0,3206,1,0,3718,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45646,6694
227,13824409,481616416,115708616,51000,0,0,0,142237,0,0,1,-987,4,28,987,-1031,99,-1214,1,95961,0,3206,1,0,3721,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45646,6694
227,13824509,481616416,115708616,51000,0,0,0,142237,0,0,1,-980,11,25,981,-1000,61,-1122,1,95961,0,3206,1,0,3718,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45646,6694
227,13824723,481616416,115708616,51000,0,0,0,142238,0,0,1,-976,0,28,976,-1092,382,-1069,1,95963,-18,3206,1,0,3718,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45646,6694
227,13824822,481616416,115708616,51000,0,0,0,142238,0,0,1,-976,0,28,976,-1092,382,-1069,1,95963,-17,3206,1,0,3721,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45646,6694
227,13824922,481616416,115708616,51000,0,0,0,142238,0,0,1,-980,7,31,980,-1198,221,-1046,1,95963,-17,3206,1,0,3718,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45646,6694
227,13825022,481616416,115708616,51000,0,0,0,142238,0,0,1,-985,8,21,985,-1092,420,-1122,1,95963,-17,3206,1,0,3715,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45646,6694
227,13825122,481616416,115708616,51000,0,0,0,142238,0,0,1,-984,3,30,985,-1153,84,-992,1,95963,-17,3206,1,0,3721,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45646,6694
227,13825222,481616416,115708616,51000,0,0,0,142238,0,0,1,-976,2,33,976,-1137,221,-1137,1,95963,-17,3206,1,0,3708,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45645,6694
227,13825322,481616416,115708616,51000,0,0,0,142238,0,0,1,-979,4,24,979,-1038,-99,-1137,1,95961,1,3206,1,0,3724,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45645,6694
227,13825422,481616416,115708616,51000,0,0,0,142238,0,0,1,-979,8,30,979,-1244,130,-1298,1,95961,1,3206,1,0,3718,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45645,6694
227,13825522,481616416,115708616,51000,0,0,0,142239,0,0,1,-983,5,18,983,-1031,99,-1092,1,95961,1,3206,1,0,3638,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45645,6694
227,13825622,481616416,115708616,51000,0,0,0,142239,0,0,1,-973,-2,30,973,-977,252,-1130,1,95961,1,3206,1,0,3651,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45645,6694
227,13825722,481616416,115708616,51000,0,0,0,142239,0,0,1,-979,7,22,980,-1191,229,-1099,1,95961,1,3206,1,0,3654,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45645,6694
227,13825822,481616416,115708616,51000,0,0,0,142239,0,0,1,-977,13,32,978,-901,69,-1206,1,95960,9,3206,1,0,3724,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45646,6694
227,13825922,481616416,115708616,51000,0,0,0,142239,0,0,1,-983,3,24,983,-977,15,-1229,1,95960,9,3206,1,0,3724,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45646,6694
227,13826022,481616416,115708616,51000,0,0,0,142239,0,0,1,-981,0,28,982,-1046,473,-1015,1,95960,9,3206,1,0,3708,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45646,6694
227,13826122,481616416,115708616,51000,0,0,0,142239,0,0,1,-980,10,25,980,-1160,160,-939,1,95960,9,3206,1,0,3718,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45646,6694
227,13826222,481616416,115708616,51000,0,0,0,142239,0,0,1,-987,9,24,987,-977,244,-1122,1,95960,9,3206,1,0,3724,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45646,6694
227,13826322,481616416,115708616,51000,0,0,0,142239,0,0,1,-978,8,33,979,-1038,130,-1107,1,95963,-17,3206,1,0,3712,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45646,6694
227,13826422,481616416,115708616,51000,0,0,0,142239,0,0,1,-974,2,22,974,-969,214,-1053,1,95963,-17,3206,1,0,3705,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45646,6694
227,13826522,481616416,115708616,51000,0,0,0,142240,0,0,1,-977,10,31,977,-939,282,-962,1,95963,-17,3206,1,0,3718,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45645,6694
227,13826622,481616416,115708616,51000,0,0,0,142240,0,0,1,-979,5,25,980,-992,92,-1107,1,95963,-17,3206,1,0,3705,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45645,6694
227,13826722,481616416,115708616,51000,0,0,0,142240,0,0,1,-983,4,26,983,-954,122,-1168,1,95963,-16,3206,1,0,3712,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45645,6694
227,13826822,481616416,115708616,51000,0,0,0,142240,0,0,1,-983,0,25,983,-992,359,-1107,1,95961,1,3206,1,0,3718,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45645,6694
227,13826922,481616416,115708616,51000,0,0,0,142240,0,0,1,-978,5,27,979,-1061,-69,-1023,1,95961,1,3206,1,0,3728,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45645,6694
227,13827022,481616416,115708616,51000,0,0,0,142240,0,0,1,-982,9,21,982,-1038,107,-1145,1,95961,1,3206,1,0,3731,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45645,6694
227,13827122,481616416,115708616,51000,0,0,0,142240,0,0,1,-981,4,33,982,-1023,282,-1076,1,95961,1,3206,1,0,3718,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45645,6694
227,13827222,481616416,115708616,51000,0,0,0,142240,0,0,1,-974,5,26,974,-1107,122,-977,1,95961,1,3206,1,0,3721,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45645,6694
227,13827322,481616416,115708616,51000,0,0,0,142240,0,0,1,-979,4,28,979,-1130,183,-1023,1,95961,1,3206,1,0,3718,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45645,6694
227,13827422,481616416,115708616,51000,0,0,0,142240,0,0,1,-984,10,33,985,-1137,397,-1008,1,95961,1,3206,1,0,3718,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45645,6694
227,13827522,481616416,115708616,51000,0,0,0,142241,0,0,1,-986,8,38,986,-1252,115,-1191,1,95961,1,3206,1,0,3715,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45645,6694
227,13827622,481616416,115708616,51000,0,0,0,142241,0,0,1,-979,-3,30,980,-885,130,-1076,1,95961,1,3206,1,0,3721,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45645,6694
227,13827722,481616416,115708616,51000,0,0,0,142241,0,0,1,-987,6,36,987,-1038,168,-1153,1,95961,1,3206,1,0,3721,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45645,6694
227,13827822,481616416,115708616,51000,0,0,0,142241,0,0,1,-979,10,33,980,-1000,214,-969,1,95955,53,3206,1,0,3728,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45646,6694
227,13827922,481616416,115708616,51000,0,0,0,142241,0,0,1,-979,1,24,979,-1168,183,-1122,1,95955,52,3206,1,0,3721,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45646,6694
227,13828022,481616416,115708616,51000,0,0,0,142241,0,0,1,-982,5,26,983,-1092,69,-1061,1,95955,52,3206,1,0,3731,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45647,6694
227,13828122,481616416,115708616,51000,0,0,0,142241,0,0,1,-983,3,24,983,-1008,137,-1069,1,95955,51,3206,1,0,3718,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45647,6694
227,13828222,481616416,115708616,51000,0,0,0,142241,0,0,1,-978,1,29,978,-1053,420,-1092,1,95955,51,3206,1,0,3718,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45648,6694
227,13828322,481616416,115708616,51000,0,0,0,142241,0,0,1,-986,7,26,987,-1137,183,-985,1,95960,7,3206,1,0,3718,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45648,6694
227,13828422,481616416,115708616,51000,0,0,0,142241,0,0,1,-976,8,17,976,-878,122,-1160,1,95960,7,3206,1,0,3718,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45648,6694
227,13828522,481616416,115708616,51000,0,0,0,142242,0,0,1,-978,3,26,979,-931,458,-1023,1,95960,7,3206,1,0,3718,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45648,6694
227,13828622,481616416,115708616,51000,0,0,0,142242,0,0,1,-978,4,35,979,-1168,145,-992,1,95960,7,3206,1,0,3731,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45648,6694
227,13828722,481616416,115708616,51000,0,0,0,142242,0,0,1,-981,3,30,981,-1168,99,-1092,1,95960,7,3206,1,0,3718,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45648,6694
227,13828822,481616416,115708616,51000,0,0,0,142242,0,0,1,-978,5,22,978,-1015,115,-1099,1,95957,33,3206,1,0,3715,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45648,6694
227,13828922,481616416,115708616,51000,0,0,0,142242,0,0,1,-984,0,29,985,-962,214,-1061,1,95957,32,3206,1,0,3718,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45649,6694
227,13829022,481616416,115708616,51000,0,0,0,142242,0,0,1,-984,0,24,984,-1145,122,-992,1,95957,32,3206,1,0,3721,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45649,6694
227,13829122,481616416,115708616,51000,0,0,0,142242,0,0,1,-980,4,30,980,-1099,183,-1053,1,95957,32,3206,1,0,3718,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45649,6694
227,13829222,481616416,115708616,51000,0,0,0,142242,0,0,1,-983,3,26,983,-1076,-290,-1069,1,95957,31,3206,1,0,3728,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45650,6694
227,13829322,481616416,115708616,51000,0,0,0,142242,0,0,1,-976,4,28,977,-1069,23,-1107,1,95961,-4,3206,1,0,3724,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45650,6694
227,13829422,481616416,115708616,51000,0,0,0,142242,0,0,1,-982,3,29,983,-992,580,-1099,1,95961,-4,3206,1,0,3715,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45650,6694
227,13829522,481616416,115708616,51000,0,0,0,142243,0,0,1,-983,6,25,984,-1015,244,-1076,1,95961,-4,3206,1,0,3718,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45650,6694
227,13829622,481616416,115708616,51000,0,0,0,142243,0,0,1,-987,5,33,988,-1061,-38,-1061,1,95961,-3,3206,1,0,3718,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45650,6694
227,13829722,481616416,115708616,51000,0,0,0,142243,0,0,1,-984,4,28,984,-939,260,-962,1,95961,-3,3206,1,0,3724,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45650,6694
227,13829994,481616416,115708616,51000,0,0,0,142243,0,0,1,-981,-5,31,981,-1084,84,-1015,1,95957,31,3206,1,0,3718,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45650,6694
227,13830094,481616416,115708616,51000,0,0,0,142243,0,0,1,-979,1,33,980,-1191,191,-1084,1,95957,31,3206,1,0,3731,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45650,6694
227,13830194,481616416,115708616,51000,0,0,0,142243,0,0,1,-979,4,29,980,-1145,69,-1168,1,95957,31,3206,1,0,3721,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45650,6694
227,13830294,481616416,115708616,51000,0,0,0,142243,0,0,1,-978,7,25,979,-1099,229,-870,1,95957,30,3206,1,0,3731,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45651,6694
227,13830394,481616416,115708616,51000,0,0,0,142243,0,0,1,-977,0,24,977,-1099,221,-1031,1,95957,30,3206,1,0,3721,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45651,6694
227,13830494,481616416,115708616,51000,0,0,0,142244,0,0,1,-985,2,28,985,-1137,214,-1214,1,95957,30,3206,1,0,3721,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45651,6694
227,13830594,481616416,115708616,51000,0,0,0,142244,0,0,1,-984,6,29,984,-1076,191,-1176,1,95961,-5,3206,1,0,3731,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45651,6694
227,13830694,481616416,115708616,51000,0,0,0,142244,0,0,1,-977,10,26,977,-985,412,-977,1,95961,-5,3206,1,0,3731,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45651,6694
227,13830794,481616416,115708616,51000,0,0,0,142244,0,0,1,-982,6,37,982,-1023,198,-878,1,95961,-5,3206,1,0,3718,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45651,6694
227,13830894,481616416,115708616,51000,0,0,0,142244,0,0,1,-975,4,34,976,-939,221,-1099,1,95961,-5,3206,1,0,3728,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45651,6694
227,13830994,481616416,115708616,51000,0,0,0,142244,0,0,1,-982,4,30,982,-1038,237,-1145,1,95961,-5,3206,1,0,3731,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45651,6694
227,13831094,481616416,115708616,51000,0,0,0,142244,0,0,1,-979,4,29,979,-1321,76,-1107,1,95963,-22,3206,1,0,3715,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45651,6694
227,13831194,481616416,115708616,51000,0,0,0,142244,0,0,1,-978,0,21,978,-1115,198,-1023,1,95963,-22,3206,1,0,3718,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45651,6694
227,13831294,481616416,115708616,51000,0,0,0,142244,0,0,1,-978,6,31,979,-1099,305,-1084,1,95963,-22,3206,1,0,3734,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45650,6694
227,13831394,481616416,115708616,51000,0,0,0,142244,0,0,1,-984,4,27,984,-977,344,-1290,1,95963,-22,3206,1,0,3721,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45650,6694
227,13831494,481616416,115708616,51000,0,0,0,142244,0,0,1,-982,-2,31,982,-1206,290,-977,1,95963,-21,3206,1,0,3728,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45650,6694
227,13831594,481616416,115708616,51000,0,0,0,142245,0,0,1,-985,4,30,986,-1015,321,-954,1,95959,13,3206,1,0,3718,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45650,6694
227,13831694,481616416,115708616,51000,0,0,0,142245,0,0,1,-984,4,30,985,-1053,351,-1214,1,95959,13,3206,1,0,3724,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45650,6694
227,13831794,481616416,115708616,51000,0,0,0,142245,0,0,1,-981,7,30,981,-1183,252,-1046,1,95959,13,3206,1,0,3721,1,23090000FF0201004DEDD20001030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45650,6694
