session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
228,13884456,481616416,115708616,51000,0,0,0,142337,0,0,1,-985,7,29,985,-1214,-321,-1023,1,95958,4,3207,1,0,3728,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45668,38519
228,13884556,481616416,115708616,51000,0,0,0,142338,0,0,1,-981,5,26,981,-901,260,-1008,1,95958,4,3207,1,0,3718,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45668,38519
228,13884656,481616416,115708616,51000,0,0,0,142338,0,0,1,-986,7,31,986,-962,290,-1076,1,95958,4,3207,1,0,3728,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45668,38519
228,13884756,481616416,115708616,51000,0,0,0,142338,0,0,1,-984,4,31,984,-992,153,-1015,1,95958,4,3207,1,0,3721,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45668,38519
228,13884856,481616416,115708616,51000,0,0,0,142338,0,0,1,-984,6,25,984,-954,214,-1099,1,95958,4,3207,1,0,3724,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45668,38519
228,13884956,481616416,115708616,51000,0,0,0,142338,0,0,1,-983,3,30,983,-1046,168,-1122,1,95958,4,3207,1,0,3712,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45668,38519
228,13885056,481616416,115708616,51000,0,0,0,142338,0,0,1,-985,3,20,985,-1008,168,-1031,1,95958,4,3207,1,0,3705,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45668,38519
228,13885156,481616416,115708616,51000,0,0,0,142338,0,0,1,-978,6,29,978,-1237,206,-1168,1,95958,4,3207,1,0,3721,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45668,38519
228,13885256,481616416,115708616,51000,0,0,0,142338,0,0,1,-981,4,27,981,-985,107,-1008,1,95957,12,3207,1,0,3715,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45669,38519
228,13885356,481616416,115708616,51000,0,0,0,142338,0,0,1,-980,4,31,981,-1290,-214,-1130,1,95957,12,3207,1,0,3728,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45669,38519
228,13885456,481616416,115708616,51000,0,0,0,142338,0,0,1,-979,1,30,980,-1069,122,-1115,1,95957,12,3207,1,0,3721,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45669,38519
228,13885556,481616416,115708616,51000,0,0,0,142339,0,0,1,-976,5,29,976,-1321,-237,-1046,1,95957,12,3207,1,0,3731,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45669,38519
228,13885656,481616416,115708616,51000,0,0,0,142339,0,0,1,-979,1,23,979,-1130,237,-962,1,95957,12,3207,1,0,3718,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45669,38519
228,13885756,481616416,115708616,51000,0,0,0,142339,0,0,1,-982,3,28,982,-1252,76,-1130,1,95956,20,3207,1,0,3718,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45669,38519
228,13885856,481616416,115708616,51000,0,0,0,142339,0,0,1,-980,12,19,980,-1000,160,-992,1,95956,20,3207,1,0,3731,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45669,38519
228,13885956,481616416,115708616,51000,0,0,0,142339,0,0,1,-977,7,34,978,-962,206,-1206,1,95956,20,3207,1,0,3715,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45670,38519
228,13886056,481616416,115708616,51000,0,0,0,142339,0,0,1,-978,6,34,978,-1107,244,-1000,1,95956,20,3207,1,0,3721,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45670,38519
228,13886156,481616416,115708616,51000,0,0,0,142339,0,0,1,-980,1,24,980,-1000,99,-1053,1,95956,20,3207,1,0,3718,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45670,38519
228,13886256,481616416,115708616,51000,0,0,0,142339,0,0,1,-983,5,19,983,-1015,99,-1008,1,95953,45,3206,1,0,3718,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45671,38519
228,13886356,481616416,115708616,51000,0,0,0,142339,0,0,1,-979,7,28,980,-1267,-115,-1206,1,95953,45,3206,1,0,3721,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45671,38519
228,13886456,481616416,115708616,51000,0,0,0,142339,0,0,1,-985,-2,26,985,-1076,-38,-1000,1,95953,44,3206,1,0,3718,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45671,38519
228,13886556,481616416,115708616,51000,0,0,0,142340,0,0,1,-977,7,28,978,-1038,275,-1168,1,95953,44,3206,1,0,3724,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45672,38519
228,13886656,481616416,115708616,51000,0,0,0,142340,0,0,1,-976,1,21,977,-1061,221,-1038,1,95953,44,3206,1,0,3712,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45672,38519
228,13886756,481616416,115708616,51000,0,0,0,142340,0,0,1,-980,5,33,981,-1084,290,-1076,1,95962,-35,3207,1,0,3724,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45672,38519
228,13886856,481616416,115708616,51000,0,0,0,142340,0,0,1,-984,-2,28,985,-1053,130,-1366,1,95962,-34,3207,1,0,3718,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45672,38519
228,13886956,481616416,115708616,51000,0,0,0,142340,0,0,1,-974,1,17,975,-1069,183,-1076,1,95962,-34,3207,1,0,3718,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45671,38519
228,13887056,481616416,115708616,51000,0,0,0,142340,0,0,1,-974,5,32,975,-1107,351,-969,1,95962,-34,3207,1,0,3712,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45671,38519
228,13887156,481616416,115708616,51000,0,0,0,142340,0,0,1,-976,4,25,976,-977,557,-1069,1,95962,-33,3207,1,0,3712,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45671,38519
228,13887256,481616416,115708616,51000,0,0,0,142340,0,0,1,-975,2,27,976,-1290,137,-1069,1,95954,36,3207,1,0,3664,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45671,38519
228,13887356,481616416,115708616,51000,0,0,0,142340,0,0,1,-977,5,34,978,-916,359,-1115,1,95954,36,3207,1,0,3638,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45671,38519
228,13887456,481616416,115708616,51000,0,0,0,142340,0,0,1,-983,9,30,983,-1023,-260,-1282,1,95954,35,3207,1,0,3632,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45672,38519
228,13887556,481616416,115708616,51000,0,0,0,142341,0,0,1,-978,13,27,978,-1031,-61,-1221,1,95954,35,3207,1,0,3721,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45672,38519
228,13887656,481616416,115708616,51000,0,0,0,142341,0,0,1,-978,1,34,979,-1206,31,-1298,1,95954,35,3207,1,0,3718,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45672,38519
228,13887756,481616416,115708616,51000,0,0,0,142341,0,0,1,-979,5,32,980,-1092,382,-1153,1,95959,-9,3207,1,0,3718,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45672,38519
228,13887856,481616416,115708616,51000,0,0,0,142341,0,0,1,-980,6,32,981,-1191,176,-1176,1,95959,-9,3207,1,0,3708,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45672,38519
228,13887956,481616416,115708616,51000,0,0,0,142341,0,0,1,-971,6,35,972,-1198,99,-1092,1,95959,-9,3207,1,0,3718,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45672,38519
228,13888056,481616416,115708616,51000,0,0,0,142341,0,0,1,-980,2,27,980,-1046,176,-977,1,95959,-8,3207,1,0,3724,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45672,38519
228,13888156,481616416,115708616,51000,0,0,0,142341,0,0,1,-978,6,30,979,-1038,31,-1305,1,95959,-8,3207,1,0,3715,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45672,38519
228,13888256,481616416,115708616,51000,0,0,0,142341,0,0,1,-977,9,24,978,-1130,397,-1000,1,95954,35,3207,1,0,3708,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45672,38519
228,13888356,481616416,115708616,51000,0,0,0,142341,0,0,1,-983,8,28,983,-908,168,-1015,1,95954,35,3207,1,0,3718,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45673,38519
228,13888456,481616416,115708616,51000,0,0,0,142341,0,0,1,-976,-1,26,977,-1145,527,-1137,1,95954,34,3207,1,0,3718,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45673,38519
228,13888671,481616416,115708616,51000,0,0,0,142342,0,0,1,-985,9,25,985,-1198,198,-1168,1,95954,34,3207,1,0,3699,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45673,38519
228,13888771,481616416,115708616,51000,0,0,0,142342,0,0,1,-987,5,32,987,-916,198,-1122,1,95958,-1,3207,1,0,3731,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45673,38519
228,13888871,481616416,115708616,51000,0,0,0,142342,0,0,1,-985,5,22,985,-1153,214,-1198,1,95958,-1,3207,1,0,3705,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45673,38519
228,13888971,481616416,115708616,51000,0,0,0,142342,0,0,1,-981,3,23,981,-1031,122,-962,1,95958,-1,3207,1,0,3715,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45673,38519
228,13889071,481616416,115708616,51000,0,0,0,142342,0,0,1,-985,5,32,985,-1023,-23,-1099,1,95958,-1,3207,1,0,3708,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45673,38519
228,13889171,481616416,115708616,51000,0,0,0,142342,0,0,1,-980,4,26,980,-1015,252,-962,1,95958,-1,3207,1,0,3715,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45673,38519
228,13889271,481616416,115708616,51000,0,0,0,142342,0,0,1,-980,1,26,980,-1137,145,-1069,1,95958,-1,3207,1,0,3705,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45673,38519
228,13889371,481616416,115708616,51000,0,0,0,142342,0,0,1,-977,4,20,977,-901,542,-893,1,95958,-1,3207,1,0,3715,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45673,38519
228,13889471,481616416,115708616,51000,0,0,0,142343,0,0,1,-978,5,33,978,-901,115,-1160,1,95958,-1,3207,1,0,3712,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45673,38519
228,13889571,481616416,115708616,51000,0,0,0,142343,0,0,1,-977,7,24,977,-977,412,-1038,1,95958,-1,3207,1,0,3718,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45673,38519
228,13889673,481616416,115708616,51000,0,0,0,142343,0,0,1,-977,4,28,978,-992,412,-985,1,95958,-1,3207,1,0,3712,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45673,38519
228,13889773,481616416,115708616,51000,0,0,0,142343,0,0,1,-978,0,24,978,-1031,336,-1137,1,95954,34,3207,1,0,3731,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45674,38519
228,13889873,481616416,115708616,51000,0,0,0,142343,0,0,1,-980,1,32,980,-1153,282,-962,1,95954,33,3207,1,0,3724,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45674,38519
228,13889973,481616416,115708616,51000,0,0,0,142343,0,0,1,-979,9,31,980,-1328,-290,-1137,1,95954,33,3207,1,0,3731,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45674,38519
228,13890073,481616416,115708616,51000,0,0,0,142343,0,0,1,-975,3,33,976,-1137,198,-1099,1,95954,33,3207,1,0,3692,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45675,38519
228,13890173,481616416,115708616,51000,0,0,0,142343,0,0,1,-979,6,27,979,-1092,321,-1198,1,95954,32,3207,1,0,3731,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45675,38519
228,13890273,481616416,115708616,51000,0,0,0,142343,0,0,1,-983,7,23,983,-924,267,-1153,1,95957,6,3207,1,0,3721,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45675,38519
228,13890373,481616416,115708616,51000,0,0,0,142343,0,0,1,-985,10,27,986,-1099,290,-1053,1,95957,6,3207,1,0,3731,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45675,38519
228,13890473,481616416,115708616,51000,0,0,0,142343,0,0,1,-987,4,28,987,-1214,344,-947,1,95957,6,3207,1,0,3705,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45675,38519
228,13890573,481616416,115708616,51000,0,0,0,142344,0,0,1,-978,6,30,978,-870,92,-1107,1,95957,6,3207,1,0,3724,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45675,38519
228,13890673,481616416,115708616,51000,0,0,0,142344,0,0,1,-980,10,28,980,-992,267,-1084,1,95957,6,3207,1,0,3724,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45675,38519
228,13890773,481616416,115708616,51000,0,0,0,142344,0,0,1,-985,5,28,985,-1115,23,-1053,1,95956,14,3206,1,0,3721,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45675,38519
228,13890873,481616416,115708616,51000,0,0,0,142344,0,0,1,-984,4,28,985,-1260,206,-1122,1,95956,14,3206,1,0,3702,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45675,38519
228,13890973,481616416,115708616,51000,0,0,0,142344,0,0,1,-980,5,32,981,-1046,53,-1015,1,95956,14,3206,1,0,3718,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45676,38519
228,13891073,481616416,115708616,51000,0,0,0,142344,0,0,1,-989,3,38,989,-1122,160,-1191,1,95956,14,3206,1,0,3731,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45676,38519
228,13891182,481616416,115708616,51000,0,0,0,142344,0,0,1,-982,7,22,983,-1076,153,-1076,1,95956,14,3206,1,0,3705,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45676,38519
228,13891282,481616416,115708616,51000,0,0,0,142344,0,0,1,-981,3,28,982,-985,84,-985,1,95957,5,3207,1,0,3718,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45676,38519
228,13891382,481616416,115708616,51000,0,0,0,142344,0,0,1,-978,3,20,978,-985,191,-1061,1,95957,5,3207,1,0,3731,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45676,38519
228,13891482,481616416,115708616,51000,0,0,0,142345,0,0,1,-976,7,27,976,-985,168,-985,1,95957,5,3207,1,0,3731,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45676,38519
228,13891582,481616416,115708616,51000,0,0,0,142345,0,0,1,-984,7,29,984,-985,221,-1183,1,95957,5,3207,1,0,3708,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45676,38519
228,13891682,481616416,115708616,51000,0,0,0,142345,0,0,1,-983,1,26,983,-1137,160,-1153,1,95957,5,3207,1,0,3737,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45676,38519
228,13891782,481616416,115708616,51000,0,0,0,142345,0,0,1,-980,9,29,980,-1076,305,-1031,1,95957,5,3207,1,0,3731,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45676,38519
228,13891882,481616416,115708616,51000,0,0,0,142345,0,0,1,-983,4,30,984,-1061,-76,-885,1,95957,5,3207,1,0,3734,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45676,38519
228,13891982,481616416,115708616,51000,0,0,0,142345,0,0,1,-986,7,25,987,-931,84,-1015,1,95957,5,3207,1,0,3708,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45676,38519
228,13892082,481616416,115708616,51000,0,0,0,142345,0,0,1,-977,6,33,977,-1015,427,-1122,1,95957,5,3207,1,0,3718,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45676,38519
228,13892182,481616416,115708616,51000,0,0,0,142345,0,0,1,-978,0,28,978,-1107,305,-1084,1,95957,5,3207,1,0,3724,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45676,38519
228,13892291,481616416,115708616,51000,0,0,0,142345,0,0,1,-980,5,34,981,-954,282,-1176,1,95955,22,3207,1,0,3731,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45677,38519
228,13892391,481616416,115708616,51000,0,0,0,142345,0,0,1,-985,3,17,985,-969,31,-1183,1,95955,22,3207,1,0,3728,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45677,38519
228,13892491,481616416,115708616,51000,0,0,0,142346,0,0,1,-977,3,31,978,-1015,130,-1176,1,95955,21,3207,1,0,3734,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45677,38519
228,13892591,481616416,115708616,51000,0,0,0,142346,0,0,1,-982,5,27,982,-1130,92,-901,1,95955,21,3207,1,0,3721,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45677,38519
228,13892691,481616416,115708616,51000,0,0,0,142346,0,0,1,-981,3,31,981,-1122,260,-1069,1,95955,21,3207,1,0,3692,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45677,38519
228,13892791,481616416,115708616,51000,0,0,0,142346,0,0,1,-980,1,27,980,-1137,53,-1092,1,95955,21,3207,1,0,3721,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45678,38519
228,13892891,481616416,115708616,51000,0,0,0,142346,0,0,1,-979,8,31,980,-870,84,-1145,1,95959,-14,3207,1,0,3724,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45678,38519
228,13892991,481616416,115708616,51000,0,0,0,142346,0,0,1,-976,6,32,977,-1168,99,-1000,1,95959,-14,3207,1,0,3740,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45677,38519
228,13893091,481616416,115708616,51000,0,0,0,142346,0,0,1,-979,2,31,980,-969,183,-1214,1,95959,-14,3207,1,0,3699,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45677,38519
228,13893191,481616416,115708616,51000,0,0,0,142346,0,0,1,-978,9,30,979,-1099,153,-1023,1,95959,-14,3207,1,0,3718,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45677,38519
228,13893291,481616416,115708616,51000,0,0,0,142346,0,0,1,-979,7,28,980,-1023,191,-1092,1,95959,-13,3207,1,0,3724,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45677,38519
228,13893400,481616416,115708616,51000,0,0,0,142346,0,0,1,-977,6,19,977,-1214,15,-1053,1,95959,-13,3207,1,0,3724,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45677,38519
228,13893500,481616416,115708616,51000,0,0,0,142347,0,0,1,-974,5,19,974,-939,435,-1099,1,95959,-13,3207,1,0,3724,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45677,38519
228,13893600,481616416,115708616,51000,0,0,0,142347,0,0,1,-982,9,35,982,-1038,153,-1160,1,95959,-13,3207,1,0,3718,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45677,38519
228,13893700,481616416,115708616,51000,0,0,0,142347,0,0,1,-987,6,26,987,-1191,99,-1053,1,95959,-13,3207,1,0,3728,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45676,38519
228,13893982,481616416,115708616,51000,0,0,0,142347,0,0,1,-983,6,27,984,-901,473,-908,1,95959,-13,3206,1,0,3721,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45676,38519
228,13894257,481616416,115708616,51000,0,0,0,142347,0,0,1,-983,2,32,984,-992,321,-1053,1,95959,-13,3206,1,0,3699,1,27090000FF0602007102D40005030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45676,38519
228,13894370,481616416,115708616,51000,0,0,0,142347,0,0,1,-980,3,31,980,-1183,183,-1031,1,95959,-13,3206,1,0,3692,1,27090000FF0602007102D40005030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45676,38519
228,13894470,481616416,115708616,51000,0,0,0,142347,0,0,1,-978,12,27,978,-1137,137,-1137,1,95959,-12,3206,1,0,3718,1,27090000FF0602007102D40005030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45676,38519
228,13894570,481616416,115708616,51000,0,0,0,142348,0,0,1,-988,3,31,989,-1214,8,-1099,1,95958,-4,3206,1,0,3724,1,27090000FF0602007102D40005030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45676,38519
228,13894670,481616416,115708616,51000,0,0,0,142348,0,0,1,-977,8,19,977,-1023,137,-1115,1,95958,-4,3206,1,0,3721,1,27090000FF0602007102D40005030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45676,38519
228,13894770,481616416,115708616,51000,0,0,0,142348,0,0,1,-978,4,18,978,-1038,168,-1221,1,95958,-4,3206,1,0,3718,1,27090000FF0602007102D40005030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45676,38519
228,13894870,481616416,115708616,51000,0,0,0,142348,0,0,1,-980,6,30,980,-1267,191,-977,1,95958,-4,3206,1,0,3721,1,27090000FF0602007102D40005030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45676,38519
228,13894970,481616416,115708616,51000,0,0,0,142348,0,0,1,-978,-1,25,979,-863,595,-1099,1,95958,-4,3206,1,0,3718,1,27090000FF0602007102D40005030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45676,38519
228,13895070,481616416,115708616,51000,0,0,0,142348,0,0,1,-979,1,24,979,-1206,-137,-977,1,95959,-12,3207,1,0,3724,1,27090000FF0602007102D40005030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45676,38519
228,13895170,481616416,115708616,51000,0,0,0,142348,0,0,1,-981,7,31,982,-1084,122,-1122,1,95959,-12,3207,1,0,3708,1,27090000FF0602007102D40005030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45676,38519
