session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
230,14007981,481616416,115708616,51000,0,0,0,142541,0,0,1,-983,1,22,983,-1015,290,-908,1,95958,-2,3208,1,0,3718,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45675,46172
230,14008081,481616416,115708616,51000,0,0,0,142541,0,0,1,-975,8,26,976,-1046,168,-947,1,95958,-2,3208,1,0,3718,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45675,46172
230,14008181,481616416,115708616,51000,0,0,0,142541,0,0,1,-979,3,27,980,-1115,282,-1023,1,95958,-2,3208,1,0,3718,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45675,46172
230,14008281,481616416,115708616,51000,0,0,0,142541,0,0,1,-976,5,22,976,-954,336,-1137,1,95960,-20,3207,1,0,3712,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45674,46172
230,14008381,481616416,115708616,51000,0,0,0,142541,0,0,1,-980,5,27,981,-901,221,-1069,1,95960,-19,3207,1,0,3715,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45674,46172
230,14008481,481616416,115708616,51000,0,0,0,142542,0,0,1,-981,1,28,982,-1229,130,-1137,1,95960,-19,3207,1,0,3718,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45674,46172
230,14008581,481616416,115708616,51000,0,0,0,142542,0,0,1,-985,3,29,985,-1145,153,-1008,1,95960,-19,3207,1,0,3728,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45674,46172
230,14008681,481616416,115708616,51000,0,0,0,142542,0,0,1,-984,10,30,984,-1061,-69,-1122,1,95960,-19,3207,1,0,3712,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45674,46172
230,14008781,481616416,115708616,51000,0,0,0,142542,0,0,1,-982,4,32,982,-1023,214,-1099,1,95955,24,3207,1,0,3718,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45674,46172
230,14008881,481616416,115708616,51000,0,0,0,142542,0,0,1,-983,-1,32,983,-954,244,-1076,1,95955,24,3207,1,0,3718,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45674,46172
230,14008981,481616416,115708616,51000,0,0,0,142542,0,0,1,-983,9,25,983,-1099,92,-1076,1,95955,24,3207,1,0,3712,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45674,46172
230,14009081,481616416,115708616,51000,0,0,0,142542,0,0,1,-974,4,29,975,-1092,298,-1122,1,95955,24,3207,1,0,3718,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45675,46172
230,14009181,481616416,115708616,51000,0,0,0,142542,0,0,1,-983,6,24,983,-985,122,-1053,1,95955,24,3207,1,0,3712,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45675,46172
230,14009281,481616416,115708616,51000,0,0,0,142542,0,0,1,-983,2,29,984,-985,244,-1145,1,95954,32,3208,1,0,3724,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45675,46172
230,14009381,481616416,115708616,51000,0,0,0,142542,0,0,1,-984,8,23,984,-969,290,-1023,1,95954,32,3208,1,0,3721,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45676,46172
230,14009481,481616416,115708616,51000,0,0,0,142543,0,0,1,-984,3,32,984,-1092,145,-1015,1,95954,31,3208,1,0,3715,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45676,46172
230,14009581,481616416,115708616,51000,0,0,0,142543,0,0,1,-983,4,28,983,-1000,145,-1061,1,95954,31,3208,1,0,3718,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45676,46172
230,14009681,481616416,115708616,51000,0,0,0,142543,0,0,1,-976,4,35,976,-977,611,-1053,1,95954,31,3208,1,0,3718,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45676,46172
230,14009781,481616416,115708616,51000,0,0,0,142543,0,0,1,-978,0,36,978,-1145,214,-1061,1,95959,-13,3208,1,0,3724,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45676,46172
230,14009881,481616416,115708616,51000,0,0,0,142543,0,0,1,-979,8,25,979,-1206,221,-1053,1,95959,-13,3208,1,0,3712,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45676,46172
230,14009981,481616416,115708616,51000,0,0,0,142543,0,0,1,-978,8,23,978,-1122,198,-1023,1,95959,-13,3208,1,0,3708,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45676,46172
230,14010081,481616416,115708616,51000,0,0,0,142543,0,0,1,-983,-4,23,983,-1084,0,-1099,1,95959,-12,3208,1,0,3715,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45676,46172
230,14010181,481616416,115708616,51000,0,0,0,142543,0,0,1,-975,9,29,976,-1015,290,-1031,1,95959,-12,3208,1,0,3715,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45676,46172
230,14010281,481616416,115708616,51000,0,0,0,142543,0,0,1,-979,3,30,980,-1038,221,-1282,1,95953,40,3208,1,0,3715,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45676,46172
230,14010381,481616416,115708616,51000,0,0,0,142543,0,0,1,-978,3,22,979,-1153,130,-1160,1,95953,39,3208,1,0,3705,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45677,46172
230,14010481,481616416,115708616,51000,0,0,0,142544,0,0,1,-978,9,30,979,-954,221,-1176,1,95953,39,3208,1,0,3705,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45677,46172
230,14010581,481616416,115708616,51000,0,0,0,142544,0,0,1,-979,8,34,980,-1053,198,-1076,1,95953,38,3208,1,0,3708,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45677,46172
230,14010681,481616416,115708616,51000,0,0,0,142544,0,0,1,-984,5,15,984,-954,290,-1046,1,95953,38,3208,1,0,3702,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45678,46172
230,14010781,481616416,115708616,51000,0,0,0,142544,0,0,1,-982,12,28,982,-1107,603,-1015,1,95960,-23,3208,1,0,3708,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45678,46172
230,14010881,481616416,115708616,51000,0,0,0,142544,0,0,1,-981,2,32,981,-885,115,-1115,1,95960,-23,3208,1,0,3699,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45677,46172
230,14010981,481616416,115708616,51000,0,0,0,142544,0,0,1,-984,7,34,984,-969,336,-1061,1,95960,-22,3208,1,0,3651,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45677,46172
230,14011081,481616416,115708616,51000,0,0,0,142544,0,0,1,-980,6,29,980,-1122,275,-1000,1,95960,-22,3208,1,0,3648,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45677,46172
230,14011181,481616416,115708616,51000,0,0,0,142544,0,0,1,-981,-2,24,981,-939,626,-1076,1,95960,-22,3208,1,0,3638,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45677,46172
230,14011281,481616416,115708616,51000,0,0,0,142544,0,0,1,-982,13,31,983,-1137,298,-985,1,95959,-13,3208,1,0,3718,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45677,46172
230,14011381,481616416,115708616,51000,0,0,0,142544,0,0,1,-981,3,32,982,-1107,-8,-1061,1,95959,-13,3208,1,0,3712,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45676,46172
230,14011481,481616416,115708616,51000,0,0,0,142545,0,0,1,-980,9,25,980,-969,267,-939,1,95959,-13,3208,1,0,3721,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45676,46172
230,14011581,481616416,115708616,51000,0,0,0,142545,0,0,1,-984,4,26,984,-1008,183,-1038,1,95959,-13,3208,1,0,3712,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45676,46172
230,14011681,481616416,115708616,51000,0,0,0,142545,0,0,1,-973,1,30,974,-893,76,-977,1,95959,-12,3208,1,0,3718,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45676,46172
230,14011781,481616416,115708616,51000,0,0,0,142545,0,0,1,-982,-2,28,982,-1237,214,-1084,1,95959,-12,3208,1,0,3715,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45676,46172
230,14011881,481616416,115708616,51000,0,0,0,142545,0,0,1,-987,7,28,987,-1099,244,-1122,1,95959,-12,3208,1,0,3705,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45676,46172
230,14011981,481616416,115708616,51000,0,0,0,142545,0,0,1,-980,9,36,981,-1099,122,-1092,1,95959,-12,3208,1,0,3705,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45676,46172
230,14012081,481616416,115708616,51000,0,0,0,142545,0,0,1,-982,5,14,982,-1107,282,-1160,1,95959,-12,3208,1,0,3715,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45676,46172
230,14012181,481616416,115708616,51000,0,0,0,142545,0,0,1,-980,6,29,980,-1053,237,-1038,1,95959,-12,3208,1,0,3724,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45675,46172
230,14012281,481616416,115708616,51000,0,0,0,142545,0,0,1,-983,-2,24,984,-1000,183,-954,1,95953,40,3208,1,0,3712,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45676,46172
230,14012381,481616416,115708616,51000,0,0,0,142545,0,0,1,-979,12,38,980,-1076,122,-1153,1,95953,40,3208,1,0,3705,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45676,46172
230,14012481,481616416,115708616,51000,0,0,0,142546,0,0,1,-978,4,22,978,-1115,-46,-1008,1,95953,39,3208,1,0,3712,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45677,46172
230,14012581,481616416,115708616,51000,0,0,0,142546,0,0,1,-982,2,30,983,-985,214,-1183,1,95953,39,3208,1,0,3718,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45677,46172
230,14012681,481616416,115708616,51000,0,0,0,142546,0,0,1,-984,0,26,984,-962,61,-1061,1,95953,38,3208,1,0,3718,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45677,46172
230,14012895,481616416,115708616,51000,0,0,0,142546,0,0,1,-979,6,33,979,-1084,53,-1084,1,95956,12,3207,1,0,3718,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45678,46172
230,14012995,481616416,115708616,51000,0,0,0,142546,0,0,1,-984,3,31,985,-1038,153,-1298,1,95956,12,3207,1,0,3731,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45678,46172
230,14013095,481616416,115708616,51000,0,0,0,142546,0,0,1,-979,7,25,980,-916,69,-1198,1,95956,12,3207,1,0,3708,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45678,46172
230,14013195,481616416,115708616,51000,0,0,0,142546,0,0,1,-982,9,33,983,-863,298,-1015,1,95956,12,3207,1,0,3705,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45678,46172
230,14013295,481616416,115708616,51000,0,0,0,142546,0,0,1,-981,0,26,981,-1137,275,-1015,1,95956,12,3207,1,0,3696,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45678,46172
230,14013395,481616416,115708616,51000,0,0,0,142546,0,0,1,-984,5,28,985,-1153,137,-969,1,95956,12,3207,1,0,3712,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45678,46172
230,14013495,481616416,115708616,51000,0,0,0,142547,0,0,1,-981,4,33,981,-1168,244,-1160,1,95954,29,3207,1,0,3718,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45678,46172
230,14013595,481616416,115708616,51000,0,0,0,142547,0,0,1,-980,13,30,980,-1031,214,-1099,1,95954,28,3207,1,0,3708,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45679,46172
230,14013695,481616416,115708616,51000,0,0,0,142547,0,0,1,-980,-2,29,981,-1168,198,-1053,1,95954,28,3207,1,0,3724,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45679,46172
230,14013800,481616416,115708616,51000,0,0,0,142547,0,0,1,-981,8,24,982,-947,481,-1015,1,95954,28,3207,1,0,3699,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45679,46172
230,14013900,481616416,115708616,51000,0,0,0,142547,0,0,1,-978,7,20,979,-1153,397,-1153,1,95954,28,3207,1,0,3731,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45680,46172
230,14014000,481616416,115708616,51000,0,0,0,142547,0,0,1,-984,1,32,985,-1061,229,-1015,1,95957,1,3208,1,0,3718,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45680,46172
230,14014100,481616416,115708616,51000,0,0,0,142547,0,0,1,-982,6,31,982,-1038,321,-1176,1,95957,1,3208,1,0,3724,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45680,46172
230,14014200,481616416,115708616,51000,0,0,0,142547,0,0,1,-980,5,28,981,-1008,267,-1084,1,95957,1,3208,1,0,3699,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45680,46172
230,14014300,481616416,115708616,51000,0,0,0,142547,0,0,1,-981,0,26,981,-1107,290,-1130,1,95957,1,3208,1,0,3721,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45680,46172
230,14014400,481616416,115708616,51000,0,0,0,142548,0,0,1,-979,8,19,979,-908,275,-1145,1,95957,1,3208,1,0,3724,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45680,46172
230,14014500,481616416,115708616,51000,0,0,0,142548,0,0,1,-975,6,28,975,-916,176,-1038,1,95957,1,3208,1,0,3712,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45680,46172
230,14014600,481616416,115708616,51000,0,0,0,142548,0,0,1,-984,6,28,985,-1038,122,-1015,1,95957,1,3208,1,0,3715,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45680,46172
230,14014700,481616416,115708616,51000,0,0,0,142548,0,0,1,-981,-3,25,982,-947,137,-1160,1,95957,1,3208,1,0,3718,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45680,46172
230,14014800,481616416,115708616,51000,0,0,0,142548,0,0,1,-983,5,28,984,-1191,-168,-1298,1,95957,1,3208,1,0,3728,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45680,46172
230,14014900,481616416,115708616,51000,0,0,0,142548,0,0,1,-981,3,24,982,-1069,153,-1015,1,95957,1,3208,1,0,3715,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45680,46172
230,14015000,481616416,115708616,51000,0,0,0,142548,0,0,1,-977,4,26,977,-1137,290,-1023,1,95960,-25,3208,1,0,3731,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45679,46172
230,14015100,481616416,115708616,51000,0,0,0,142548,0,0,1,-978,8,31,978,-1008,351,-962,1,95960,-24,3208,1,0,3728,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45679,46172
230,14015200,481616416,115708616,51000,0,0,0,142548,0,0,1,-979,1,20,979,-962,160,-992,1,95960,-24,3208,1,0,3718,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45679,46172
230,14015309,481616416,115708616,51000,0,0,0,142548,0,0,1,-978,8,30,978,-1099,260,-1107,1,95960,-24,3208,1,0,3699,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45679,46172
230,14015409,481616416,115708616,51000,0,0,0,142549,0,0,1,-975,2,36,976,-1115,298,-931,1,95960,-24,3208,1,0,3718,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45678,46172
230,14015509,481616416,115708616,51000,0,0,0,142549,0,0,1,-980,8,33,981,-931,69,-1031,1,95961,-32,3208,1,0,3721,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45678,46172
230,14015609,481616416,115708616,51000,0,0,0,142549,0,0,1,-984,0,31,984,-1092,267,-1023,1,95961,-32,3208,1,0,3718,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45678,46172
230,14015709,481616416,115708616,51000,0,0,0,142549,0,0,1,-975,4,29,976,-969,145,-1046,1,95961,-31,3208,1,0,3692,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45677,46172
230,14015809,481616416,115708616,51000,0,0,0,142549,0,0,1,-982,2,27,983,-1069,260,-1076,1,95961,-31,3208,1,0,3731,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45677,46172
230,14015909,481616416,115708616,51000,0,0,0,142549,0,0,1,-982,-1,28,983,-908,237,-1069,1,95961,-31,3208,1,0,3728,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45677,46172
230,14016009,481616416,115708616,51000,0,0,0,142549,0,0,1,-980,12,25,981,-1084,206,-1153,1,95961,-30,3208,1,0,3718,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45677,46172
230,14016109,481616416,115708616,51000,0,0,0,142549,0,0,1,-981,2,34,981,-1107,137,-1115,1,95961,-30,3208,1,0,3705,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45676,46172
230,14016209,481616416,115708616,51000,0,0,0,142549,0,0,1,-978,2,25,978,-1008,137,-1076,1,95961,-30,3208,1,0,3728,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45676,46172
230,14016309,481616416,115708616,51000,0,0,0,142549,0,0,1,-987,10,34,987,-931,153,-1244,1,95961,-30,3208,1,0,3731,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45676,46172
230,14016418,481616416,115708616,51000,0,0,0,142549,0,0,1,-975,2,30,976,-931,115,-1092,1,95961,-29,3208,1,0,3705,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45675,46172
230,14016518,481616416,115708616,51000,0,0,0,142550,0,0,1,-978,4,32,978,-1061,137,-1115,1,95957,6,3208,1,0,3715,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45675,46172
230,14016618,481616416,115708616,51000,0,0,0,142550,0,0,1,-980,6,33,980,-1160,412,-1061,1,95957,6,3208,1,0,3728,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45675,46172
230,14016718,481616416,115708616,51000,0,0,0,142550,0,0,1,-983,8,28,983,-992,229,-1015,1,95957,5,3208,1,0,3724,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45676,46172
230,14016818,481616416,115708616,51000,0,0,0,142550,0,0,1,-980,0,26,981,-1206,260,-1053,1,95957,5,3208,1,0,3705,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45676,46172
230,14016918,481616416,115708616,51000,0,0,0,142550,0,0,1,-982,3,30,982,-1099,191,-1137,1,95957,5,3208,1,0,3721,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45676,46172
230,14017018,481616416,115708616,51000,0,0,0,142550,0,0,1,-982,0,29,983,-1130,282,-1031,1,95958,-3,3208,1,0,3712,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45676,46172
230,14017118,481616416,115708616,51000,0,0,0,142550,0,0,1,-980,0,29,980,-1137,450,-1076,1,95958,-3,3208,1,0,3718,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45676,46172
230,14017218,481616416,115708616,51000,0,0,0,142550,0,0,1,-976,4,29,977,-1130,38,-1160,1,95958,-3,3208,1,0,3699,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45676,46172
230,14017318,481616416,115708616,51000,0,0,0,142550,0,0,1,-988,1,32,989,-1252,31,-977,1,95958,-3,3208,1,0,3728,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45676,46172
230,14017418,481616416,115708616,51000,0,0,0,142551,0,0,1,-980,11,24,981,-1176,221,-1130,1,95958,-3,3208,1,0,3731,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45675,46172
230,14017518,481616416,115708616,51000,0,0,0,142551,0,0,1,-980,5,30,980,-1084,740,-947,1,95957,5,3208,1,0,3731,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45676,46172
230,14017618,481616416,115708616,51000,0,0,0,142551,0,0,1,-984,6,31,984,-1046,153,-1069,1,95957,5,3208,1,0,3689,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45676,46172
230,14017718,481616416,115708616,51000,0,0,0,142551,0,0,1,-981,6,24,981,-908,53,-1137,1,95957,5,3208,1,0,3728,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45676,46172
230,14017818,481616416,115708616,51000,0,0,0,142551,0,0,1,-980,7,34,981,-1053,183,-1153,1,95957,5,3208,1,0,3728,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45676,46172
230,14017927,481616416,115708616,51000,0,0,0,142551,0,0,1,-978,5,24,979,-1092,53,-939,1,95957,5,3208,1,0,3705,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45676,46172
230,14018191,481616416,115708616,51000,0,0,0,142551,0,0,1,-980,5,25,980,-1053,206,-1145,1,95959,-12,3207,1,0,3718,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45676,46172
230,14018456,481616416,115708616,51000,0,0,0,142552,0,0,1,-979,7,27,979,-985,229,-916,1,95959,-12,3207,1,0,3705,1,2E090000FF06020097E7D5000C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45675,46172
230,14018589,481616416,115708616,51000,0,0,0,142552,0,0,1,-977,10,27,977,-1084,244,-1053,1,95959,-12,3207,1,0,3689,1,2E090000FF06020097E7D5000C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45675,46172
