session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
224,13637523,481616416,115708616,51000,0,0,0,141930,0,0,1,-984,6,27,985,-992,168,-1160,1,95961,-5,3204,1,0,3718,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45651,27371
224,13637623,481616416,115708616,51000,0,0,0,141931,0,0,1,-983,6,29,984,-1107,137,-1130,1,95961,-5,3204,1,0,3718,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45651,27371
224,13637723,481616416,115708616,51000,0,0,0,141931,0,0,1,-982,6,27,983,-1366,321,-885,1,95961,-4,3204,1,0,3731,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45651,27371
224,13637823,481616416,115708616,51000,0,0,0,141931,0,0,1,-980,10,28,980,-1023,145,-1130,1,95963,-22,3205,1,0,3724,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45650,27371
224,13637923,481616416,115708616,51000,0,0,0,141931,0,0,1,-981,10,18,981,-924,305,-1191,1,95963,-21,3205,1,0,3718,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45650,27371
224,13638023,481616416,115708616,51000,0,0,0,141931,0,0,1,-977,9,25,977,-1115,252,-1107,1,95963,-21,3205,1,0,3731,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45650,27371
224,13638123,481616416,115708616,51000,0,0,0,141931,0,0,1,-977,3,19,977,-1244,8,-1061,1,95963,-21,3205,1,0,3721,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45650,27371
224,13638223,481616416,115708616,51000,0,0,0,141931,0,0,1,-976,7,27,977,-1076,160,-1061,1,95963,-21,3205,1,0,3721,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45649,27371
224,13638323,481616416,115708616,51000,0,0,0,141931,0,0,1,-981,5,34,982,-1115,53,-1145,1,95960,5,3205,1,0,3724,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45650,27371
224,13638423,481616416,115708616,51000,0,0,0,141931,0,0,1,-983,5,19,983,-1076,198,-1168,1,95960,5,3205,1,0,3718,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45650,27371
224,13638523,481616416,115708616,51000,0,0,0,141931,0,0,1,-979,4,24,980,-1130,15,-1092,1,95960,5,3205,1,0,3724,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45650,27371
224,13638623,481616416,115708616,51000,0,0,0,141931,0,0,1,-978,0,34,978,-1122,282,-1000,1,95960,5,3205,1,0,3731,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45650,27371
224,13638723,481616416,115708616,51000,0,0,0,141932,0,0,1,-974,3,17,975,-1130,115,-1122,1,95960,5,3205,1,0,3728,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45650,27371
224,13638823,481616416,115708616,51000,0,0,0,141932,0,0,1,-981,6,29,981,-1153,282,-1168,1,95959,14,3205,1,0,3734,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45650,27371
224,13638923,481616416,115708616,51000,0,0,0,141932,0,0,1,-982,-3,34,983,-1000,-107,-931,1,95959,14,3205,1,0,3721,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45650,27371
224,13639023,481616416,115708616,51000,0,0,0,141932,0,0,1,-980,1,25,981,-1023,198,-1038,1,95959,13,3205,1,0,3721,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45650,27371
224,13639123,481616416,115708616,51000,0,0,0,141932,0,0,1,-985,3,30,985,-1221,183,-1198,1,95959,13,3205,1,0,3731,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45650,27371
224,13639223,481616416,115708616,51000,0,0,0,141932,0,0,1,-981,7,23,981,-1023,76,-969,1,95959,13,3205,1,0,3728,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45650,27371
224,13639323,481616416,115708616,51000,0,0,0,141932,0,0,1,-979,-2,35,979,-1092,344,-1092,1,95961,-4,3205,1,0,3721,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45650,27371
224,13639423,481616416,115708616,51000,0,0,0,141932,0,0,1,-978,3,30,979,-1015,443,-1122,1,95961,-4,3205,1,0,3718,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45650,27371
224,13639523,481616416,115708616,51000,0,0,0,141932,0,0,1,-985,8,29,985,-947,198,-908,1,95961,-4,3205,1,0,3712,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45650,27371
224,13639623,481616416,115708616,51000,0,0,0,141932,0,0,1,-980,4,26,981,-1031,-38,-916,1,95961,-4,3205,1,0,3721,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45650,27371
224,13639723,481616416,115708616,51000,0,0,0,141933,0,0,1,-986,11,31,986,-1122,176,-1000,1,95961,-4,3205,1,0,3724,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45650,27371
224,13639823,481616416,115708616,51000,0,0,0,141933,0,0,1,-984,2,28,985,-1015,61,-908,1,95959,13,3205,1,0,3724,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45650,27371
224,13639923,481616416,115708616,51000,0,0,0,141933,0,0,1,-983,0,38,984,-1198,290,-1084,1,95959,13,3205,1,0,3712,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45650,27371
224,13640023,481616416,115708616,51000,0,0,0,141933,0,0,1,-980,3,26,981,-1115,122,-1076,1,95959,13,3205,1,0,3715,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45651,27371
224,13640123,481616416,115708616,51000,0,0,0,141933,0,0,1,-984,5,28,984,-1176,84,-1053,1,95959,13,3205,1,0,3712,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45651,27371
224,13640223,481616416,115708616,51000,0,0,0,141933,0,0,1,-983,-3,28,983,-1221,137,-1008,1,95959,13,3205,1,0,3664,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45651,27371
224,13640323,481616416,115708616,51000,0,0,0,141933,0,0,1,-982,13,35,983,-931,420,-1107,1,95967,-56,3205,1,0,3644,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45650,27371
224,13640423,481616416,115708616,51000,0,0,0,141933,0,0,1,-983,1,21,983,-1076,252,-1198,1,95967,-56,3205,1,0,3651,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45650,27371
224,13640523,481616416,115708616,51000,0,0,0,141933,0,0,1,-978,4,28,979,-954,267,-1038,1,95967,-55,3205,1,0,3718,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45649,27371
224,13640623,481616416,115708616,51000,0,0,0,141933,0,0,1,-985,8,23,985,-1046,481,-1053,1,95967,-55,3205,1,0,3718,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45649,27371
224,13640723,481616416,115708616,51000,0,0,0,141934,0,0,1,-984,6,26,984,-1046,366,-1099,1,95967,-54,3205,1,0,3715,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45648,27371
224,13640823,481616416,115708616,51000,0,0,0,141934,0,0,1,-983,2,31,984,-1053,160,-1046,1,95961,-2,3205,1,0,3718,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45648,27371
224,13640923,481616416,115708616,51000,0,0,0,141934,0,0,1,-982,5,32,983,-1031,-290,-1092,1,95961,-2,3205,1,0,3718,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45648,27371
224,13641023,481616416,115708616,51000,0,0,0,141934,0,0,1,-975,7,25,975,-1053,336,-1122,1,95961,-2,3205,1,0,3721,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45648,27371
224,13641123,481616416,115708616,51000,0,0,0,141934,0,0,1,-981,10,31,982,-1046,115,-1008,1,95961,-2,3205,1,0,3712,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45648,27371
224,13641223,481616416,115708616,51000,0,0,0,141934,0,0,1,-979,5,36,980,-1168,-137,-1168,1,95961,-2,3205,1,0,3715,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45648,27371
224,13641323,481616416,115708616,51000,0,0,0,141934,0,0,1,-977,1,29,977,-1107,-23,-916,1,95961,-2,3205,1,0,3718,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45648,27371
224,13641423,481616416,115708616,51000,0,0,0,141934,0,0,1,-983,8,31,983,-1046,183,-1053,1,95961,-2,3205,1,0,3737,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45648,27371
224,13641523,481616416,115708616,51000,0,0,0,141934,0,0,1,-977,8,25,978,-916,511,-939,1,95961,-2,3205,1,0,3718,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45648,27371
224,13641623,481616416,115708616,51000,0,0,0,141935,0,0,1,-979,8,31,980,-1031,137,-1137,1,95961,-2,3205,1,0,3721,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45648,27371
224,13641723,481616416,115708616,51000,0,0,0,141935,0,0,1,-977,1,25,978,-1145,168,-939,1,95961,-2,3205,1,0,3718,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45648,27371
224,13641823,481616416,115708616,51000,0,0,0,141935,0,0,1,-978,6,31,978,-1191,122,-947,1,95963,-19,3205,1,0,3715,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45648,27371
224,13641923,481616416,115708616,51000,0,0,0,141935,0,0,1,-985,3,24,985,-1191,-183,-1168,1,95963,-19,3205,1,0,3705,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45648,27371
224,13642023,481616416,115708616,51000,0,0,0,141935,0,0,1,-984,2,25,984,-1229,198,-1176,1,95963,-19,3205,1,0,3715,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45647,27371
224,13642123,481616416,115708616,51000,0,0,0,141935,0,0,1,-981,8,22,982,-1092,489,-1099,1,95963,-18,3205,1,0,3737,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45647,27371
224,13642223,481616416,115708616,51000,0,0,0,141935,0,0,1,-988,9,20,988,-962,153,-840,1,95963,-18,3205,1,0,3728,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45647,27371
224,13642488,481616416,115708616,51000,0,0,0,141935,0,0,1,-982,0,21,983,-1031,145,-1092,1,95960,8,3204,1,0,3731,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45647,27371
224,13642596,481616416,115708616,51000,0,0,0,141935,0,0,1,-981,6,25,981,-977,115,-1015,1,95960,8,3204,1,0,3702,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45647,27371
224,13642702,481616416,115708616,51000,0,0,0,141936,0,0,1,-981,7,29,981,-977,130,-1115,1,95960,8,3204,1,0,3728,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45647,27371
224,13642802,481616416,115708616,51000,0,0,0,141936,0,0,1,-978,3,22,979,-1137,405,-1107,1,95960,8,3204,1,0,3728,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45647,27371
224,13642902,481616416,115708616,51000,0,0,0,141936,0,0,1,-975,11,31,975,-1107,504,-908,1,95960,7,3204,1,0,3724,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45647,27371
224,13643002,481616416,115708616,51000,0,0,0,141936,0,0,1,-986,5,18,987,-870,198,-1130,1,95958,25,3204,1,0,3728,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45648,27371
224,13643102,481616416,115708616,51000,0,0,0,141936,0,0,1,-977,5,30,978,-1053,-160,-1053,1,95958,24,3204,1,0,3712,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45648,27371
224,13643202,481616416,115708616,51000,0,0,0,141936,0,0,1,-980,3,37,981,-1168,8,-1000,1,95958,24,3204,1,0,3731,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45648,27371
224,13643302,481616416,115708616,51000,0,0,0,141936,0,0,1,-986,3,15,986,-992,366,-1008,1,95958,24,3204,1,0,3728,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45648,27371
224,13643402,481616416,115708616,51000,0,0,0,141936,0,0,1,-986,5,24,986,-1137,122,-1076,1,95958,24,3204,1,0,3728,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45649,27371
224,13643502,481616416,115708616,51000,0,0,0,141936,0,0,1,-983,3,24,983,-1061,198,-1237,1,95957,32,3204,1,0,3740,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45649,27371
224,13643602,481616416,115708616,51000,0,0,0,141937,0,0,1,-980,1,24,980,-1145,244,-1053,1,95957,32,3204,1,0,3731,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45649,27371
224,13643702,481616416,115708616,51000,0,0,0,141937,0,0,1,-982,1,31,983,-962,168,-1069,1,95957,31,3204,1,0,3731,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45650,27371
224,13643811,481616416,115708616,51000,0,0,0,141937,0,0,1,-979,4,31,980,-1176,-38,-1168,1,95957,31,3204,1,0,3718,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45650,27371
224,13643911,481616416,115708616,51000,0,0,0,141937,0,0,1,-978,3,27,978,-977,-61,-1122,1,95957,31,3204,1,0,3724,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45650,27371
224,13644011,481616416,115708616,51000,0,0,0,141937,0,0,1,-976,0,29,976,-985,145,-1229,1,95963,-21,3205,1,0,3731,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45650,27371
224,13644111,481616416,115708616,51000,0,0,0,141937,0,0,1,-983,3,31,983,-1130,153,-954,1,95963,-21,3205,1,0,3721,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45650,27371
224,13644211,481616416,115708616,51000,0,0,0,141937,0,0,1,-980,3,38,980,-1046,504,-947,1,95963,-21,3205,1,0,3702,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45650,27371
224,13644311,481616416,115708616,51000,0,0,0,141937,0,0,1,-985,3,29,985,-1107,145,-1008,1,95963,-21,3205,1,0,3728,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45649,27371
224,13644411,481616416,115708616,51000,0,0,0,141937,0,0,1,-983,5,36,984,-1008,122,-1145,1,95963,-20,3205,1,0,3731,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45649,27371
224,13644511,481616416,115708616,51000,0,0,0,141937,0,0,1,-982,9,28,983,-1115,145,-1137,1,95962,-12,3205,1,0,3724,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45649,27371
224,13644611,481616416,115708616,51000,0,0,0,141938,0,0,1,-977,2,26,978,-1145,145,-1107,1,95962,-11,3205,1,0,3731,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45649,27371
224,13644711,481616416,115708616,51000,0,0,0,141938,0,0,1,-980,7,18,980,-1130,221,-1092,1,95962,-11,3205,1,0,3728,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45649,27371
224,13644811,481616416,115708616,51000,0,0,0,141938,0,0,1,-988,-1,32,988,-1244,229,-870,1,95962,-11,3205,1,0,3724,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45649,27371
224,13644911,481616416,115708616,51000,0,0,0,141938,0,0,1,-980,9,27,980,-1092,237,-1160,1,95962,-11,3205,1,0,3724,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45649,27371
224,13645019,481616416,115708616,51000,0,0,0,141938,0,0,1,-985,6,30,985,-1160,-53,-1000,1,95962,-11,3205,1,0,3737,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45648,27371
224,13645119,481616416,115708616,51000,0,0,0,141938,0,0,1,-987,9,32,987,-1046,23,-1137,1,95962,-11,3205,1,0,3654,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45648,27371
224,13645219,481616416,115708616,51000,0,0,0,141938,0,0,1,-982,5,22,982,-1008,61,-1076,1,95962,-11,3205,1,0,3734,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45648,27371
224,13645320,481616416,115708616,51000,0,0,0,141938,0,0,1,-975,10,36,976,-1221,31,-1008,1,95962,-11,3205,1,0,3731,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45648,27371
224,13645420,481616416,115708616,51000,0,0,0,141938,0,0,1,-981,6,37,982,-992,214,-1069,1,95962,-11,3205,1,0,3731,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45648,27371
224,13645520,481616416,115708616,51000,0,0,0,141938,0,0,1,-976,7,21,977,-1038,-84,-1160,1,95962,-10,3205,1,0,3728,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45648,27371
224,13645620,481616416,115708616,51000,0,0,0,141939,0,0,1,-975,2,18,976,-992,672,-939,1,95962,-10,3205,1,0,3718,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45648,27371
224,13645720,481616416,115708616,51000,0,0,0,141939,0,0,1,-983,3,25,983,-931,122,-1099,1,95962,-10,3205,1,0,3702,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45648,27371
224,13645820,481616416,115708616,51000,0,0,0,141939,0,0,1,-981,8,25,981,-1076,214,-1122,1,95962,-10,3205,1,0,3731,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45648,27371
224,13645920,481616416,115708616,51000,0,0,0,141939,0,0,1,-982,-1,24,982,-977,321,-1107,1,95962,-10,3205,1,0,3731,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45647,27371
224,13646020,481616416,115708616,51000,0,0,0,141939,0,0,1,-979,2,21,979,-1122,214,-870,1,95962,-10,3205,1,0,3724,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45647,27371
224,13646120,481616416,115708616,51000,0,0,0,141939,0,0,1,-979,5,26,979,-1038,92,-1076,1,95962,-10,3205,1,0,3712,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45647,27371
224,13646220,481616416,115708616,51000,0,0,0,141939,0,0,1,-981,7,37,982,-1076,122,-832,1,95962,-10,3205,1,0,3737,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45647,27371
224,13646320,481616416,115708616,51000,0,0,0,141939,0,0,1,-977,4,25,978,-1015,206,-1137,1,95962,-10,3205,1,0,3731,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45647,27371
224,13646429,481616416,115708616,51000,0,0,0,141939,0,0,1,-977,5,32,977,-1176,38,-1130,1,95962,-10,3205,1,0,3708,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45647,27371
224,13646784,481616416,115708616,51000,0,0,0,141940,0,0,1,-982,5,24,982,-1229,252,-1137,1,95957,34,3204,1,0,3721,1,19090000FF040100BF3BD000F7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45647,27371
224,13646956,481616416,115708616,51000,0,0,0,141940,0,0,1,-982,7,27,982,-947,153,-1069,1,95957,33,3204,1,0,3705,1,19090000FF040100BF3BD000F7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45648,27371
224,13647056,481616416,115708616,51000,0,0,0,141940,0,0,1,-982,2,35,983,-1008,260,-1168,1,95957,33,3204,1,0,3721,1,19090000FF040100BF3BD000F7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45648,27371
224,13647156,481616416,115708616,51000,0,0,0,141940,0,0,1,-977,9,31,977,-1130,31,-1031,1,95957,33,3204,1,0,3718,1,19090000FF040100BF3BD000F7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45648,27371
224,13647256,481616416,115708616,51000,0,0,0,141940,0,0,1,-984,5,30,984,-1115,229,-947,1,95957,32,3204,1,0,3731,1,19090000FF040100BF3BD000F7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45649,27371
224,13647356,481616416,115708616,51000,0,0,0,141940,0,0,1,-975,6,26,975,-1069,252,-1122,1,95962,-11,3205,1,0,3731,1,19090000FF040100BF3BD000F7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45649,27371
224,13647456,481616416,115708616,51000,0,0,0,141940,0,0,1,-978,7,31,979,-931,107,-1092,1,95962,-11,3205,1,0,3731,1,19090000FF040100BF3BD000F7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45648,27371
224,13647556,481616416,115708616,51000,0,0,0,141940,0,0,1,-978,0,22,978,-1145,-153,-1099,1,95962,-11,3205,1,0,3721,1,19090000FF040100BF3BD000F7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45648,27371
224,13647819,481616416,115708616,51000,0,0,0,141941,0,0,1,-986,6,30,987,-1046,160,-1023,1,95962,-11,3205,1,0,3728,1,19090000FF040100BF3BD000F7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45648,27371
224,13647919,481616416,115708616,51000,0,0,0,141941,0,0,1,-984,1,31,985,-1023,-53,-1130,1,95959,15,3205,1,0,3734,1,19090000FF040100BF3BD000F7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45648,27371
224,13648019,481616416,115708616,51000,0,0,0,141941,0,0,1,-985,5,26,985,-1198,275,-1053,1,95959,15,3205,1,0,3724,1,19090000FF040100BF3BD000F7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45648,27371
224,13648119,481616416,115708616,51000,0,0,0,141941,0,0,1,-978,-1,30,978,-1099,229,-1137,1,95959,15,3205,1,0,3731,1,19090000FF040100BF3BD000F7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45649,27371
224,13648219,481616416,115708616,51000,0,0,0,141941,0,0,1,-983,4,23,983,-1015,382,-969,1,95959,15,3205,1,0,3728,1,19090000FF040100BF3BD000F7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45649,27371
224,13648319,481616416,115708616,51000,0,0,0,141941,0,0,1,-979,5,26,980,-1176,115,-1137,1,95959,15,3205,1,0,3724,1,19090000FF040100BF3BD000F7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45649,27371
224,13648419,481616416,115708616,51000,0,0,0,141941,0,0,1,-977,5,26,977,-992,237,-771,1,95957,32,3205,1,0,3708,1,19090000FF040100BF3BD000F7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45649,27371
