session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
247,15040257,481616416,115708616,51000,0,0,0,144254,0,0,1,-978,6,31,978,-1099,290,-977,1,95975,-19,3212,1,0,3702,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45544,8410
247,15040357,481616416,115708616,51000,0,0,0,144254,0,0,1,-979,6,30,980,-1183,-61,-840,1,95975,-19,3212,1,0,3705,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45543,8410
247,15040457,481616416,115708616,51000,0,0,0,144254,0,0,1,-979,5,26,979,-1244,137,-1313,1,95975,-19,3212,1,0,3702,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45543,8410
247,15040557,481616416,115708616,51000,0,0,0,144254,0,0,1,-976,4,23,976,-1229,153,-1069,1,95975,-19,3212,1,0,3712,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45543,8410
247,15040657,481616416,115708616,51000,0,0,0,144254,0,0,1,-978,8,31,979,-992,130,-1000,1,95975,-19,3212,1,0,3699,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45543,8410
247,15040757,481616416,115708616,51000,0,0,0,144254,0,0,1,-976,4,29,977,-954,99,-1107,1,95975,-18,3212,1,0,3696,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45543,8410
247,15040857,481616416,115708616,51000,0,0,0,144255,0,0,1,-980,4,38,981,-1038,321,-1061,1,95975,-18,3212,1,0,3702,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45543,8410
247,15040957,481616416,115708616,51000,0,0,0,144255,0,0,1,-979,4,31,979,-1031,168,-901,1,95975,-18,3212,1,0,3699,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45542,8410
247,15041057,481616416,115708616,51000,0,0,0,144255,0,0,1,-978,5,37,978,-1000,99,-1191,1,95975,-18,3212,1,0,3692,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45542,8410
247,15041157,481616416,115708616,51000,0,0,0,144255,0,0,1,-981,9,31,981,-1084,237,-977,1,95975,-18,3212,1,0,3689,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45542,8410
247,15041257,481616416,115708616,51000,0,0,0,144255,0,0,1,-980,0,29,980,-985,198,-1099,1,95975,-18,3212,1,0,3705,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45542,8410
247,15041357,481616416,115708616,51000,0,0,0,144255,0,0,1,-978,6,28,978,-962,237,-1107,1,95975,-17,3212,1,0,3705,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45542,8410
247,15041457,481616416,115708616,51000,0,0,0,144255,0,0,1,-979,2,22,979,-1137,84,-1053,1,95975,-17,3212,1,0,3705,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45541,8410
247,15041557,481616416,115708616,51000,0,0,0,144255,0,0,1,-974,8,28,975,-1076,275,-1122,1,95973,0,3213,1,0,3702,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45541,8410
247,15041657,481616416,115708616,51000,0,0,0,144255,0,0,1,-987,6,31,988,-1191,-115,-1053,1,95973,0,3213,1,0,3702,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45541,8410
247,15041757,481616416,115708616,51000,0,0,0,144255,0,0,1,-982,7,24,983,-1092,198,-901,1,95973,0,3213,1,0,3705,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45541,8410
247,15041857,481616416,115708616,51000,0,0,0,144256,0,0,1,-985,4,25,985,-1176,214,-1130,1,95973,0,3213,1,0,3702,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45541,8410
247,15041957,481616416,115708616,51000,0,0,0,144256,0,0,1,-987,7,30,988,-1214,183,-1107,1,95973,0,3213,1,0,3705,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45541,8410
247,15042057,481616416,115708616,51000,0,0,0,144256,0,0,1,-986,6,30,986,-1000,382,-1038,1,95971,18,3213,1,0,3705,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45542,8410
247,15042157,481616416,115708616,51000,0,0,0,144256,0,0,1,-982,2,26,983,-1099,137,-1115,1,95971,17,3213,1,0,3708,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45542,8410
247,15042257,481616416,115708616,51000,0,0,0,144256,0,0,1,-978,7,24,978,-1038,76,-1038,1,95971,17,3213,1,0,3708,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45542,8410
247,15042357,481616416,115708616,51000,0,0,0,144256,0,0,1,-982,6,33,983,-1099,160,-1023,1,95971,17,3213,1,0,3705,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45542,8410
247,15042457,481616416,115708616,51000,0,0,0,144256,0,0,1,-981,6,29,981,-969,84,-1153,1,95971,17,3213,1,0,3696,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45542,8410
247,15042557,481616416,115708616,51000,0,0,0,144256,0,0,1,-981,8,30,982,-1130,92,-1168,1,95972,8,3212,1,0,3702,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45542,8410
247,15042657,481616416,115708616,51000,0,0,0,144256,0,0,1,-977,11,32,978,-947,0,-1000,1,95972,8,3212,1,0,3705,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45543,8410
247,15042757,481616416,115708616,51000,0,0,0,144256,0,0,1,-987,3,30,988,-1137,76,-1046,1,95972,8,3212,1,0,3705,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45543,8410
247,15042857,481616416,115708616,51000,0,0,0,144257,0,0,1,-979,0,25,980,-962,214,-1046,1,95972,8,3212,1,0,3696,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45543,8410
247,15042957,481616416,115708616,51000,0,0,0,144257,0,0,1,-980,5,30,981,-1061,-99,-939,1,95972,8,3212,1,0,3699,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45543,8410
247,15043057,481616416,115708616,51000,0,0,0,144257,0,0,1,-977,7,32,978,-969,206,-1153,1,95971,16,3212,1,0,3696,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45543,8410
247,15043157,481616416,115708616,51000,0,0,0,144257,0,0,1,-981,0,26,981,-1046,183,-977,1,95971,16,3212,1,0,3692,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45543,8410
247,15043257,481616416,115708616,51000,0,0,0,144257,0,0,1,-986,9,21,986,-1061,92,-1107,1,95971,16,3212,1,0,3702,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45543,8410
247,15043357,481616416,115708616,51000,0,0,0,144257,0,0,1,-978,11,31,978,-1145,305,-1000,1,95971,16,3212,1,0,3689,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45543,8410
247,15043457,481616416,115708616,51000,0,0,0,144257,0,0,1,-978,8,23,979,-985,237,-1053,1,95971,16,3212,1,0,3705,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45544,8410
247,15043557,481616416,115708616,51000,0,0,0,144257,0,0,1,-986,8,20,987,-1115,61,-939,1,95974,-10,3212,1,0,3692,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45543,8410
247,15043657,481616416,115708616,51000,0,0,0,144257,0,0,1,-980,7,28,981,-1069,237,-1130,1,95974,-10,3212,1,0,3689,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45543,8410
247,15043757,481616416,115708616,51000,0,0,0,144257,0,0,1,-978,7,25,978,-1137,244,-863,1,95974,-10,3212,1,0,3692,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45543,8410
247,15043857,481616416,115708616,51000,0,0,0,144258,0,0,1,-983,10,33,983,-1115,321,-962,1,95974,-10,3212,1,0,3699,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45543,8410
247,15043957,481616416,115708616,51000,0,0,0,144258,0,0,1,-983,2,27,983,-1099,-31,-1092,1,95974,-10,3212,1,0,3692,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45543,8410
247,15044057,481616416,115708616,51000,0,0,0,144258,0,0,1,-979,1,23,979,-1107,137,-1023,1,95972,7,3212,1,0,3702,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45543,8410
247,15044157,481616416,115708616,51000,0,0,0,144258,0,0,1,-983,0,21,983,-1244,84,-1000,1,95972,7,3212,1,0,3705,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45543,8410
247,15044257,481616416,115708616,51000,0,0,0,144258,0,0,1,-974,6,28,975,-985,176,-977,1,95972,7,3212,1,0,3696,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45543,8410
247,15044357,481616416,115708616,51000,0,0,0,144258,0,0,1,-980,1,39,981,-1183,31,-1122,1,95972,7,3212,1,0,3712,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45543,8410
247,15044457,481616416,115708616,51000,0,0,0,144258,0,0,1,-978,5,19,978,-1137,198,-1229,1,95972,7,3212,1,0,3683,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45543,8410
247,15044557,481616416,115708616,51000,0,0,0,144258,0,0,1,-983,4,37,983,-1053,-137,-1092,1,95969,33,3212,1,0,3628,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45544,8410
247,15044657,481616416,115708616,51000,0,0,0,144258,0,0,1,-980,8,30,981,-931,76,-1099,1,95969,33,3212,1,0,3616,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45544,8410
247,15044757,481616416,115708616,51000,0,0,0,144258,0,0,1,-981,5,33,981,-1252,-260,-1115,1,95969,32,3212,1,0,3689,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45544,8410
247,15044857,481616416,115708616,51000,0,0,0,144259,0,0,1,-981,7,27,981,-1038,176,-977,1,95969,32,3212,1,0,3689,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45545,8410
247,15044957,481616416,115708616,51000,0,0,0,144259,0,0,1,-982,9,30,982,-1023,-38,-1084,1,95969,32,3212,1,0,3689,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45545,8410
247,15045172,481616416,115708616,51000,0,0,0,144259,0,0,1,-978,3,33,979,-1038,115,-1099,1,95972,5,3212,1,0,3705,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45545,8410
247,15045272,481616416,115708616,51000,0,0,0,144259,0,0,1,-984,5,30,985,-1176,69,-1244,1,95972,5,3212,1,0,3702,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45545,8410
247,15045372,481616416,115708616,51000,0,0,0,144259,0,0,1,-983,3,32,983,-1038,-8,-954,1,95972,5,3212,1,0,3683,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45545,8410
247,15045472,481616416,115708616,51000,0,0,0,144259,0,0,1,-981,1,15,981,-939,221,-1053,1,95972,5,3212,1,0,3699,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45545,8410
247,15045572,481616416,115708616,51000,0,0,0,144259,0,0,1,-982,3,40,983,-1069,168,-1176,1,95972,5,3212,1,0,3692,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45545,8410
247,15045672,481616416,115708616,51000,0,0,0,144259,0,0,1,-982,4,31,983,-1069,244,-1061,1,95972,5,3212,1,0,3692,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45545,8410
247,15045772,481616416,115708616,51000,0,0,0,144300,0,0,1,-985,7,26,985,-916,61,-916,1,95971,14,3212,1,0,3705,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45545,8410
247,15045881,481616416,115708616,51000,0,0,0,144300,0,0,1,-979,3,30,980,-1244,328,-1160,1,95971,14,3212,1,0,3676,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45546,8410
247,15045981,481616416,115708616,51000,0,0,0,144300,0,0,1,-982,9,30,983,-1153,46,-954,1,95971,13,3212,1,0,3708,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45546,8410
247,15046081,481616416,115708616,51000,0,0,0,144300,0,0,1,-978,5,26,978,-901,61,-1198,1,95971,13,3212,1,0,3712,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45546,8410
247,15046181,481616416,115708616,51000,0,0,0,144300,0,0,1,-979,4,31,980,-1145,76,-954,1,95971,13,3212,1,0,3708,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45546,8410
247,15046281,481616416,115708616,51000,0,0,0,144300,0,0,1,-982,3,20,982,-1214,46,-1015,1,95973,-4,3212,1,0,3708,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45546,8410
247,15046381,481616416,115708616,51000,0,0,0,144300,0,0,1,-977,4,26,977,-1153,221,-1038,1,95973,-4,3212,1,0,3712,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45546,8410
247,15046481,481616416,115708616,51000,0,0,0,144300,0,0,1,-987,4,25,987,-931,76,-977,1,95973,-4,3212,1,0,3702,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45546,8410
247,15046581,481616416,115708616,51000,0,0,0,144300,0,0,1,-983,11,27,984,-1000,92,-939,1,95973,-4,3212,1,0,3715,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45546,8410
247,15046681,481616416,115708616,51000,0,0,0,144300,0,0,1,-984,1,25,984,-947,244,-1076,1,95973,-4,3212,1,0,3689,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45546,8410
247,15046781,481616416,115708616,51000,0,0,0,144301,0,0,1,-978,6,34,978,-1031,198,-1092,1,95973,-4,3212,1,0,3705,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45546,8410
247,15046881,481616416,115708616,51000,0,0,0,144301,0,0,1,-980,7,31,980,-1046,244,-1145,1,95973,-4,3212,1,0,3702,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45546,8410
247,15046990,481616416,115708616,51000,0,0,0,144301,0,0,1,-982,4,17,983,-985,23,-1038,1,95973,-4,3212,1,0,3686,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45546,8410
247,15047090,481616416,115708616,51000,0,0,0,144301,0,0,1,-982,-1,21,982,-1122,267,-954,1,95973,-4,3212,1,0,3699,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45546,8410
247,15047190,481616416,115708616,51000,0,0,0,144301,0,0,1,-980,7,24,980,-977,145,-954,1,95973,-4,3212,1,0,3705,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45546,8410
247,15047290,481616416,115708616,51000,0,0,0,144301,0,0,1,-975,7,27,975,-1053,229,-1023,1,95974,-12,3212,1,0,3718,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45545,8410
247,15047390,481616416,115708616,51000,0,0,0,144301,0,0,1,-975,3,35,975,-1008,244,-1168,1,95974,-12,3212,1,0,3683,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45545,8410
247,15047490,481616416,115708616,51000,0,0,0,144301,0,0,1,-979,3,32,979,-1069,275,-1084,1,95974,-12,3212,1,0,3699,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45545,8410
247,15047590,481616416,115708616,51000,0,0,0,144301,0,0,1,-979,7,31,979,-794,328,-962,1,95974,-12,3212,1,0,3708,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45545,8410
247,15047690,481616416,115708616,51000,0,0,0,144301,0,0,1,-979,12,31,980,-1237,282,-1153,1,95974,-12,3212,1,0,3699,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45545,8410
247,15047790,481616416,115708616,51000,0,0,0,144302,0,0,1,-981,4,29,982,-1061,275,-1122,1,95971,14,3212,1,0,3708,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45545,8410
247,15047890,481616416,115708616,51000,0,0,0,144302,0,0,1,-985,5,27,985,-1061,176,-1168,1,95971,14,3212,1,0,3712,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45545,8410
247,15047990,481616416,115708616,51000,0,0,0,144302,0,0,1,-987,5,24,987,-1038,122,-1214,1,95971,14,3212,1,0,3708,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45545,8410
247,15048099,481616416,115708616,51000,0,0,0,144302,0,0,1,-983,6,23,983,-1214,321,-1183,1,95971,14,3212,1,0,3683,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45546,8410
247,15048199,481616416,115708616,51000,0,0,0,144302,0,0,1,-979,4,30,980,-1099,450,-939,1,95971,13,3212,1,0,3702,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45546,8410
247,15048299,481616416,115708616,51000,0,0,0,144302,0,0,1,-979,3,30,979,-1221,229,-1191,1,95976,-30,3213,1,0,3708,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45545,8410
247,15048399,481616416,115708616,51000,0,0,0,144302,0,0,1,-981,13,33,981,-1107,313,-969,1,95976,-30,3213,1,0,3708,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45545,8410
247,15048499,481616416,115708616,51000,0,0,0,144302,0,0,1,-981,1,24,981,-1069,183,-908,1,95976,-29,3213,1,0,3683,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45545,8410
247,15048599,481616416,115708616,51000,0,0,0,144302,0,0,1,-978,7,23,978,-1099,321,-908,1,95976,-29,3213,1,0,3705,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45545,8410
247,15048699,481616416,115708616,51000,0,0,0,144302,0,0,1,-980,7,33,981,-1061,229,-1168,1,95976,-29,3213,1,0,3718,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45544,8410
247,15048799,481616416,115708616,51000,0,0,0,144303,0,0,1,-982,6,37,983,-1015,282,-1069,1,95971,15,3212,1,0,3712,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45544,8410
247,15048899,481616416,115708616,51000,0,0,0,144303,0,0,1,-984,5,31,985,-1206,61,-1046,1,95971,15,3212,1,0,3683,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45545,8410
247,15048999,481616416,115708616,51000,0,0,0,144303,0,0,1,-978,7,24,978,-1191,15,-1015,1,95971,15,3212,1,0,3705,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45545,8410
247,15049099,481616416,115708616,51000,0,0,0,144303,0,0,1,-980,4,32,981,-1015,176,-1099,1,95971,14,3212,1,0,3712,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45545,8410
247,15049199,481616416,115708616,51000,0,0,0,144303,0,0,1,-984,8,26,984,-1038,0,-1122,1,95971,14,3212,1,0,3718,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45545,8410
247,15049299,481616416,115708616,51000,0,0,0,144303,0,0,1,-980,1,31,981,-916,176,-969,1,95972,5,3212,1,0,3705,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45545,8410
247,15049399,481616416,115708616,51000,0,0,0,144303,0,0,1,-981,1,26,982,-1092,237,-1000,1,95972,5,3212,1,0,3708,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45545,8410
247,15049499,481616416,115708616,51000,0,0,0,144303,0,0,1,-980,5,23,981,-947,-15,-1145,1,95972,5,3212,1,0,3702,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45545,8410
247,15049608,481616416,115708616,51000,0,0,0,144303,0,0,1,-977,0,31,977,-1061,122,-1015,1,95972,5,3212,1,0,3689,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45545,8410
247,15049708,481616416,115708616,51000,0,0,0,144303,0,0,1,-982,9,31,983,-992,244,-1092,1,95972,5,3212,1,0,3712,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45545,8410
247,15049808,481616416,115708616,51000,0,0,0,144304,0,0,1,-978,2,24,978,-1290,328,-1008,1,95973,-3,3212,1,0,3705,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45545,8410
247,15049908,481616416,115708616,51000,0,0,0,144304,0,0,1,-983,4,26,983,-916,221,-1130,1,95973,-3,3212,1,0,3696,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45545,8410
247,15050008,481616416,115708616,51000,0,0,0,144304,0,0,1,-979,2,31,980,-954,-8,-863,1,95973,-3,3212,1,0,3686,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45545,8410
247,15050144,481616416,115708616,51000,0,0,0,144304,0,0,1,-982,0,27,983,-1038,168,-1168,1,95973,-3,3212,1,0,3673,1,67090000FF04010006A6E50043030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45545,8410
247,15050505,481616416,115708616,51000,0,0,0,144304,0,0,1,-990,9,28,990,-1206,92,-1122,1,95973,-3,3212,1,0,3705,1,67090000FF04010006A6E50043030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45545,8410
247,15050623,481616416,115708616,51000,0,0,0,144304,0,0,1,-979,5,34,980,-1046,-122,-1053,1,95973,-3,3212,1,0,3686,1,67090000FF04010006A6E50043030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45545,8410
247,15050723,481616416,115708616,51000,0,0,0,144304,0,0,1,-987,11,26,987,-908,191,-1099,1,95973,-3,3212,1,0,3705,1,67090000FF04010006A6E50043030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45545,8410
247,15050823,481616416,115708616,51000,0,0,0,144305,0,0,1,-979,4,24,980,-1137,229,-947,1,95973,-3,3212,1,0,3699,1,67090000FF04010006A6E50043030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45545,8410
247,15050923,481616416,115708616,51000,0,0,0,144305,0,0,1,-977,7,23,977,-916,160,-924,1,95973,-3,3212,1,0,3692,1,67090000FF04010006A6E50043030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45545,8410
247,15051023,481616416,115708616,51000,0,0,0,144305,0,0,1,-979,0,26,980,-1069,23,-1084,1,95974,-12,3212,1,0,3702,1,67090000FF04010006A6E50043030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45545,8410
247,15051123,481616416,115708616,51000,0,0,0,144305,0,0,1,-980,6,24,981,-1069,160,-1145,1,95974,-12,3212,1,0,3705,1,67090000FF04010006A6E50043030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45545,8410
