session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
250,15224270,481616416,115708616,51000,0,0,0,144558,0,0,1,-979,3,28,980,-1115,282,-1244,1,95979,-4,3213,1,0,3702,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45493,17784
250,15224370,481616416,115708616,51000,0,0,0,144558,0,0,1,-981,8,25,981,-1099,305,-1137,1,95980,-12,3214,1,0,3699,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45493,17784
250,15224470,481616416,115708616,51000,0,0,0,144558,0,0,1,-982,9,21,982,-1015,359,-1107,1,95980,-12,3214,1,0,3689,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45493,17784
250,15224570,481616416,115708616,51000,0,0,0,144558,0,0,1,-978,4,22,979,-1115,23,-1229,1,95980,-12,3214,1,0,3705,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45493,17784
250,15224670,481616416,115708616,51000,0,0,0,144558,0,0,1,-986,6,29,986,-1145,366,-1008,1,95980,-12,3214,1,0,3702,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45493,17784
250,15224770,481616416,115708616,51000,0,0,0,144559,0,0,1,-988,3,23,988,-1015,53,-1107,1,95980,-12,3214,1,0,3705,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45493,17784
250,15224870,481616416,115708616,51000,0,0,0,144559,0,0,1,-978,5,31,979,-1122,183,-1023,1,95977,14,3214,1,0,3708,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45493,17784
250,15224970,481616416,115708616,51000,0,0,0,144559,0,0,1,-987,4,31,987,-916,321,-1168,1,95977,14,3214,1,0,3705,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45493,17784
250,15225070,481616416,115708616,51000,0,0,0,144559,0,0,1,-977,5,28,977,-855,466,-939,1,95977,14,3214,1,0,3702,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45493,17784
250,15225170,481616416,115708616,51000,0,0,0,144559,0,0,1,-984,5,23,985,-1084,191,-992,1,95977,14,3214,1,0,3705,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45493,17784
250,15225270,481616416,115708616,51000,0,0,0,144559,0,0,1,-979,5,25,979,-977,321,-1053,1,95977,13,3214,1,0,3683,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45493,17784
250,15225370,481616416,115708616,51000,0,0,0,144559,0,0,1,-982,11,32,983,-1031,282,-817,1,95976,22,3214,1,0,3702,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45494,17784
250,15225470,481616416,115708616,51000,0,0,0,144559,0,0,1,-977,-2,36,977,-1000,168,-1160,1,95976,22,3214,1,0,3705,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45494,17784
250,15225579,481616416,115708616,51000,0,0,0,144559,0,0,1,-985,9,26,985,-1038,206,-1122,1,95976,21,3214,1,0,3683,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45494,17784
250,15225679,481616416,115708616,51000,0,0,0,144559,0,0,1,-979,6,24,979,-1023,76,-1069,1,95976,21,3214,1,0,3715,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45494,17784
250,15225779,481616416,115708616,51000,0,0,0,144600,0,0,1,-988,8,31,988,-1053,122,-1031,1,95976,21,3214,1,0,3705,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45495,17784
250,15225879,481616416,115708616,51000,0,0,0,144600,0,0,1,-987,1,24,987,-1145,351,-1115,1,95978,4,3214,1,0,3705,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45495,17784
250,15225979,481616416,115708616,51000,0,0,0,144600,0,0,1,-981,10,31,982,-992,99,-969,1,95978,4,3214,1,0,3689,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45495,17784
250,15226079,481616416,115708616,51000,0,0,0,144600,0,0,1,-984,5,34,985,-1076,405,-1107,1,95978,3,3214,1,0,3705,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45495,17784
250,15226179,481616416,115708616,51000,0,0,0,144600,0,0,1,-980,4,31,981,-1130,137,-1137,1,95978,3,3214,1,0,3705,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45495,17784
250,15226279,481616416,115708616,51000,0,0,0,144600,0,0,1,-981,8,34,982,-1229,176,-1076,1,95978,3,3214,1,0,3705,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45495,17784
250,15226379,481616416,115708616,51000,0,0,0,144600,0,0,1,-981,4,31,982,-916,260,-1069,1,95980,-14,3214,1,0,3705,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45495,17784
250,15226479,481616416,115708616,51000,0,0,0,144600,0,0,1,-974,3,26,974,-1046,168,-908,1,95980,-13,3214,1,0,3708,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45494,17784
250,15226579,481616416,115708616,51000,0,0,0,144600,0,0,1,-974,6,28,975,-1122,-122,-1206,1,95980,-13,3214,1,0,3715,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45494,17784
250,15226688,481616416,115708616,51000,0,0,0,144601,0,0,1,-981,6,36,981,-1031,214,-1107,1,95980,-13,3214,1,0,3689,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45494,17784
250,15226788,481616416,115708616,51000,0,0,0,144601,0,0,1,-982,6,33,983,-1099,198,-1092,1,95980,-13,3214,1,0,3705,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45494,17784
250,15226888,481616416,115708616,51000,0,0,0,144601,0,0,1,-983,0,30,983,-1160,53,-1099,1,95979,-4,3214,1,0,3702,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45494,17784
250,15226988,481616416,115708616,51000,0,0,0,144601,0,0,1,-988,4,24,988,-1153,275,-939,1,95979,-4,3214,1,0,3702,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45494,17784
250,15227088,481616416,115708616,51000,0,0,0,144601,0,0,1,-982,2,29,982,-878,-31,-1015,1,95979,-4,3214,1,0,3676,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45494,17784
250,15227188,481616416,115708616,51000,0,0,0,144601,0,0,1,-973,8,34,974,-1137,137,-1176,1,95979,-4,3214,1,0,3712,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45494,17784
250,15227477,481616416,115708616,51000,0,0,0,144601,0,0,1,-975,7,33,976,-1153,176,-962,1,95981,-21,3214,1,0,3705,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45494,17784
250,15227621,481616416,115708616,51000,0,0,0,144601,0,0,1,-974,2,19,974,-1107,298,-863,1,95981,-21,3214,1,0,3676,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45493,17784
250,15227721,481616416,115708616,51000,0,0,0,144602,0,0,1,-977,3,29,978,-992,229,-931,1,95981,-21,3214,1,0,3699,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45493,17784
250,15227821,481616416,115708616,51000,0,0,0,144602,0,0,1,-978,9,21,979,-939,267,-1038,1,95981,-21,3214,1,0,3696,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45493,17784
250,15227921,481616416,115708616,51000,0,0,0,144602,0,0,1,-986,5,32,986,-1122,137,-893,1,95981,-21,3214,1,0,3699,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45493,17784
250,15228021,481616416,115708616,51000,0,0,0,144602,0,0,1,-978,6,21,978,-1260,252,-1053,1,95977,14,3214,1,0,3705,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45493,17784
250,15228121,481616416,115708616,51000,0,0,0,144602,0,0,1,-979,0,25,979,-1000,328,-977,1,95977,14,3214,1,0,3699,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45493,17784
250,15228221,481616416,115708616,51000,0,0,0,144602,0,0,1,-983,1,30,984,-1122,198,-1122,1,95977,14,3214,1,0,3705,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45493,17784
250,15228321,481616416,115708616,51000,0,0,0,144602,0,0,1,-980,3,30,981,-1069,198,-954,1,95977,13,3214,1,0,3699,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45493,17784
250,15228421,481616416,115708616,51000,0,0,0,144602,0,0,1,-985,7,31,986,-1000,237,-1076,1,95977,13,3214,1,0,3705,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45494,17784
250,15228521,481616416,115708616,51000,0,0,0,144602,0,0,1,-981,7,26,981,-1015,260,-1214,1,95976,22,3214,1,0,3705,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45494,17784
250,15228621,481616416,115708616,51000,0,0,0,144602,0,0,1,-980,-1,20,980,-1160,-260,-1145,1,95976,22,3214,1,0,3699,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45494,17784
250,15228721,481616416,115708616,51000,0,0,0,144603,0,0,1,-976,0,26,976,-962,328,-1031,1,95976,21,3214,1,0,3705,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45494,17784
250,15228821,481616416,115708616,51000,0,0,0,144603,0,0,1,-984,4,25,985,-1130,198,-1183,1,95976,21,3214,1,0,3705,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45494,17784
250,15228921,481616416,115708616,51000,0,0,0,144603,0,0,1,-990,3,24,990,-1099,206,-1168,1,95976,21,3214,1,0,3705,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45495,17784
250,15229136,481616416,115708616,51000,0,0,0,144603,0,0,1,-984,2,28,984,-1099,115,-1206,1,95981,-22,3214,1,0,3699,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45494,17784
250,15229236,481616416,115708616,51000,0,0,0,144603,0,0,1,-986,7,23,986,-1092,38,-1122,1,95981,-22,3214,1,0,3708,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45494,17784
250,15229336,481616416,115708616,51000,0,0,0,144603,0,0,1,-973,3,30,974,-969,298,-1145,1,95981,-22,3214,1,0,3696,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45494,17784
250,15229436,481616416,115708616,51000,0,0,0,144603,0,0,1,-978,3,31,979,-1107,-61,-1122,1,95981,-21,3214,1,0,3712,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45494,17784
250,15229536,481616416,115708616,51000,0,0,0,144603,0,0,1,-982,6,23,982,-893,595,-908,1,95981,-21,3214,1,0,3692,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45493,17784
250,15229636,481616416,115708616,51000,0,0,0,144603,0,0,1,-984,3,23,984,-1137,115,-1137,1,95975,30,3214,1,0,3705,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45494,17784
250,15229736,481616416,115708616,51000,0,0,0,144604,0,0,1,-977,3,21,977,-992,130,-1160,1,95975,30,3214,1,0,3699,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45494,17784
250,15229836,481616416,115708616,51000,0,0,0,144604,0,0,1,-980,6,38,980,-1092,328,-977,1,95975,30,3214,1,0,3699,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45494,17784
250,15229936,481616416,115708616,51000,0,0,0,144604,0,0,1,-981,6,29,982,-1000,351,-1046,1,95975,30,3214,1,0,3702,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45495,17784
250,15230036,481616416,115708616,51000,0,0,0,144604,0,0,1,-980,7,24,981,-1282,176,-1084,1,95975,29,3214,1,0,3702,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45495,17784
250,15230136,481616416,115708616,51000,0,0,0,144604,0,0,1,-976,5,31,976,-1115,229,-1198,1,95979,-5,3214,1,0,3705,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45495,17784
250,15230236,481616416,115708616,51000,0,0,0,144604,0,0,1,-985,4,27,985,-916,-38,-1229,1,95979,-5,3214,1,0,3692,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45495,17784
250,15230336,481616416,115708616,51000,0,0,0,144604,0,0,1,-979,6,27,979,-969,-137,-1046,1,95979,-5,3214,1,0,3705,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45495,17784
250,15230436,481616416,115708616,51000,0,0,0,144604,0,0,1,-981,5,28,982,-969,305,-962,1,95979,-5,3214,1,0,3699,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45495,17784
250,15230536,481616416,115708616,51000,0,0,0,144604,0,0,1,-984,4,28,985,-893,183,-962,1,95979,-5,3214,1,0,3696,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45495,17784
250,15230636,481616416,115708616,51000,0,0,0,144604,0,0,1,-984,7,24,985,-1115,176,-908,1,95977,12,3214,1,0,3705,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45495,17784
250,15230736,481616416,115708616,51000,0,0,0,144605,0,0,1,-979,10,22,979,-1023,69,-1046,1,95977,12,3214,1,0,3702,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45495,17784
250,15230836,481616416,115708616,51000,0,0,0,144605,0,0,1,-980,5,28,981,-1031,374,-1046,1,95977,12,3214,1,0,3702,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45495,17784
250,15230936,481616416,115708616,51000,0,0,0,144605,0,0,1,-984,2,31,984,-1107,191,-1008,1,95977,12,3214,1,0,3696,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45495,17784
250,15231036,481616416,115708616,51000,0,0,0,144605,0,0,1,-980,5,30,980,-992,244,-1168,1,95977,12,3214,1,0,3699,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45495,17784
250,15231136,481616416,115708616,51000,0,0,0,144605,0,0,1,-986,4,28,986,-1000,244,-1061,1,95982,-32,3214,1,0,3628,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45495,17784
250,15231236,481616416,115708616,51000,0,0,0,144605,0,0,1,-980,2,25,980,-916,130,-1160,1,95982,-31,3214,1,0,3644,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45495,17784
250,15231336,481616416,115708616,51000,0,0,0,144605,0,0,1,-983,0,22,984,-924,290,-1137,1,95982,-31,3214,1,0,3702,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45494,17784
250,15231436,481616416,115708616,51000,0,0,0,144605,0,0,1,-981,5,32,981,-1115,344,-969,1,95982,-31,3214,1,0,3689,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45494,17784
250,15231536,481616416,115708616,51000,0,0,0,144605,0,0,1,-979,0,31,979,-1130,198,-1206,1,95982,-30,3214,1,0,3692,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45494,17784
250,15231636,481616416,115708616,51000,0,0,0,144605,0,0,1,-981,15,27,982,-847,46,-1122,1,95979,-4,3214,1,0,3699,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45494,17784
250,15231736,481616416,115708616,51000,0,0,0,144606,0,0,1,-989,4,33,990,-1046,237,-1061,1,95979,-4,3214,1,0,3696,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45494,17784
250,15231836,481616416,115708616,51000,0,0,0,144606,0,0,1,-979,4,20,979,-1046,183,-1092,1,95979,-4,3214,1,0,3696,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45494,17784
250,15231936,481616416,115708616,51000,0,0,0,144606,0,0,1,-974,10,23,974,-1076,145,-1031,1,95979,-4,3214,1,0,3705,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45494,17784
250,15232036,481616416,115708616,51000,0,0,0,144606,0,0,1,-979,8,30,980,-985,168,-992,1,95979,-4,3214,1,0,3696,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45494,17784
250,15232136,481616416,115708616,51000,0,0,0,144606,0,0,1,-986,7,29,987,-1206,206,-969,1,95976,22,3214,1,0,3708,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45494,17784
250,15232236,481616416,115708616,51000,0,0,0,144606,0,0,1,-982,6,27,983,-1130,-122,-1168,1,95976,22,3214,1,0,3702,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45494,17784
250,15232336,481616416,115708616,51000,0,0,0,144606,0,0,1,-986,0,31,987,-878,298,-1168,1,95976,21,3214,1,0,3708,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45494,17784
250,15232436,481616416,115708616,51000,0,0,0,144606,0,0,1,-984,5,18,984,-1153,206,-1229,1,95976,21,3214,1,0,3705,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45494,17784
250,15232536,481616416,115708616,51000,0,0,0,144606,0,0,1,-981,8,28,981,-977,282,-992,1,95976,21,3214,1,0,3712,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45495,17784
250,15232636,481616416,115708616,51000,0,0,0,144606,0,0,1,-976,6,25,976,-985,321,-1153,1,95979,-5,3214,1,0,3692,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45495,17784
250,15232736,481616416,115708616,51000,0,0,0,144607,0,0,1,-984,4,31,985,-1443,92,-901,1,95979,-5,3214,1,0,3689,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45495,17784
250,15232836,481616416,115708616,51000,0,0,0,144607,0,0,1,-980,5,28,981,-901,252,-1076,1,95979,-5,3214,1,0,3696,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45495,17784
250,15232936,481616416,115708616,51000,0,0,0,144607,0,0,1,-980,5,25,981,-1023,160,-863,1,95979,-5,3214,1,0,3689,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45494,17784
250,15233036,481616416,115708616,51000,0,0,0,144607,0,0,1,-981,5,27,982,-1176,107,-1023,1,95979,-5,3214,1,0,3702,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45494,17784
250,15233136,481616416,115708616,51000,0,0,0,144607,0,0,1,-977,8,26,978,-1076,290,-1031,1,95980,-13,3214,1,0,3696,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45494,17784
250,15233236,481616416,115708616,51000,0,0,0,144607,0,0,1,-986,6,25,986,-1351,-344,-1191,1,95980,-13,3214,1,0,3702,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45494,17784
250,15233336,481616416,115708616,51000,0,0,0,144607,0,0,1,-974,10,31,975,-855,580,-863,1,95980,-13,3214,1,0,3686,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45494,17784
250,15233436,481616416,115708616,51000,0,0,0,144607,0,0,1,-984,9,29,984,-1252,275,-1099,1,95980,-13,3214,1,0,3705,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45494,17784
250,15233536,481616416,115708616,51000,0,0,0,144607,0,0,1,-980,10,17,980,-1130,237,-1137,1,95980,-13,3214,1,0,3702,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45494,17784
250,15233636,481616416,115708616,51000,0,0,0,144607,0,0,1,-978,1,28,979,-1053,160,-1099,1,95978,4,3214,1,0,3705,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45494,17784
250,15233736,481616416,115708616,51000,0,0,0,144608,0,0,1,-974,9,34,974,-992,191,-947,1,95978,4,3214,1,0,3699,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45494,17784
250,15233836,481616416,115708616,51000,0,0,0,144608,0,0,1,-981,2,20,981,-1076,38,-1000,1,95978,4,3214,1,0,3702,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45494,17784
250,15233936,481616416,115708616,51000,0,0,0,144608,0,0,1,-983,7,26,983,-1023,359,-1130,1,95978,4,3214,1,0,3689,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45494,17784
250,15234036,481616416,115708616,51000,0,0,0,144608,0,0,1,-984,5,27,984,-1069,-23,-1160,1,95978,4,3214,1,0,3689,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45494,17784
250,15234136,481616416,115708616,51000,0,0,0,144608,0,0,1,-979,5,28,980,-1046,191,-1023,1,95978,4,3214,1,0,3705,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45494,17784
250,15234429,481616416,115708616,51000,0,0,0,144608,0,0,1,-983,11,22,983,-1046,84,-1031,1,95978,4,3214,1,0,3683,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45494,17784
250,15234529,481616416,115708616,51000,0,0,0,144608,0,0,1,-980,2,17,981,-824,99,-1069,1,95978,4,3214,1,0,3692,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45494,17784
250,15234629,481616416,115708616,51000,0,0,0,144608,0,0,1,-985,1,28,986,-992,61,-992,1,95978,4,3214,1,0,3702,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45494,17784
250,15234729,481616416,115708616,51000,0,0,0,144609,0,0,1,-978,2,28,979,-1061,168,-1069,1,95979,-4,3214,1,0,3699,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45494,17784
250,15234829,481616416,115708616,51000,0,0,0,144609,0,0,1,-979,7,30,979,-992,137,-1031,1,95979,-4,3214,1,0,3705,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45494,17784
250,15234929,481616416,115708616,51000,0,0,0,144609,0,0,1,-982,3,34,982,-1260,69,-1099,1,95979,-4,3214,1,0,3699,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45494,17784
250,15235029,481616416,115708616,51000,0,0,0,144609,0,0,1,-981,3,28,982,-1053,183,-1061,1,95979,-4,3214,1,0,3699,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45494,17784
250,15235129,481616416,115708616,51000,0,0,0,144609,0,0,1,-984,5,28,984,-962,206,-992,1,95979,-4,3214,1,0,3705,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45494,17784
250,15235229,481616416,115708616,51000,0,0,0,144609,0,0,1,-979,5,22,980,-1076,168,-1122,1,95983,-39,3214,1,0,3705,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45494,17784
