session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
248,15100804,481616416,115708616,51000,0,0,0,144355,0,0,1,-985,0,31,986,-992,191,-1191,1,95975,-42,3213,1,0,3696,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45566,52908
248,15100904,481616416,115708616,51000,0,0,0,144355,0,0,1,-986,3,24,986,-855,145,-1038,1,95973,-24,3213,1,0,3708,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45566,52908
248,15101004,481616416,115708616,51000,0,0,0,144355,0,0,1,-976,9,22,976,-832,107,-977,1,95973,-24,3213,1,0,3715,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45566,52908
248,15101104,481616416,115708616,51000,0,0,0,144355,0,0,1,-979,4,31,979,-1000,99,-977,1,95973,-24,3213,1,0,3683,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45565,52908
248,15101204,481616416,115708616,51000,0,0,0,144355,0,0,1,-981,1,37,982,-992,344,-1115,1,95973,-23,3213,1,0,3708,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45565,52908
248,15101304,481616416,115708616,51000,0,0,0,144355,0,0,1,-979,10,33,980,-1137,191,-1237,1,95973,-23,3213,1,0,3705,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45565,52908
248,15101413,481616416,115708616,51000,0,0,0,144355,0,0,1,-977,5,22,978,-1115,183,-1038,1,95971,-6,3213,1,0,3702,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45565,52908
248,15101513,481616416,115708616,51000,0,0,0,144355,0,0,1,-980,5,27,980,-1229,336,-1191,1,95971,-6,3213,1,0,3712,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45565,52908
248,15101613,481616416,115708616,51000,0,0,0,144355,0,0,1,-980,0,36,981,-1099,298,-1137,1,95971,-6,3213,1,0,3734,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45565,52908
248,15101713,481616416,115708616,51000,0,0,0,144355,0,0,1,-982,4,31,983,-1008,267,-1214,1,95971,-6,3213,1,0,3712,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45565,52908
248,15101813,481616416,115708616,51000,0,0,0,144356,0,0,1,-982,5,23,982,-1053,244,-847,1,95971,-5,3213,1,0,3702,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45565,52908
248,15101913,481616416,115708616,51000,0,0,0,144356,0,0,1,-984,12,25,985,-1168,137,-954,1,95971,-5,3213,1,0,3715,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45565,52908
248,15102013,481616416,115708616,51000,0,0,0,144356,0,0,1,-984,10,20,984,-1137,46,-1076,1,95978,-66,3212,1,0,3712,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45564,52908
248,15102113,481616416,115708616,51000,0,0,0,144356,0,0,1,-982,5,19,982,-916,344,-977,1,95978,-65,3212,1,0,3702,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45563,52908
248,15102213,481616416,115708616,51000,0,0,0,144356,0,0,1,-975,2,32,976,-1176,76,-1069,1,95978,-64,3212,1,0,3686,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45563,52908
248,15102313,481616416,115708616,51000,0,0,0,144356,0,0,1,-979,1,25,979,-1046,115,-1046,1,95978,-64,3212,1,0,3705,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45562,52908
248,15102413,481616416,115708616,51000,0,0,0,144356,0,0,1,-978,5,27,979,-924,282,-1176,1,95978,-63,3212,1,0,3692,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45561,52908
248,15102513,481616416,115708616,51000,0,0,0,144356,0,0,1,-988,5,23,988,-1084,153,-1031,1,95977,-54,3213,1,0,3718,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45561,52908
248,15102613,481616416,115708616,51000,0,0,0,144356,0,0,1,-975,2,26,975,-1000,130,-969,1,95977,-53,3213,1,0,3683,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45560,52908
248,15102713,481616416,115708616,51000,0,0,0,144356,0,0,1,-984,8,38,984,-1099,107,-1031,1,95977,-53,3213,1,0,3712,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45560,52908
248,15102813,481616416,115708616,51000,0,0,0,144357,0,0,1,-981,9,24,981,-1069,84,-1252,1,95977,-52,3213,1,0,3715,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45559,52908
248,15102922,481616416,115708616,51000,0,0,0,144357,0,0,1,-978,1,25,979,-1015,176,-1000,1,95977,-52,3213,1,0,3689,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45559,52908
248,15103022,481616416,115708616,51000,0,0,0,144357,0,0,1,-981,6,25,982,-1176,298,-1137,1,95978,-60,3213,1,0,3702,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45558,52908
248,15103122,481616416,115708616,51000,0,0,0,144357,0,0,1,-977,1,27,977,-1145,15,-992,1,95978,-59,3213,1,0,3696,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45557,52908
248,15103236,481616416,115708616,51000,0,0,0,144357,0,0,1,-987,3,23,987,-1183,351,-1137,1,95978,-59,3213,1,0,3686,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45557,52908
248,15103421,481616416,115708616,51000,0,0,0,144357,0,0,1,-982,9,32,982,-1038,176,-1015,1,95978,-58,3213,1,0,3676,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45556,52908
248,15103533,481616416,115708616,51000,0,0,0,144357,0,0,1,-983,7,31,984,-1282,-351,-1008,1,95977,-49,3213,1,0,3702,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45556,52908
248,15103633,481616416,115708616,51000,0,0,0,144357,0,0,1,-981,8,30,981,-962,244,-1099,1,95977,-48,3213,1,0,3689,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45555,52908
248,15103733,481616416,115708616,51000,0,0,0,144357,0,0,1,-979,5,28,980,-1198,15,-931,1,95977,-48,3213,1,0,3699,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45555,52908
248,15103833,481616416,115708616,51000,0,0,0,144358,0,0,1,-984,5,23,984,-1053,53,-1000,1,95977,-47,3213,1,0,3705,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45554,52908
248,15103933,481616416,115708616,51000,0,0,0,144358,0,0,1,-979,1,33,980,-1076,298,-1176,1,95977,-47,3213,1,0,3705,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45554,52908
248,15104033,481616416,115708616,51000,0,0,0,144358,0,0,1,-982,0,28,982,-1053,191,-1076,1,95977,-47,3213,1,0,3699,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45553,52908
248,15104133,481616416,115708616,51000,0,0,0,144358,0,0,1,-983,8,27,984,-962,603,-947,1,95976,-37,3213,1,0,3705,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45553,52908
248,15104233,481616416,115708616,51000,0,0,0,144358,0,0,1,-982,4,22,983,-1191,336,-1000,1,95976,-37,3213,1,0,3705,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45553,52908
248,15104333,481616416,115708616,51000,0,0,0,144358,0,0,1,-976,0,30,976,-1008,267,-924,1,95976,-37,3213,1,0,3699,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45552,52908
248,15104433,481616416,115708616,51000,0,0,0,144358,0,0,1,-979,3,25,980,-1115,229,-1130,1,95976,-36,3213,1,0,3699,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45552,52908
248,15104533,481616416,115708616,51000,0,0,0,144358,0,0,1,-980,1,28,980,-931,137,-1061,1,95976,-36,3213,1,0,3705,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45552,52908
248,15104633,481616416,115708616,51000,0,0,0,144358,0,0,1,-982,6,20,982,-1267,336,-1183,1,95975,-27,3213,1,0,3702,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45551,52908
248,15104733,481616416,115708616,51000,0,0,0,144358,0,0,1,-982,7,37,983,-1084,206,-1069,1,95975,-27,3213,1,0,3705,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45551,52908
248,15104833,481616416,115708616,51000,0,0,0,144359,0,0,1,-984,-3,31,984,-947,84,-1008,1,95975,-26,3213,1,0,3699,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45551,52908
248,15104933,481616416,115708616,51000,0,0,0,144359,0,0,1,-983,7,33,984,-954,130,-893,1,95975,-26,3213,1,0,3699,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45550,52908
248,15105157,481616416,115708616,51000,0,0,0,144359,0,0,1,-980,-2,33,981,-1237,122,-1099,1,95975,-26,3213,1,0,3705,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45550,52908
248,15105257,481616416,115708616,51000,0,0,0,144359,0,0,1,-987,9,21,987,-863,282,-1214,1,95975,-26,3213,1,0,3702,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45550,52908
248,15105357,481616416,115708616,51000,0,0,0,144359,0,0,1,-986,4,40,987,-992,214,-1076,1,95975,-25,3213,1,0,3696,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45550,52908
248,15105457,481616416,115708616,51000,0,0,0,144359,0,0,1,-974,12,22,975,-992,267,-939,1,95975,-25,3213,1,0,3708,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45549,52908
248,15105557,481616416,115708616,51000,0,0,0,144359,0,0,1,-977,8,31,977,-947,92,-1153,1,95975,-25,3213,1,0,3708,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45549,52908
248,15105657,481616416,115708616,51000,0,0,0,144359,0,0,1,-983,8,30,983,-1069,23,-1023,1,95976,-33,3213,1,0,3705,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45549,52908
248,15105757,481616416,115708616,51000,0,0,0,144400,0,0,1,-979,6,32,979,-1076,84,-1130,1,95976,-33,3213,1,0,3708,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45549,52908
248,15105857,481616416,115708616,51000,0,0,0,144400,0,0,1,-980,0,31,981,-1176,15,-1122,1,95976,-33,3213,1,0,3702,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45548,52908
248,15105957,481616416,115708616,51000,0,0,0,144400,0,0,1,-977,4,26,977,-1053,130,-1092,1,95976,-32,3213,1,0,3705,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45548,52908
248,15106057,481616416,115708616,51000,0,0,0,144400,0,0,1,-976,2,27,976,-962,359,-916,1,95976,-32,3213,1,0,3696,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45548,52908
248,15106157,481616416,115708616,51000,0,0,0,144400,0,0,1,-981,4,32,982,-1122,313,-947,1,95977,-40,3213,1,0,3696,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45547,52908
248,15106257,481616416,115708616,51000,0,0,0,144400,0,0,1,-983,2,26,983,-1008,38,-1176,1,95977,-40,3213,1,0,3708,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45547,52908
248,15106357,481616416,115708616,51000,0,0,0,144400,0,0,1,-979,-2,33,980,-1099,0,-1076,1,95977,-39,3213,1,0,3699,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45546,52908
248,15106457,481616416,115708616,51000,0,0,0,144400,0,0,1,-984,0,32,984,-1160,69,-1191,1,95977,-39,3213,1,0,3638,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45546,52908
248,15106557,481616416,115708616,51000,0,0,0,144400,0,0,1,-980,-2,24,981,-893,313,-1198,1,95977,-39,3213,1,0,3635,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45546,52908
248,15106657,481616416,115708616,51000,0,0,0,144400,0,0,1,-983,9,32,984,-1229,252,-1267,1,95976,-30,3213,1,0,3628,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45545,52908
248,15106757,481616416,115708616,51000,0,0,0,144401,0,0,1,-980,2,38,981,-893,84,-977,1,95976,-29,3213,1,0,3699,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45545,52908
248,15106857,481616416,115708616,51000,0,0,0,144401,0,0,1,-976,1,24,977,-1069,206,-969,1,95976,-29,3213,1,0,3705,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45545,52908
248,15106957,481616416,115708616,51000,0,0,0,144401,0,0,1,-973,3,31,974,-893,183,-1130,1,95976,-29,3213,1,0,3705,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45544,52908
248,15107057,481616416,115708616,51000,0,0,0,144401,0,0,1,-984,4,21,984,-1099,61,-1084,1,95976,-28,3213,1,0,3705,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45544,52908
248,15107157,481616416,115708616,51000,0,0,0,144401,0,0,1,-983,2,31,984,-1084,130,-1038,1,95977,-37,3213,1,0,3705,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45544,52908
248,15107257,481616416,115708616,51000,0,0,0,144401,0,0,1,-979,-1,30,979,-1130,53,-1344,1,95977,-36,3213,1,0,3712,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45543,52908
248,15107357,481616416,115708616,51000,0,0,0,144401,0,0,1,-982,0,30,983,-1099,122,-954,1,95977,-36,3213,1,0,3705,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45543,52908
248,15107457,481616416,115708616,51000,0,0,0,144401,0,0,1,-981,4,25,981,-1092,-183,-954,1,95977,-36,3213,1,0,3705,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45543,52908
248,15107557,481616416,115708616,51000,0,0,0,144401,0,0,1,-982,0,24,982,-1107,15,-1130,1,95977,-35,3213,1,0,3699,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45542,52908
248,15107657,481616416,115708616,51000,0,0,0,144401,0,0,1,-974,6,28,975,-1053,214,-1023,1,95971,17,3213,1,0,3705,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45542,52908
248,15107757,481616416,115708616,51000,0,0,0,144402,0,0,1,-986,9,34,987,-992,76,-1084,1,95971,17,3213,1,0,3689,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45543,52908
248,15107857,481616416,115708616,51000,0,0,0,144402,0,0,1,-983,6,31,983,-1099,160,-1206,1,95971,16,3213,1,0,3699,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45543,52908
248,15107957,481616416,115708616,51000,0,0,0,144402,0,0,1,-976,4,31,976,-939,183,-1031,1,95971,16,3213,1,0,3702,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45543,52908
248,15108057,481616416,115708616,51000,0,0,0,144402,0,0,1,-978,6,33,978,-1130,61,-1145,1,95971,16,3213,1,0,3705,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45543,52908
248,15108157,481616416,115708616,51000,0,0,0,144402,0,0,1,-982,5,24,982,-1191,206,-1168,1,95975,-19,3213,1,0,3699,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45543,52908
248,15108257,481616416,115708616,51000,0,0,0,144402,0,0,1,-976,2,25,976,-885,458,-1107,1,95975,-18,3213,1,0,3718,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45543,52908
248,15108357,481616416,115708616,51000,0,0,0,144402,0,0,1,-979,15,31,979,-1069,46,-916,1,95975,-18,3213,1,0,3683,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45543,52908
248,15108457,481616416,115708616,51000,0,0,0,144402,0,0,1,-980,5,27,981,-1069,397,-1290,1,95975,-18,3213,1,0,3705,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45542,52908
248,15108557,481616416,115708616,51000,0,0,0,144402,0,0,1,-979,-3,24,979,-1038,176,-1198,1,95975,-18,3213,1,0,3696,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45542,52908
248,15108657,481616416,115708616,51000,0,0,0,144402,0,0,1,-978,11,24,978,-939,282,-1023,1,95975,-18,3213,1,0,3699,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45542,52908
248,15108757,481616416,115708616,51000,0,0,0,144403,0,0,1,-984,3,31,984,-847,427,-840,1,95975,-18,3213,1,0,3715,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45542,52908
248,15108857,481616416,115708616,51000,0,0,0,144403,0,0,1,-985,4,26,985,-1099,237,-1015,1,95975,-17,3213,1,0,3705,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45542,52908
248,15108957,481616416,115708616,51000,0,0,0,144403,0,0,1,-985,4,32,985,-1145,107,-1092,1,95975,-17,3213,1,0,3692,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45541,52908
248,15109057,481616416,115708616,51000,0,0,0,144403,0,0,1,-985,7,21,986,-1267,-298,-1176,1,95975,-17,3213,1,0,3699,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45541,52908
248,15109157,481616416,115708616,51000,0,0,0,144403,0,0,1,-976,4,28,977,-1191,-351,-1046,1,95974,-8,3213,1,0,3699,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45541,52908
248,15109257,481616416,115708616,51000,0,0,0,144403,0,0,1,-983,7,28,983,-863,290,-1130,1,95974,-8,3213,1,0,3696,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45541,52908
248,15109357,481616416,115708616,51000,0,0,0,144403,0,0,1,-982,2,34,983,-1023,-8,-885,1,95974,-8,3213,1,0,3699,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45541,52908
248,15109457,481616416,115708616,51000,0,0,0,144403,0,0,1,-976,-2,26,976,-1084,244,-1122,1,95974,-8,3213,1,0,3689,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45541,52908
248,15109557,481616416,115708616,51000,0,0,0,144403,0,0,1,-975,7,23,975,-824,145,-1252,1,95974,-8,3213,1,0,3715,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45541,52908
248,15109657,481616416,115708616,51000,0,0,0,144403,0,0,1,-982,5,19,982,-1053,198,-1237,1,95977,-34,3213,1,0,3702,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45541,52908
248,15109757,481616416,115708616,51000,0,0,0,144404,0,0,1,-979,5,29,979,-1061,221,-1000,1,95977,-33,3213,1,0,3712,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45540,52908
248,15109857,481616416,115708616,51000,0,0,0,144404,0,0,1,-974,7,31,974,-1160,313,-1107,1,95977,-33,3213,1,0,3702,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45540,52908
248,15109957,481616416,115708616,51000,0,0,0,144404,0,0,1,-983,-2,29,983,-1191,183,-1023,1,95977,-33,3213,1,0,3702,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45540,52908
248,15110057,481616416,115708616,51000,0,0,0,144404,0,0,1,-975,16,19,976,-1145,420,-1000,1,95977,-32,3213,1,0,3705,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45539,52908
248,15110157,481616416,115708616,51000,0,0,0,144404,0,0,1,-978,2,25,979,-954,237,-1053,1,95977,-32,3213,1,0,3699,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45539,52908
248,15110440,481616416,115708616,51000,0,0,0,144404,0,0,1,-990,2,29,991,-1176,46,-1038,1,95977,-32,3213,1,0,3689,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45539,52908
248,15110540,481616416,115708616,51000,0,0,0,144404,0,0,1,-977,5,27,977,-870,153,-1221,1,95977,-31,3213,1,0,3702,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45538,52908
248,15110640,481616416,115708616,51000,0,0,0,144404,0,0,1,-987,2,27,987,-1092,153,-1008,1,95977,-31,3213,1,0,3705,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45538,52908
248,15110740,481616416,115708616,51000,0,0,0,144405,0,0,1,-976,9,28,977,-855,183,-1176,1,95973,4,3213,1,0,3699,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45538,52908
248,15110840,481616416,115708616,51000,0,0,0,144405,0,0,1,-977,10,26,978,-1053,23,-885,1,95973,4,3213,1,0,3715,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45538,52908
248,15110940,481616416,115708616,51000,0,0,0,144405,0,0,1,-979,3,31,980,-1053,328,-992,1,95973,4,3213,1,0,3702,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45538,52908
248,15111040,481616416,115708616,51000,0,0,0,144405,0,0,1,-983,6,28,984,-1099,99,-1260,1,95973,4,3213,1,0,3699,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45538,52908
248,15111140,481616416,115708616,51000,0,0,0,144405,0,0,1,-979,2,26,979,-985,76,-977,1,95973,4,3213,1,0,3696,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45538,52908
248,15111240,481616416,115708616,51000,0,0,0,144405,0,0,1,-979,1,30,980,-1015,229,-1160,1,95973,4,3213,1,0,3702,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45538,52908
248,15111340,481616416,115708616,51000,0,0,0,144405,0,0,1,-974,1,29,975,-1015,76,-1061,1,95973,4,3213,1,0,3705,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45538,52908
248,15111440,481616416,115708616,51000,0,0,0,144405,0,0,1,-976,2,30,977,-1000,137,-1229,1,95973,4,3213,1,0,3705,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45538,52908
248,15111540,481616416,115708616,51000,0,0,0,144405,0,0,1,-980,10,29,980,-1038,237,-1221,1,95973,3,3213,1,0,3708,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45538,52908
