session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
246,14977467,481616416,115708616,51000,0,0,0,144151,0,0,1,-986,2,29,986,-1023,496,-924,1,95968,-22,3212,1,0,3705,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45607,37193
246,14977567,481616416,115708616,51000,0,0,0,144151,0,0,1,-978,9,28,978,-985,23,-1069,1,95968,-22,3212,1,0,3705,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45607,37193
246,14977667,481616416,115708616,51000,0,0,0,144151,0,0,1,-982,7,32,983,-1084,321,-1137,1,95968,-22,3212,1,0,3712,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45607,37193
246,14977767,481616416,115708616,51000,0,0,0,144151,0,0,1,-982,6,33,982,-1061,46,-1000,1,95968,-21,3212,1,0,3696,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45607,37193
246,14977867,481616416,115708616,51000,0,0,0,144152,0,0,1,-978,3,26,978,-1076,244,-1153,1,95965,5,3212,1,0,3705,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45607,37193
246,14977967,481616416,115708616,51000,0,0,0,144152,0,0,1,-980,3,33,981,-1160,489,-916,1,95965,4,3212,1,0,3712,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45607,37193
246,14978076,481616416,115708616,51000,0,0,0,144152,0,0,1,-982,3,26,982,-985,31,-1099,1,95965,4,3212,1,0,3689,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45607,37193
246,14978176,481616416,115708616,51000,0,0,0,144152,0,0,1,-981,7,27,982,-969,298,-1023,1,95965,4,3212,1,0,3705,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45607,37193
246,14978276,481616416,115708616,51000,0,0,0,144152,0,0,1,-976,11,33,977,-1038,122,-1160,1,95965,4,3212,1,0,3708,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45607,37193
246,14978376,481616416,115708616,51000,0,0,0,144152,0,0,1,-976,10,31,977,-1099,221,-1038,1,95966,-4,3212,1,0,3705,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45607,37193
246,14978476,481616416,115708616,51000,0,0,0,144152,0,0,1,-979,8,27,980,-1145,0,-1191,1,95966,-4,3212,1,0,3683,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45607,37193
246,14978576,481616416,115708616,51000,0,0,0,144152,0,0,1,-980,5,22,980,-969,687,-954,1,95966,-4,3212,1,0,3708,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45607,37193
246,14978676,481616416,115708616,51000,0,0,0,144152,0,0,1,-982,0,26,982,-1183,237,-1084,1,95966,-4,3212,1,0,3705,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45607,37193
246,14978776,481616416,115708616,51000,0,0,0,144152,0,0,1,-976,5,33,977,-1137,389,-1046,1,95966,-4,3212,1,0,3715,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45607,37193
246,14978876,481616416,115708616,51000,0,0,0,144153,0,0,1,-984,2,26,984,-1015,275,-992,1,95967,-13,3212,1,0,3705,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45607,37193
246,14978976,481616416,115708616,51000,0,0,0,144153,0,0,1,-974,3,36,975,-1198,137,-1015,1,95967,-12,3212,1,0,3718,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45606,37193
246,14979076,481616416,115708616,51000,0,0,0,144153,0,0,1,-981,1,18,982,-1092,115,-962,1,95967,-12,3212,1,0,3708,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45606,37193
246,14979176,481616416,115708616,51000,0,0,0,144153,0,0,1,-980,5,23,981,-1191,23,-1031,1,95967,-12,3212,1,0,3705,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45606,37193
246,14979276,481616416,115708616,51000,0,0,0,144153,0,0,1,-981,0,33,982,-1076,130,-1008,1,95967,-12,3212,1,0,3683,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45606,37193
246,14979411,481616416,115708616,51000,0,0,0,144153,0,0,1,-984,5,29,984,-924,-23,-985,1,95966,-3,3212,1,0,3708,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45606,37193
246,14979754,481616416,115708616,51000,0,0,0,144153,0,0,1,-981,3,31,981,-1015,336,-1061,1,95966,-3,3212,1,0,3680,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45606,37193
246,14980530,481616416,115708616,51000,0,0,0,144154,0,0,1,-977,3,31,978,-977,191,-1198,1,95969,-29,3211,1,0,3708,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45606,37193
246,14980630,481616416,115708616,51000,0,0,0,144154,0,0,1,-979,4,29,980,-1000,260,-954,1,95969,-29,3211,1,0,3705,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45605,37193
246,14980730,481616416,115708616,51000,0,0,0,144154,0,0,1,-978,6,25,978,-1115,-99,-1015,1,95969,-29,3211,1,0,3705,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45605,37193
246,14980830,481616416,115708616,51000,0,0,0,144154,0,0,1,-979,3,27,979,-1053,99,-1076,1,95969,-28,3211,1,0,3692,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45605,37193
246,14980930,481616416,115708616,51000,0,0,0,144155,0,0,1,-980,4,33,981,-1137,282,-1084,1,95969,-28,3211,1,0,3705,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45605,37193
246,14981030,481616416,115708616,51000,0,0,0,144155,0,0,1,-990,4,36,990,-916,160,-1069,1,95969,-28,3211,1,0,3696,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45604,37193
246,14981130,481616416,115708616,51000,0,0,0,144155,0,0,1,-980,-4,27,981,-1084,38,-1244,1,95966,-2,3211,1,0,3705,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45604,37193
246,14981230,481616416,115708616,51000,0,0,0,144155,0,0,1,-978,2,28,978,-1153,53,-969,1,95966,-1,3211,1,0,3705,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45604,37193
246,14981330,481616416,115708616,51000,0,0,0,144155,0,0,1,-982,5,26,982,-901,573,-1115,1,95966,-1,3211,1,0,3705,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45604,37193
246,14981430,481616416,115708616,51000,0,0,0,144155,0,0,1,-977,3,33,978,-939,237,-1137,1,95966,-1,3211,1,0,3702,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45604,37193
246,14981530,481616416,115708616,51000,0,0,0,144155,0,0,1,-982,7,30,982,-1115,267,-1069,1,95966,-1,3211,1,0,3718,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45604,37193
246,14981630,481616416,115708616,51000,0,0,0,144155,0,0,1,-979,0,33,980,-1206,229,-1008,1,95968,-19,3212,1,0,3705,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45604,37193
246,14981848,481616416,115708616,51000,0,0,0,144156,0,0,1,-983,9,31,984,-1137,275,-1252,1,95968,-19,3212,1,0,3705,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45604,37193
246,14981947,481616416,115708616,51000,0,0,0,144156,0,0,1,-983,9,31,984,-1137,275,-1252,1,95968,-18,3212,1,0,3641,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45604,37193
246,14982047,481616416,115708616,51000,0,0,0,144156,0,0,1,-978,3,30,979,-1237,107,-1122,1,95968,-18,3212,1,0,3628,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45603,37193
246,14982147,481616416,115708616,51000,0,0,0,144156,0,0,1,-982,6,29,982,-1053,244,-1145,1,95963,25,3212,1,0,3718,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45604,37193
246,14982247,481616416,115708616,51000,0,0,0,144156,0,0,1,-979,13,34,979,-985,99,-1092,1,95963,25,3212,1,0,3702,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45604,37193
246,14982347,481616416,115708616,51000,0,0,0,144156,0,0,1,-974,0,31,975,-1099,244,-1107,1,95963,24,3212,1,0,3712,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45604,37193
246,14982447,481616416,115708616,51000,0,0,0,144156,0,0,1,-984,-4,30,984,-939,191,-977,1,95963,24,3212,1,0,3705,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45604,37193
246,14982547,481616416,115708616,51000,0,0,0,144156,0,0,1,-979,5,19,979,-1130,237,-977,1,95963,24,3212,1,0,3708,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45605,37193
246,14982647,481616416,115708616,51000,0,0,0,144156,0,0,1,-972,0,20,972,-1008,473,-1046,1,95971,-45,3212,1,0,3702,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45604,37193
246,14982747,481616416,115708616,51000,0,0,0,144156,0,0,1,-985,2,21,986,-1130,267,-1038,1,95971,-45,3212,1,0,3689,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45604,37193
246,14982847,481616416,115708616,51000,0,0,0,144157,0,0,1,-979,7,19,979,-1099,366,-931,1,95971,-44,3212,1,0,3705,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45603,37193
246,14982947,481616416,115708616,51000,0,0,0,144157,0,0,1,-986,3,37,987,-1092,237,-1092,1,95971,-44,3212,1,0,3702,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45603,37193
246,14983047,481616416,115708616,51000,0,0,0,144157,0,0,1,-974,5,28,974,-1153,99,-1168,1,95971,-43,3212,1,0,3702,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45602,37193
246,14983147,481616416,115708616,51000,0,0,0,144157,0,0,1,-974,8,29,974,-1076,107,-1130,1,95964,17,3212,1,0,3705,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45603,37193
246,14983247,481616416,115708616,51000,0,0,0,144157,0,0,1,-986,7,33,987,-1015,23,-954,1,95964,17,3212,1,0,3699,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45603,37193
246,14983347,481616416,115708616,51000,0,0,0,144157,0,0,1,-972,6,27,972,-1130,321,-1176,1,95964,17,3212,1,0,3705,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45603,37193
246,14983447,481616416,115708616,51000,0,0,0,144157,0,0,1,-979,-1,24,980,-916,153,-1160,1,95964,17,3212,1,0,3699,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45603,37193
246,14983547,481616416,115708616,51000,0,0,0,144157,0,0,1,-979,3,29,980,-1015,8,-1069,1,95964,17,3212,1,0,3712,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45603,37193
246,14983647,481616416,115708616,51000,0,0,0,144157,0,0,1,-983,7,23,984,-969,252,-1000,1,95968,-18,3212,1,0,3708,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45603,37193
246,14983747,481616416,115708616,51000,0,0,0,144157,0,0,1,-982,6,31,983,-1084,244,-1015,1,95968,-18,3212,1,0,3705,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45603,37193
246,14983847,481616416,115708616,51000,0,0,0,144158,0,0,1,-975,9,26,975,-1168,-8,-1061,1,95968,-17,3212,1,0,3705,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45603,37193
246,14983947,481616416,115708616,51000,0,0,0,144158,0,0,1,-978,8,36,979,-1229,176,-1053,1,95968,-17,3212,1,0,3696,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45603,37193
246,14984047,481616416,115708616,51000,0,0,0,144158,0,0,1,-980,3,28,981,-1099,344,-1031,1,95968,-17,3212,1,0,3705,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45602,37193
246,14984147,481616416,115708616,51000,0,0,0,144158,0,0,1,-985,4,33,986,-1061,-61,-1115,1,95964,17,3212,1,0,3705,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45603,37193
246,14984247,481616416,115708616,51000,0,0,0,144158,0,0,1,-983,10,24,983,-1069,466,-1031,1,95964,17,3212,1,0,3712,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45603,37193
246,14984347,481616416,115708616,51000,0,0,0,144158,0,0,1,-991,1,25,991,-1153,-76,-878,1,95964,17,3212,1,0,3718,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45603,37193
246,14984447,481616416,115708616,51000,0,0,0,144158,0,0,1,-977,10,31,978,-954,176,-1008,1,95964,17,3212,1,0,3702,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45603,37193
246,14984547,481616416,115708616,51000,0,0,0,144158,0,0,1,-978,12,30,978,-1198,-252,-1221,1,95964,17,3212,1,0,3696,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45603,37193
246,14984647,481616416,115708616,51000,0,0,0,144158,0,0,1,-983,10,31,983,-1031,-84,-1221,1,95964,16,3212,1,0,3705,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45603,37193
246,14984747,481616416,115708616,51000,0,0,0,144158,0,0,1,-984,8,30,984,-1000,122,-1053,1,95964,16,3212,1,0,3705,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45604,37193
246,14984847,481616416,115708616,51000,0,0,0,144159,0,0,1,-982,5,36,983,-1023,153,-1084,1,95964,16,3212,1,0,3715,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45604,37193
246,14984947,481616416,115708616,51000,0,0,0,144159,0,0,1,-987,4,28,987,-1031,290,-908,1,95964,16,3212,1,0,3699,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45604,37193
246,14985047,481616416,115708616,51000,0,0,0,144159,0,0,1,-982,13,33,983,-1122,-214,-1313,1,95964,16,3212,1,0,3712,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45604,37193
246,14985147,481616416,115708616,51000,0,0,0,144159,0,0,1,-983,-1,28,984,-977,275,-1031,1,95971,-44,3212,1,0,3702,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45604,37193
246,14985247,481616416,115708616,51000,0,0,0,144159,0,0,1,-979,4,19,979,-1115,130,-1038,1,95971,-44,3212,1,0,3702,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45603,37193
246,14985347,481616416,115708616,51000,0,0,0,144159,0,0,1,-978,10,38,979,-1160,115,-1015,1,95971,-44,3212,1,0,3689,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45603,37193
246,14985447,481616416,115708616,51000,0,0,0,144159,0,0,1,-979,4,33,980,-1221,115,-1061,1,95971,-43,3212,1,0,3705,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45602,37193
246,14985547,481616416,115708616,51000,0,0,0,144159,0,0,1,-976,8,28,976,-1038,160,-1053,1,95971,-43,3212,1,0,3705,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45602,37193
246,14985647,481616416,115708616,51000,0,0,0,144159,0,0,1,-973,2,33,973,-947,15,-1053,1,95969,-25,3212,1,0,3705,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45602,37193
246,14985747,481616416,115708616,51000,0,0,0,144159,0,0,1,-986,2,26,986,-1229,214,-1137,1,95969,-25,3212,1,0,3705,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45601,37193
246,14985847,481616416,115708616,51000,0,0,0,144200,0,0,1,-977,-2,26,977,-1000,290,-1168,1,95969,-25,3212,1,0,3705,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45601,37193
246,14985947,481616416,115708616,51000,0,0,0,144200,0,0,1,-976,7,23,976,-1305,435,-901,1,95969,-24,3212,1,0,3715,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45601,37193
246,14986047,481616416,115708616,51000,0,0,0,144200,0,0,1,-983,8,27,984,-855,214,-1038,1,95969,-24,3212,1,0,3705,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45601,37193
246,14986147,481616416,115708616,51000,0,0,0,144200,0,0,1,-979,4,27,979,-1038,137,-1206,1,95969,-24,3212,1,0,3696,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45600,37193
246,14986247,481616416,115708616,51000,0,0,0,144200,0,0,1,-980,2,35,981,-1145,183,-977,1,95969,-24,3212,1,0,3715,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45600,37193
246,14986347,481616416,115708616,51000,0,0,0,144200,0,0,1,-981,7,31,981,-1153,183,-1076,1,95969,-23,3212,1,0,3705,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45600,37193
246,14986447,481616416,115708616,51000,0,0,0,144200,0,0,1,-980,2,31,980,-1099,122,-1061,1,95969,-23,3212,1,0,3696,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45600,37193
246,14986547,481616416,115708616,51000,0,0,0,144200,0,0,1,-980,7,29,980,-885,137,-1053,1,95969,-23,3212,1,0,3712,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45599,37193
246,14986647,481616416,115708616,51000,0,0,0,144200,0,0,1,-976,0,19,977,-1031,153,-1069,1,95966,3,3212,1,0,3696,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45600,37193
246,14986747,481616416,115708616,51000,0,0,0,144200,0,0,1,-977,0,25,977,-1076,160,-1092,1,95966,3,3212,1,0,3705,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45600,37193
246,14986847,481616416,115708616,51000,0,0,0,144201,0,0,1,-983,3,29,984,-1198,160,-1076,1,95966,3,3212,1,0,3705,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45600,37193
246,14987119,481616416,115708616,51000,0,0,0,144201,0,0,1,-978,9,29,978,-1290,153,-1076,1,95966,3,3212,1,0,3686,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45600,37193
246,14987219,481616416,115708616,51000,0,0,0,144201,0,0,1,-982,5,23,983,-1237,183,-1092,1,95967,-6,3212,1,0,3702,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45600,37193
246,14987319,481616416,115708616,51000,0,0,0,144201,0,0,1,-981,2,25,982,-1145,76,-1053,1,95967,-5,3212,1,0,3705,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45600,37193
246,14987419,481616416,115708616,51000,0,0,0,144201,0,0,1,-977,3,24,978,-1092,92,-969,1,95967,-5,3212,1,0,3702,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45599,37193
246,14987519,481616416,115708616,51000,0,0,0,144201,0,0,1,-979,4,26,979,-985,160,-1046,1,95967,-5,3212,1,0,3699,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45599,37193
246,14987619,481616416,115708616,51000,0,0,0,144201,0,0,1,-985,3,27,986,-969,130,-1015,1,95967,-5,3212,1,0,3712,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45599,37193
246,14987719,481616416,115708616,51000,0,0,0,144201,0,0,1,-983,0,33,984,-954,153,-1099,1,95968,-14,3212,1,0,3702,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45599,37193
246,14987819,481616416,115708616,51000,0,0,0,144201,0,0,1,-976,1,32,976,-885,8,-1092,1,95968,-14,3212,1,0,3699,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45599,37193
246,14987919,481616416,115708616,51000,0,0,0,144202,0,0,1,-982,6,25,982,-1206,221,-1000,1,95968,-14,3212,1,0,3692,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45599,37193
246,14988019,481616416,115708616,51000,0,0,0,144202,0,0,1,-981,7,18,981,-992,160,-1061,1,95968,-13,3212,1,0,3705,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45599,37193
246,14988119,481616416,115708616,51000,0,0,0,144202,0,0,1,-987,3,30,988,-1107,122,-1008,1,95968,-13,3212,1,0,3705,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45599,37193
246,14988219,481616416,115708616,51000,0,0,0,144202,0,0,1,-978,2,36,979,-908,214,-893,1,95968,-13,3212,1,0,3705,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45599,37193
246,14988319,481616416,115708616,51000,0,0,0,144202,0,0,1,-984,0,33,984,-1008,46,-1053,1,95968,-13,3212,1,0,3696,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45598,37193
246,14988419,481616416,115708616,51000,0,0,0,144202,0,0,1,-976,3,25,976,-947,153,-1000,1,95968,-13,3212,1,0,3702,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45598,37193
246,14988519,481616416,115708616,51000,0,0,0,144202,0,0,1,-980,8,25,981,-1153,282,-1000,1,95968,-13,3212,1,0,3705,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45598,37193
246,14988619,481616416,115708616,51000,0,0,0,144202,0,0,1,-979,7,34,980,-1046,298,-1076,1,95968,-13,3212,1,0,3702,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45598,37193
246,14988719,481616416,115708616,51000,0,0,0,144202,0,0,1,-978,8,26,979,-1023,244,-1015,1,95968,-13,3212,1,0,3715,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45598,37193
246,14988819,481616416,115708616,51000,0,0,0,144202,0,0,1,-981,7,28,982,-1053,382,-1076,1,95968,-12,3212,1,0,3708,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45598,37193
246,14988919,481616416,115708616,51000,0,0,0,144203,0,0,1,-979,4,21,979,-1031,61,-1145,1,95968,-12,3212,1,0,3705,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45598,37193
246,14989019,481616416,115708616,51000,0,0,0,144203,0,0,1,-980,8,22,981,-1237,-359,-1221,1,95968,-12,3212,1,0,3708,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45598,37193
246,14989119,481616416,115708616,51000,0,0,0,144203,0,0,1,-980,2,16,981,-992,237,-1031,1,95968,-12,3212,1,0,3702,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45597,37193
