session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
231,14067867,481616416,115708616,51000,0,0,0,142641,0,0,1,-977,13,29,978,-985,130,-1084,1,95961,4,3208,1,0,3718,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45642,9466
231,14067967,481616416,115708616,51000,0,0,0,142641,0,0,1,-981,4,24,982,-1023,389,-1046,1,95961,4,3208,1,0,3718,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45642,9466
231,14068067,481616416,115708616,51000,0,0,0,142641,0,0,1,-980,4,21,980,-1092,275,-1092,1,95961,4,3208,1,0,3712,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45642,9466
231,14068167,481616416,115708616,51000,0,0,0,142641,0,0,1,-980,-2,31,980,-1099,-46,-1260,1,95960,12,3208,1,0,3718,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45643,9466
231,14068267,481616416,115708616,51000,0,0,0,142641,0,0,1,-982,2,22,982,-1130,321,-1099,1,95960,12,3208,1,0,3721,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45643,9466
231,14068367,481616416,115708616,51000,0,0,0,142642,0,0,1,-981,9,24,981,-1313,221,-1153,1,95960,12,3208,1,0,3718,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45643,9466
231,14068467,481616416,115708616,51000,0,0,0,142642,0,0,1,-989,5,25,990,-1183,290,-1038,1,95960,12,3208,1,0,3712,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45643,9466
231,14068567,481616416,115708616,51000,0,0,0,142642,0,0,1,-984,2,29,985,-1153,191,-985,1,95960,12,3208,1,0,3705,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45643,9466
231,14068667,481616416,115708616,51000,0,0,0,142642,0,0,1,-980,10,23,981,-1237,-84,-1031,1,95963,-14,3208,1,0,3712,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45643,9466
231,14068767,481616416,115708616,51000,0,0,0,142642,0,0,1,-979,-1,21,980,-969,458,-878,1,95963,-14,3208,1,0,3715,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45643,9466
231,14068867,481616416,115708616,51000,0,0,0,142642,0,0,1,-981,-1,36,982,-1084,237,-931,1,95963,-14,3208,1,0,3718,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45643,9466
231,14068967,481616416,115708616,51000,0,0,0,142642,0,0,1,-981,3,24,981,-1183,92,-1122,1,95963,-14,3208,1,0,3721,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45642,9466
231,14069067,481616416,115708616,51000,0,0,0,142642,0,0,1,-979,6,34,979,-977,8,-1145,1,95963,-14,3208,1,0,3708,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45642,9466
231,14069167,481616416,115708616,51000,0,0,0,142642,0,0,1,-979,1,29,980,-1107,122,-1046,1,95957,38,3208,1,0,3708,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45643,9466
231,14069267,481616416,115708616,51000,0,0,0,142642,0,0,1,-981,2,31,981,-947,618,-977,1,95957,38,3208,1,0,3734,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45643,9466
231,14069367,481616416,115708616,51000,0,0,0,142643,0,0,1,-978,3,32,979,-1038,206,-1084,1,95957,38,3208,1,0,3705,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45643,9466
231,14069467,481616416,115708616,51000,0,0,0,142643,0,0,1,-979,6,24,979,-992,115,-1092,1,95957,37,3208,1,0,3708,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45644,9466
231,14069567,481616416,115708616,51000,0,0,0,142643,0,0,1,-980,3,19,980,-1191,183,-1099,1,95957,37,3208,1,0,3705,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45644,9466
231,14069667,481616416,115708616,51000,0,0,0,142643,0,0,1,-985,6,22,985,-1130,321,-939,1,95960,10,3208,1,0,3708,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45644,9466
231,14069767,481616416,115708616,51000,0,0,0,142643,0,0,1,-983,5,26,983,-1053,145,-985,1,95960,10,3208,1,0,3715,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45644,9466
231,14069867,481616416,115708616,51000,0,0,0,142643,0,0,1,-985,6,26,986,-962,23,-1061,1,95960,10,3208,1,0,3699,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45645,9466
231,14069967,481616416,115708616,51000,0,0,0,142643,0,0,1,-977,3,29,977,-985,99,-1191,1,95960,10,3208,1,0,3715,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45645,9466
231,14070067,481616416,115708616,51000,0,0,0,142643,0,0,1,-978,6,24,978,-1038,-84,-1191,1,95960,10,3208,1,0,3715,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45645,9466
231,14070167,481616416,115708616,51000,0,0,0,142643,0,0,1,-984,3,30,985,-1061,99,-1183,1,95958,27,3208,1,0,3724,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45645,9466
231,14070267,481616416,115708616,51000,0,0,0,142643,0,0,1,-982,5,24,982,-924,137,-954,1,95958,27,3208,1,0,3683,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45645,9466
231,14070367,481616416,115708616,51000,0,0,0,142644,0,0,1,-985,5,33,985,-1092,397,-1000,1,95958,27,3208,1,0,3712,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45646,9466
231,14070467,481616416,115708616,51000,0,0,0,142644,0,0,1,-979,3,23,979,-1122,115,-1084,1,95958,26,3208,1,0,3721,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45646,9466
231,14070567,481616416,115708616,51000,0,0,0,142644,0,0,1,-980,1,32,981,-1046,92,-1099,1,95958,26,3208,1,0,3715,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45646,9466
231,14070667,481616416,115708616,51000,0,0,0,142644,0,0,1,-975,5,23,975,-992,359,-1031,1,95958,26,3208,1,0,3712,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45646,9466
231,14070767,481616416,115708616,51000,0,0,0,142644,0,0,1,-988,10,33,988,-1061,168,-1099,1,95958,26,3208,1,0,3715,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45647,9466
231,14070867,481616416,115708616,51000,0,0,0,142644,0,0,1,-978,15,26,978,-1115,-53,-1008,1,95958,25,3208,1,0,3708,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45647,9466
231,14070967,481616416,115708616,51000,0,0,0,142644,0,0,1,-985,8,26,985,-1206,115,-1145,1,95958,25,3208,1,0,3705,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45647,9466
231,14071067,481616416,115708616,51000,0,0,0,142644,0,0,1,-980,0,34,981,-1221,-107,-1160,1,95958,25,3208,1,0,3705,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45647,9466
231,14071167,481616416,115708616,51000,0,0,0,142644,0,0,1,-981,8,29,981,-1115,321,-1046,1,95960,7,3208,1,0,3715,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45647,9466
231,14071267,481616416,115708616,51000,0,0,0,142644,0,0,1,-977,6,26,977,-1031,107,-1061,1,95960,7,3208,1,0,3712,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45648,9466
231,14071367,481616416,115708616,51000,0,0,0,142645,0,0,1,-980,10,35,981,-901,450,-947,1,95960,7,3208,1,0,3715,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45648,9466
231,14071467,481616416,115708616,51000,0,0,0,142645,0,0,1,-979,6,27,980,-1168,237,-1092,1,95960,7,3208,1,0,3731,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45648,9466
231,14071567,481616416,115708616,51000,0,0,0,142645,0,0,1,-980,10,30,980,-1084,84,-1061,1,95960,7,3208,1,0,3702,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45648,9466
231,14071667,481616416,115708616,51000,0,0,0,142645,0,0,1,-972,10,20,973,-992,61,-939,1,95957,33,3208,1,0,3712,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45648,9466
231,14071771,481616416,115708616,51000,0,0,0,142645,0,0,1,-979,7,29,979,-1130,366,-969,1,95957,33,3208,1,0,3696,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45648,9466
231,14071871,481616416,115708616,51000,0,0,0,142645,0,0,1,-986,5,40,987,-931,84,-1076,1,95957,32,3208,1,0,3731,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45649,9466
231,14071971,481616416,115708616,51000,0,0,0,142645,0,0,1,-986,3,25,987,-1099,183,-977,1,95957,32,3208,1,0,3737,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45649,9466
231,14072072,481616416,115708616,51000,0,0,0,142645,0,0,1,-981,1,31,981,-740,76,-1122,1,95957,32,3208,1,0,3715,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45649,9466
231,14072172,481616416,115708616,51000,0,0,0,142645,0,0,1,-984,9,27,984,-1198,206,-1053,1,95960,5,3208,1,0,3721,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45649,9466
231,14072272,481616416,115708616,51000,0,0,0,142645,0,0,1,-979,0,29,980,-1130,168,-1053,1,95960,5,3208,1,0,3715,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45649,9466
231,14072372,481616416,115708616,51000,0,0,0,142646,0,0,1,-987,2,37,988,-1008,221,-954,1,95960,5,3208,1,0,3724,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45650,9466
231,14072472,481616416,115708616,51000,0,0,0,142646,0,0,1,-984,-1,28,985,-1168,290,-1015,1,95960,5,3208,1,0,3699,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45650,9466
231,14072572,481616416,115708616,51000,0,0,0,142646,0,0,1,-985,7,20,985,-1084,8,-1214,1,95960,5,3208,1,0,3718,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45650,9466
231,14072838,481616416,115708616,51000,0,0,0,142646,0,0,1,-983,3,32,984,-939,206,-1076,1,95961,-4,3208,1,0,3721,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45650,9466
231,14072945,481616416,115708616,51000,0,0,0,142646,0,0,1,-977,5,22,977,-1145,382,-1084,1,95961,-3,3208,1,0,3699,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45650,9466
231,14073048,481616416,115708616,51000,0,0,0,142646,0,0,1,-981,2,33,982,-1023,-38,-1183,1,95961,-3,3208,1,0,3638,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45650,9466
231,14073148,481616416,115708616,51000,0,0,0,142646,0,0,1,-984,6,31,985,-1008,176,-969,1,95961,-3,3208,1,0,3641,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45650,9466
231,14073248,481616416,115708616,51000,0,0,0,142646,0,0,1,-983,5,36,984,-1107,168,-1107,1,95961,-3,3208,1,0,3734,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45649,9466
231,14073348,481616416,115708616,51000,0,0,0,142647,0,0,1,-980,0,31,980,-1015,183,-985,1,95962,-12,3208,1,0,3724,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45649,9466
231,14073448,481616416,115708616,51000,0,0,0,142647,0,0,1,-983,6,33,984,-969,542,-1107,1,95962,-12,3208,1,0,3692,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45649,9466
231,14073548,481616416,115708616,51000,0,0,0,142647,0,0,1,-983,1,23,984,-1053,92,-977,1,95962,-12,3208,1,0,3718,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45649,9466
231,14073648,481616416,115708616,51000,0,0,0,142647,0,0,1,-971,4,29,971,-1076,214,-1000,1,95962,-12,3208,1,0,3708,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45649,9466
231,14073748,481616416,115708616,51000,0,0,0,142647,0,0,1,-979,4,26,980,-1008,298,-1260,1,95962,-11,3208,1,0,3721,1,30090000FF0502014B71D6000E030000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45649,9466
231,14073848,481616416,115708616,51000,0,0,0,142647,0,0,1,-978,4,27,978,-908,267,-1092,1,95960,6,3208,1,0,3718,1,30090000FF0502014B71D6000E030000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45649,9466
231,14073948,481616416,115708616,51000,0,0,0,142647,0,0,1,-981,2,28,981,-1061,176,-1244,1,95960,6,3208,1,0,3721,1,30090000FF0502014B71D6000E030000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45649,9466
231,14074048,481616416,115708616,51000,0,0,0,142647,0,0,1,-981,2,23,981,-1046,92,-1130,1,95960,6,3208,1,0,3728,1,30090000FF0502014B71D6000E030000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45649,9466
231,14074148,481616416,115708616,51000,0,0,0,142647,0,0,1,-983,4,27,983,-1092,160,-969,1,95960,6,3208,1,0,3728,1,30090000FF0502014B71D6000E030000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45649,9466
231,14074248,481616416,115708616,51000,0,0,0,142647,0,0,1,-981,4,22,981,-1053,282,-1176,1,95960,6,3208,1,0,3705,1,30090000FF0502014B71D6000E030000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45649,9466
231,14074348,481616416,115708616,51000,0,0,0,142648,0,0,1,-974,9,31,975,-1053,115,-1061,1,95963,-20,3208,1,0,3718,1,30090000FF0502014B71D6000E030000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45649,9466
231,14074448,481616416,115708616,51000,0,0,0,142648,0,0,1,-977,7,32,978,-1038,282,-1130,1,95963,-20,3208,1,0,3721,1,30090000FF0502014B71D6000E030000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45649,9466
231,14074557,481616416,115708616,51000,0,0,0,142648,0,0,1,-983,1,24,984,-1137,176,-1237,1,95963,-20,3208,1,0,3689,1,30090000FF0502014B71D6000E030000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45649,9466
231,14074657,481616416,115708616,51000,0,0,0,142648,0,0,1,-982,5,31,983,-1092,282,-1176,1,95963,-20,3208,1,0,3712,1,30090000FF0502014B71D6000E030000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45648,9466
231,14074757,481616416,115708616,51000,0,0,0,142648,0,0,1,-983,4,27,984,-1092,168,-977,1,95963,-19,3208,1,0,3721,1,30090000FF0502014B71D6000E030000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3721,45648,9466
231,14074857,481616416,115708616,51000,0,0,0,142648,0,0,1,-976,3,24,976,-1221,366,-1061,1,95958,24,3208,1,0,3724,1,30090000FF0502014B71D6000E030000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3724,45648,9466
231,14074957,481616416,115708616,51000,0,0,0,142648,0,0,1,-986,-1,31,987,-1183,198,-1053,1,95958,24,3208,1,0,3705,1,30090000FF0502014B71D6000E030000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3705,45649,9466
231,14075057,481616416,115708616,51000,0,0,0,142648,0,0,1,-981,6,22,981,-962,69,-939,1,95958,23,3208,1,0,3731,1,30090000FF0502014B71D6000E030000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3731,45649,9466
231,14075157,481616416,115708616,51000,0,0,0,142648,0,0,1,-980,8,32,981,-1168,198,-1160,1,95958,23,3208,1,0,3718,1,30090000FF0502014B71D6000E030000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3718,45649,9466
231,14075257,481616416,115708616,51000,0,0,0,142648,0,0,1,-979,8,30,979,-771,145,-1061,1,95958,23,3208,1,0,3731,1,30090000FF0502014B71D6000E030000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3731,45649,9466
231,14075357,481616416,115708616,51000,0,0,0,142649,0,0,1,-978,5,36,979,-1023,-8,-1107,1,95962,-12,3208,1,0,3724,1,30090000FF0502014B71D6000E030000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3724,45649,9466
231,14075457,481616416,115708616,51000,0,0,0,142649,0,0,1,-977,8,24,978,-1015,61,-855,1,95962,-12,3208,1,0,3724,1,30090000FF0502014B71D6000E030000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3724,45649,9466
231,14075557,481616416,115708616,51000,0,0,0,142649,0,0,1,-979,2,29,979,-1046,160,-1015,1,95962,-12,3208,1,0,3718,1,30090000FF0502014B71D6000E030000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3718,45649,9466
231,14075666,481616416,115708616,51000,0,0,0,142649,0,0,1,-974,7,23,975,-931,-46,-985,1,95962,-11,3208,1,0,3712,1,30090000FF0502014B71D6000E030000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3712,45649,9466
231,14075766,481616416,115708616,51000,0,0,0,142649,0,0,1,-978,6,31,979,-1092,115,-1176,1,95962,-11,3208,1,0,3721,1,30090000FF0502014B71D6000E030000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3721,45649,9466
231,14075866,481616416,115708616,51000,0,0,0,142649,0,0,1,-980,0,35,981,-1084,61,-1046,1,95956,41,3208,1,0,3721,1,30090000FF0502014B71D6000E030000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3721,45649,9466
231,14075966,481616416,115708616,51000,0,0,0,142649,0,0,1,-982,6,22,983,-969,84,-992,1,95956,40,3208,1,0,3721,1,30090000FF0502014B71D6000E030000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3721,45650,9466
231,14076114,481616416,115708616,51000,0,0,0,142649,0,0,1,-982,7,29,982,-1206,237,-1099,1,95956,40,3208,1,0,3689,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3689,45650,9466
231,14076354,481616416,115708616,51000,0,0,0,142649,0,0,1,-983,4,37,984,-1015,-38,-1069,1,95956,39,3208,1,0,3689,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45650,9466
231,14076484,481616416,115708616,51000,0,0,0,142650,0,0,1,-978,7,31,978,-1099,122,-962,1,95960,4,3208,1,0,3724,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45650,9466
231,14076584,481616416,115708616,51000,0,0,0,142650,0,0,1,-986,0,26,986,-1115,237,-1000,1,95960,4,3208,1,0,3718,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45650,9466
231,14076684,481616416,115708616,51000,0,0,0,142650,0,0,1,-986,6,33,986,-954,-8,-992,1,95960,4,3208,1,0,3721,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45650,9466
231,14076784,481616416,115708616,51000,0,0,0,142650,0,0,1,-987,5,23,988,-1115,206,-931,1,95960,4,3208,1,0,3718,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45651,9466
231,14076884,481616416,115708616,51000,0,0,0,142650,0,0,1,-974,1,23,974,-947,389,-1061,1,95960,4,3208,1,0,3718,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45651,9466
231,14076984,481616416,115708616,51000,0,0,0,142650,0,0,1,-979,1,24,979,-954,-76,-1031,1,95960,4,3208,1,0,3718,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45651,9466
231,14077084,481616416,115708616,51000,0,0,0,142650,0,0,1,-980,-1,25,980,-1160,92,-1008,1,95963,-22,3208,1,0,3718,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45650,9466
231,14077184,481616416,115708616,51000,0,0,0,142650,0,0,1,-978,5,28,978,-1137,160,-908,1,95963,-22,3208,1,0,3718,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45650,9466
231,14077284,481616416,115708616,51000,0,0,0,142650,0,0,1,-976,-1,29,977,-1244,153,-1092,1,95963,-21,3208,1,0,3718,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45650,9466
231,14077384,481616416,115708616,51000,0,0,0,142651,0,0,1,-978,5,29,978,-1053,-23,-1130,1,95963,-21,3208,1,0,3705,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45650,9466
231,14077484,481616416,115708616,51000,0,0,0,142651,0,0,1,-977,7,28,978,-977,313,-1038,1,95963,-21,3208,1,0,3718,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45650,9466
231,14077584,481616416,115708616,51000,0,0,0,142651,0,0,1,-978,7,27,978,-1023,534,-1069,1,95962,-12,3208,1,0,3728,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45649,9466
231,14077684,481616416,115708616,51000,0,0,0,142651,0,0,1,-989,1,26,989,-1115,252,-1008,1,95962,-12,3208,1,0,3712,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45649,9466
231,14077784,481616416,115708616,51000,0,0,0,142651,0,0,1,-979,7,25,979,-1092,107,-1137,1,95962,-12,3208,1,0,3705,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45649,9466
231,14077884,481616416,115708616,51000,0,0,0,142651,0,0,1,-980,5,31,981,-1099,99,-1107,1,95962,-12,3208,1,0,3708,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45649,9466
231,14078145,481616416,115708616,51000,0,0,0,142651,0,0,1,-979,6,28,979,-1023,756,-977,1,95959,14,3208,1,0,3718,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45649,9466
231,14078245,481616416,115708616,51000,0,0,0,142651,0,0,1,-985,8,24,985,-1160,-53,-1244,1,95959,14,3208,1,0,3718,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45649,9466
231,14078345,481616416,115708616,51000,0,0,0,142651,0,0,1,-977,6,32,977,-1107,191,-992,1,95959,14,3208,1,0,3715,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45649,9466
231,14078445,481616416,115708616,51000,0,0,0,142652,0,0,1,-976,3,23,976,-1046,176,-1015,1,95959,14,3208,1,0,3718,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45650,9466
231,14078545,481616416,115708616,51000,0,0,0,142652,0,0,1,-980,8,26,981,-985,160,-1061,1,95959,14,3208,1,0,3718,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45650,9466
231,14078645,481616416,115708616,51000,0,0,0,142652,0,0,1,-987,4,25,987,-985,38,-1168,1,95959,14,3208,1,0,3712,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45650,9466
231,14078745,481616416,115708616,51000,0,0,0,142652,0,0,1,-974,8,24,974,-1076,298,-1221,1,95961,-4,3208,1,0,3718,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45650,9466
