session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
245,14917517,481616416,115708616,51000,0,0,0,144051,0,0,1,-980,3,30,980,-1008,153,-1023,1,95968,-7,3211,1,0,3705,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45592,46659
245,14917617,481616416,115708616,51000,0,0,0,144051,0,0,1,-982,7,29,983,-962,244,-1008,1,95968,-7,3211,1,0,3708,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45592,46659
245,14917717,481616416,115708616,51000,0,0,0,144051,0,0,1,-981,4,23,981,-1153,206,-1130,1,95970,-24,3211,1,0,3712,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45592,46659
245,14917817,481616416,115708616,51000,0,0,0,144051,0,0,1,-983,2,21,983,-992,76,-947,1,95970,-24,3211,1,0,3705,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45592,46659
245,14917917,481616416,115708616,51000,0,0,0,144052,0,0,1,-976,6,29,976,-1038,191,-924,1,95970,-24,3211,1,0,3705,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45592,46659
245,14918017,481616416,115708616,51000,0,0,0,144052,0,0,1,-985,2,32,986,-1221,206,-1183,1,95970,-23,3211,1,0,3699,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45591,46659
245,14918117,481616416,115708616,51000,0,0,0,144052,0,0,1,-982,10,22,982,-1122,534,-1084,1,95970,-23,3211,1,0,3699,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45591,46659
245,14918217,481616416,115708616,51000,0,0,0,144052,0,0,1,-982,8,27,982,-1038,-46,-1076,1,95964,29,3211,1,0,3705,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45591,46659
245,14918317,481616416,115708616,51000,0,0,0,144052,0,0,1,-978,1,29,978,-1099,145,-1206,1,95964,28,3211,1,0,3705,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45592,46659
245,14918417,481616416,115708616,51000,0,0,0,144052,0,0,1,-983,1,30,984,-1008,237,-1160,1,95964,28,3211,1,0,3705,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45592,46659
245,14918517,481616416,115708616,51000,0,0,0,144052,0,0,1,-987,7,39,988,-1099,221,-1168,1,95964,28,3211,1,0,3708,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45592,46659
245,14918617,481616416,115708616,51000,0,0,0,144052,0,0,1,-985,13,24,986,-1198,122,-992,1,95964,27,3211,1,0,3705,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45593,46659
245,14918717,481616416,115708616,51000,0,0,0,144052,0,0,1,-981,3,23,982,-1092,252,-863,1,95964,27,3211,1,0,3705,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45593,46659
245,14918817,481616416,115708616,51000,0,0,0,144052,0,0,1,-977,2,21,977,-985,336,-1115,1,95964,27,3211,1,0,3702,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45593,46659
245,14918917,481616416,115708616,51000,0,0,0,144053,0,0,1,-982,8,22,983,-1130,168,-1092,1,95964,27,3211,1,0,3692,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45593,46659
245,14919017,481616416,115708616,51000,0,0,0,144053,0,0,1,-978,6,21,979,-893,374,-1115,1,95964,26,3211,1,0,3705,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45594,46659
245,14919117,481616416,115708616,51000,0,0,0,144053,0,0,1,-980,8,28,981,-1000,122,-977,1,95964,26,3211,1,0,3699,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45594,46659
245,14919217,481616416,115708616,51000,0,0,0,144053,0,0,1,-984,4,31,984,-1099,122,-1000,1,95969,-17,3212,1,0,3699,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45594,46659
245,14919317,481616416,115708616,51000,0,0,0,144053,0,0,1,-980,3,24,981,-969,275,-1031,1,95969,-17,3212,1,0,3705,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45594,46659
245,14919417,481616416,115708616,51000,0,0,0,144053,0,0,1,-982,6,28,983,-1031,168,-1122,1,95969,-17,3212,1,0,3705,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45593,46659
245,14919517,481616416,115708616,51000,0,0,0,144053,0,0,1,-985,2,25,985,-954,298,-1099,1,95969,-17,3212,1,0,3708,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45593,46659
245,14919617,481616416,115708616,51000,0,0,0,144053,0,0,1,-975,2,25,976,-1069,252,-1084,1,95969,-16,3212,1,0,3705,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45593,46659
245,14919717,481616416,115708616,51000,0,0,0,144053,0,0,1,-982,5,28,982,-1115,275,-1038,1,95965,18,3212,1,0,3705,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45593,46659
245,14919817,481616416,115708616,51000,0,0,0,144053,0,0,1,-977,2,37,977,-1000,328,-1168,1,95965,18,3212,1,0,3680,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45593,46659
245,14919917,481616416,115708616,51000,0,0,0,144054,0,0,1,-979,0,28,979,-1061,244,-1130,1,95965,18,3212,1,0,3721,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45594,46659
245,14920017,481616416,115708616,51000,0,0,0,144054,0,0,1,-984,6,31,984,-1076,38,-1053,1,95965,17,3212,1,0,3638,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45594,46659
245,14920117,481616416,115708616,51000,0,0,0,144054,0,0,1,-981,10,34,982,-1168,92,-1076,1,95965,17,3212,1,0,3638,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45594,46659
245,14920217,481616416,115708616,51000,0,0,0,144054,0,0,1,-980,8,33,981,-1084,137,-1023,1,95968,-9,3212,1,0,3718,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45594,46659
245,14920317,481616416,115708616,51000,0,0,0,144054,0,0,1,-986,6,24,986,-969,183,-939,1,95968,-8,3212,1,0,3712,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45594,46659
245,14920417,481616416,115708616,51000,0,0,0,144054,0,0,1,-980,2,30,980,-1099,115,-947,1,95968,-8,3212,1,0,3705,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45594,46659
245,14920517,481616416,115708616,51000,0,0,0,144054,0,0,1,-980,-3,25,980,-1191,92,-863,1,95968,-8,3212,1,0,3696,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45594,46659
245,14920617,481616416,115708616,51000,0,0,0,144054,0,0,1,-976,4,31,977,-1053,84,-1191,1,95968,-8,3212,1,0,3705,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45594,46659
245,14920717,481616416,115708616,51000,0,0,0,144054,0,0,1,-975,12,35,975,-1000,92,-1267,1,95965,18,3211,1,0,3699,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45594,46659
245,14920817,481616416,115708616,51000,0,0,0,144054,0,0,1,-981,6,26,982,-1153,656,-878,1,95965,17,3211,1,0,3696,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45594,46659
245,14920917,481616416,115708616,51000,0,0,0,144055,0,0,1,-988,0,33,988,-1191,145,-969,1,95965,17,3211,1,0,3692,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45594,46659
245,14921017,481616416,115708616,51000,0,0,0,144055,0,0,1,-979,1,31,979,-977,137,-1267,1,95965,17,3211,1,0,3696,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45594,46659
245,14921117,481616416,115708616,51000,0,0,0,144055,0,0,1,-981,1,29,982,-1145,-46,-1183,1,95965,17,3211,1,0,3708,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45594,46659
245,14921217,481616416,115708616,51000,0,0,0,144055,0,0,1,-976,2,24,976,-1023,191,-977,1,95967,0,3212,1,0,3692,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45594,46659
245,14921317,481616416,115708616,51000,0,0,0,144055,0,0,1,-982,6,29,983,-1046,-183,-1191,1,95967,0,3212,1,0,3696,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45594,46659
245,14921417,481616416,115708616,51000,0,0,0,144055,0,0,1,-974,9,29,974,-1000,282,-1092,1,95967,0,3212,1,0,3705,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45594,46659
245,14921517,481616416,115708616,51000,0,0,0,144055,0,0,1,-978,5,31,978,-1176,305,-1061,1,95967,0,3212,1,0,3708,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45594,46659
245,14921617,481616416,115708616,51000,0,0,0,144055,0,0,1,-984,7,21,984,-1046,76,-1061,1,95967,0,3212,1,0,3705,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45594,46659
245,14921842,481616416,115708616,51000,0,0,0,144056,0,0,1,-987,5,23,987,-962,8,-1053,1,95968,-9,3211,1,0,3696,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45594,46659
245,14921942,481616416,115708616,51000,0,0,0,144056,0,0,1,-982,3,30,983,-1031,282,-1046,1,95968,-9,3211,1,0,3712,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45594,46659
245,14922060,481616416,115708616,51000,0,0,0,144056,0,0,1,-979,6,27,980,-1038,-115,-954,1,95968,-9,3211,1,0,3686,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45594,46659
245,14922160,481616416,115708616,51000,0,0,0,144056,0,0,1,-976,2,32,977,-1206,38,-1038,1,95968,-9,3211,1,0,3712,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45594,46659
245,14922260,481616416,115708616,51000,0,0,0,144056,0,0,1,-971,10,35,972,-1023,15,-992,1,95968,-9,3211,1,0,3731,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45594,46659
245,14922361,481616416,115708616,51000,0,0,0,144056,0,0,1,-981,7,27,981,-1137,107,-1153,1,95969,-17,3211,1,0,3712,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45594,46659
245,14922461,481616416,115708616,51000,0,0,0,144056,0,0,1,-981,1,27,981,-1084,351,-916,1,95969,-17,3211,1,0,3712,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45594,46659
245,14922561,481616416,115708616,51000,0,0,0,144056,0,0,1,-983,1,27,984,-855,183,-1061,1,95969,-17,3211,1,0,3705,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45593,46659
245,14922661,481616416,115708616,51000,0,0,0,144056,0,0,1,-982,0,29,982,-962,191,-1053,1,95969,-17,3211,1,0,3712,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45593,46659
245,14922761,481616416,115708616,51000,0,0,0,144056,0,0,1,-983,7,28,984,-1206,38,-1053,1,95969,-16,3211,1,0,3699,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45593,46659
245,14922861,481616416,115708616,51000,0,0,0,144057,0,0,1,-981,4,31,982,-977,0,-1237,1,95963,35,3212,1,0,3715,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45593,46659
245,14922961,481616416,115708616,51000,0,0,0,144057,0,0,1,-983,10,21,983,-939,420,-1115,1,95963,35,3212,1,0,3708,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45594,46659
245,14923061,481616416,115708616,51000,0,0,0,144057,0,0,1,-982,4,32,983,-985,458,-1084,1,95963,35,3212,1,0,3712,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45594,46659
245,14923161,481616416,115708616,51000,0,0,0,144057,0,0,1,-980,3,36,981,-1084,153,-1053,1,95963,34,3212,1,0,3689,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45594,46659
245,14923261,481616416,115708616,51000,0,0,0,144057,0,0,1,-978,-1,34,978,-1092,-15,-1153,1,95963,34,3212,1,0,3702,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45595,46659
245,14923361,481616416,115708616,51000,0,0,0,144057,0,0,1,-983,-2,29,984,-1206,15,-1198,1,95969,-18,3211,1,0,3712,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45595,46659
245,14923470,481616416,115708616,51000,0,0,0,144057,0,0,1,-980,3,27,980,-1038,206,-1069,1,95969,-18,3211,1,0,3676,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45594,46659
245,14923570,481616416,115708616,51000,0,0,0,144057,0,0,1,-979,1,22,979,-1038,244,-1084,1,95969,-18,3211,1,0,3715,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45594,46659
245,14923670,481616416,115708616,51000,0,0,0,144057,0,0,1,-972,4,28,972,-1069,405,-1069,1,95969,-17,3211,1,0,3699,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45594,46659
245,14923770,481616416,115708616,51000,0,0,0,144057,0,0,1,-981,4,32,981,-1069,153,-1099,1,95969,-17,3211,1,0,3715,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45594,46659
245,14923870,481616416,115708616,51000,0,0,0,144058,0,0,1,-977,9,28,977,-1198,153,-1069,1,95966,9,3212,1,0,3712,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45594,46659
245,14923970,481616416,115708616,51000,0,0,0,144058,0,0,1,-981,1,25,982,-1153,84,-1061,1,95966,9,3212,1,0,3712,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45594,46659
245,14924070,481616416,115708616,51000,0,0,0,144058,0,0,1,-983,2,25,983,-1084,153,-1084,1,95966,9,3212,1,0,3705,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45594,46659
245,14924170,481616416,115708616,51000,0,0,0,144058,0,0,1,-980,6,24,980,-1122,-168,-1214,1,95966,8,3212,1,0,3715,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45594,46659
245,14924270,481616416,115708616,51000,0,0,0,144058,0,0,1,-972,7,28,972,-1183,191,-1229,1,95966,8,3212,1,0,3686,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45594,46659
245,14924370,481616416,115708616,51000,0,0,0,144058,0,0,1,-982,5,34,982,-1275,328,-1023,1,95970,-26,3212,1,0,3715,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45594,46659
245,14924470,481616416,115708616,51000,0,0,0,144058,0,0,1,-980,8,29,981,-1229,-46,-1267,1,95970,-26,3212,1,0,3712,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45594,46659
245,14924570,481616416,115708616,51000,0,0,0,144058,0,0,1,-979,5,27,979,-1244,-260,-985,1,95970,-26,3212,1,0,3718,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45594,46659
245,14924670,481616416,115708616,51000,0,0,0,144058,0,0,1,-982,6,31,983,-992,214,-1069,1,95970,-25,3212,1,0,3689,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45593,46659
245,14924770,481616416,115708616,51000,0,0,0,144058,0,0,1,-981,0,28,981,-1069,122,-1069,1,95970,-25,3212,1,0,3705,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45593,46659
245,14924870,481616416,115708616,51000,0,0,0,144059,0,0,1,-981,2,25,981,-1389,46,-1053,1,95968,-8,3212,1,0,3705,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45593,46659
245,14924979,481616416,115708616,51000,0,0,0,144059,0,0,1,-973,9,31,973,-1183,244,-1023,1,95968,-8,3212,1,0,3676,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45593,46659
245,14925079,481616416,115708616,51000,0,0,0,144059,0,0,1,-982,5,19,982,-1107,237,-1176,1,95968,-7,3212,1,0,3705,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45593,46659
245,14925179,481616416,115708616,51000,0,0,0,144059,0,0,1,-978,7,27,979,-969,450,-1122,1,95968,-7,3212,1,0,3702,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45593,46659
245,14925279,481616416,115708616,51000,0,0,0,144059,0,0,1,-976,2,28,977,-1115,221,-992,1,95968,-7,3212,1,0,3699,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45593,46659
245,14925379,481616416,115708616,51000,0,0,0,144059,0,0,1,-984,1,29,984,-1015,153,-1298,1,95966,10,3212,1,0,3708,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45593,46659
245,14925479,481616416,115708616,51000,0,0,0,144059,0,0,1,-989,2,29,989,-1160,344,-1130,1,95966,10,3212,1,0,3702,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45593,46659
245,14925579,481616416,115708616,51000,0,0,0,144059,0,0,1,-987,10,28,987,-962,336,-1092,1,95966,10,3212,1,0,3712,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45593,46659
245,14925679,481616416,115708616,51000,0,0,0,144059,0,0,1,-985,6,29,985,-947,298,-1084,1,95966,10,3212,1,0,3712,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45593,46659
245,14925779,481616416,115708616,51000,0,0,0,144059,0,0,1,-980,7,28,981,-1069,84,-1031,1,95966,10,3212,1,0,3689,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45593,46659
245,14925879,481616416,115708616,51000,0,0,0,144100,0,0,1,-980,4,36,981,-1031,122,-1206,1,95968,-8,3212,1,0,3705,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45593,46659
245,14925979,481616416,115708616,51000,0,0,0,144100,0,0,1,-979,7,18,979,-1115,458,-1183,1,95968,-8,3212,1,0,3715,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45593,46659
245,14926088,481616416,115708616,51000,0,0,0,144100,0,0,1,-982,11,28,983,-1061,145,-939,1,95968,-8,3212,1,0,3686,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45593,46659
245,14926188,481616416,115708616,51000,0,0,0,144100,0,0,1,-988,5,34,988,-1061,122,-1069,1,95968,-8,3212,1,0,3712,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45593,46659
245,14926288,481616416,115708616,51000,0,0,0,144100,0,0,1,-978,3,39,979,-1092,267,-992,1,95968,-7,3212,1,0,3708,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45593,46659
245,14926402,481616416,115708616,51000,0,0,0,144100,0,0,1,-986,4,19,987,-901,23,-992,1,95965,18,3212,1,0,3705,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45593,46659
245,14926718,481616416,115708616,51000,0,0,0,144100,0,0,1,-981,2,21,981,-992,626,-962,1,95965,18,3212,1,0,3683,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45593,46659
245,14927108,481616416,115708616,51000,0,0,0,144101,0,0,1,-980,0,27,981,-1176,-23,-1137,1,95965,18,3211,1,0,3712,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45593,46659
245,14927206,481616416,115708616,51000,0,0,0,144101,0,0,1,-980,0,27,981,-1176,-23,-1137,1,95965,18,3211,1,0,3699,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45594,46659
245,14927306,481616416,115708616,51000,0,0,0,144101,0,0,1,-979,-1,27,979,-1061,252,-1069,1,95965,18,3211,1,0,3705,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45594,46659
245,14927406,481616416,115708616,51000,0,0,0,144101,0,0,1,-976,3,25,977,-908,137,-992,1,95965,17,3211,1,0,3699,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45594,46659
245,14927506,481616416,115708616,51000,0,0,0,144101,0,0,1,-979,5,30,979,-931,351,-916,1,95965,17,3211,1,0,3712,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45594,46659
245,14927606,481616416,115708616,51000,0,0,0,144101,0,0,1,-978,6,29,979,-931,267,-1168,1,95965,17,3211,1,0,3715,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45594,46659
245,14927706,481616416,115708616,51000,0,0,0,144101,0,0,1,-983,2,26,984,-1145,298,-1023,1,95967,0,3211,1,0,3705,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45594,46659
245,14927806,481616416,115708616,51000,0,0,0,144101,0,0,1,-981,6,25,982,-931,221,-1069,1,95967,0,3211,1,0,3708,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45594,46659
245,14927906,481616416,115708616,51000,0,0,0,144102,0,0,1,-982,0,36,982,-1122,115,-1053,1,95967,0,3211,1,0,3705,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45594,46659
245,14928006,481616416,115708616,51000,0,0,0,144102,0,0,1,-984,8,21,984,-1084,176,-1115,1,95967,0,3211,1,0,3705,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45594,46659
245,14928106,481616416,115708616,51000,0,0,0,144102,0,0,1,-989,4,26,990,-1023,31,-992,1,95967,0,3211,1,0,3708,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45594,46659
245,14928206,481616416,115708616,51000,0,0,0,144102,0,0,1,-986,7,29,986,-1137,542,-985,1,95969,-17,3212,1,0,3705,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45594,46659
245,14928306,481616416,115708616,51000,0,0,0,144102,0,0,1,-980,2,25,981,-1084,321,-1008,1,95969,-17,3212,1,0,3708,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45594,46659
245,14928406,481616416,115708616,51000,0,0,0,144102,0,0,1,-981,5,29,981,-1107,-191,-1115,1,95969,-17,3212,1,0,3705,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45594,46659
