session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
233,14191091,481616416,115708616,51000,0,0,0,142844,0,0,1,-978,8,30,978,-1137,351,-947,1,95957,8,3206,1,0,3715,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45673,44923
233,14191191,481616416,115708616,51000,0,0,0,142844,0,0,1,-976,8,23,976,-1092,61,-1160,1,95957,8,3206,1,0,3718,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45673,44923
233,14191291,481616416,115708616,51000,0,0,0,142844,0,0,1,-978,2,28,978,-1008,366,-1069,1,95957,7,3206,1,0,3718,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45673,44923
233,14191391,481616416,115708616,51000,0,0,0,142845,0,0,1,-972,3,24,973,-809,557,-1053,1,95957,7,3206,1,0,3721,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45674,44923
233,14191491,481616416,115708616,51000,0,0,0,142845,0,0,1,-976,12,26,977,-1076,550,-1321,1,95957,7,3206,1,0,3712,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45674,44923
233,14191591,481616416,115708616,51000,0,0,0,142845,0,0,1,-985,6,29,985,-1046,229,-1176,1,95959,-10,3206,1,0,3718,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45674,44923
233,14191691,481616416,115708616,51000,0,0,0,142845,0,0,1,-977,4,30,977,-1321,260,-1252,1,95959,-10,3206,1,0,3718,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45673,44923
233,14191791,481616416,115708616,51000,0,0,0,142845,0,0,1,-984,2,30,984,-1099,237,-1214,1,95959,-10,3206,1,0,3715,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45673,44923
233,14191891,481616416,115708616,51000,0,0,0,142845,0,0,1,-990,10,27,990,-1115,8,-1221,1,95959,-10,3206,1,0,3718,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45673,44923
233,14191991,481616416,115708616,51000,0,0,0,142845,0,0,1,-978,1,28,978,-1122,183,-1160,1,95959,-10,3206,1,0,3721,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45673,44923
233,14192091,481616416,115708616,51000,0,0,0,142845,0,0,1,-980,7,22,980,-1092,176,-870,1,95961,-27,3206,1,0,3712,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45673,44923
233,14192191,481616416,115708616,51000,0,0,0,142845,0,0,1,-981,5,35,982,-832,305,-1099,1,95961,-27,3206,1,0,3715,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45673,44923
233,14192291,481616416,115708616,51000,0,0,0,142845,0,0,1,-981,-1,26,981,-1244,130,-1061,1,95961,-26,3206,1,0,3715,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45672,44923
233,14192391,481616416,115708616,51000,0,0,0,142846,0,0,1,-974,5,21,974,-1031,237,-1107,1,95961,-26,3206,1,0,3718,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45672,44923
233,14192491,481616416,115708616,51000,0,0,0,142846,0,0,1,-978,6,31,979,-954,145,-1046,1,95961,-26,3206,1,0,3712,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45672,44923
233,14192591,481616416,115708616,51000,0,0,0,142846,0,0,1,-980,4,25,980,-1137,107,-908,1,95957,9,3206,1,0,3721,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45672,44923
233,14192691,481616416,115708616,51000,0,0,0,142846,0,0,1,-981,3,27,982,-1031,191,-1069,1,95957,9,3206,1,0,3731,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45672,44923
233,14192791,481616416,115708616,51000,0,0,0,142846,0,0,1,-978,6,23,978,-1191,92,-969,1,95957,9,3206,1,0,3712,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45672,44923
233,14192891,481616416,115708616,51000,0,0,0,142846,0,0,1,-983,8,20,983,-1237,198,-1023,1,95957,9,3206,1,0,3708,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45672,44923
233,14192991,481616416,115708616,51000,0,0,0,142846,0,0,1,-979,9,27,979,-1000,344,-1084,1,95957,9,3206,1,0,3708,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45672,44923
233,14193091,481616416,115708616,51000,0,0,0,142846,0,0,1,-982,6,27,982,-962,237,-1084,1,95965,-60,3206,1,0,3712,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45672,44923
233,14193191,481616416,115708616,51000,0,0,0,142846,0,0,1,-990,5,30,991,-1000,160,-1076,1,95965,-60,3206,1,0,3728,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45671,44923
233,14193291,481616416,115708616,51000,0,0,0,142847,0,0,1,-981,6,32,981,-1237,214,-1092,1,95965,-59,3206,1,0,3715,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45670,44923
233,14193391,481616416,115708616,51000,0,0,0,142847,0,0,1,-984,9,32,985,-1244,99,-962,1,95965,-59,3206,1,0,3718,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45670,44923
233,14193491,481616416,115708616,51000,0,0,0,142847,0,0,1,-987,-15,50,988,-1053,-92,-1191,1,95965,-58,3206,1,0,3705,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45669,44923
233,14193591,481616416,115708616,51000,0,0,0,142847,0,0,1,-981,9,23,982,-832,588,-1099,1,95957,12,3206,1,0,3715,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45669,44923
233,14193691,481616416,115708616,51000,0,0,0,142847,0,0,1,-972,2,26,973,-1069,-99,-1153,1,95957,11,3206,1,0,3715,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45670,44923
233,14193791,481616416,115708616,51000,0,0,0,142847,0,0,1,-977,8,29,978,-1153,69,-1191,1,95957,11,3206,1,0,3718,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45670,44923
233,14193891,481616416,115708616,51000,0,0,0,142847,0,0,1,-989,0,29,990,-779,38,-1084,1,95957,11,3206,1,0,3705,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45670,44923
233,14193991,481616416,115708616,51000,0,0,0,142847,0,0,1,-977,5,17,977,-1076,275,-1107,1,95957,11,3206,1,0,3708,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45670,44923
233,14194091,481616416,115708616,51000,0,0,0,142847,0,0,1,-983,9,26,983,-1107,244,-1099,1,95956,20,3206,1,0,3718,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45670,44923
233,14194191,481616416,115708616,51000,0,0,0,142847,0,0,1,-985,7,24,985,-985,115,-1092,1,95956,19,3206,1,0,3705,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45670,44923
233,14194291,481616416,115708616,51000,0,0,0,142848,0,0,1,-980,5,29,981,-1015,237,-1031,1,95956,19,3206,1,0,3712,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45670,44923
233,14194391,481616416,115708616,51000,0,0,0,142848,0,0,1,-980,7,30,981,-992,206,-1031,1,95956,19,3206,1,0,3708,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45671,44923
233,14194491,481616416,115708616,51000,0,0,0,142848,0,0,1,-981,0,34,982,-1061,-321,-1053,1,95956,19,3206,1,0,3705,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45671,44923
233,14194591,481616416,115708616,51000,0,0,0,142848,0,0,1,-985,-1,36,986,-1053,389,-977,1,95964,-50,3206,1,0,3718,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45670,44923
233,14194691,481616416,115708616,51000,0,0,0,142848,0,0,1,-984,5,33,985,-1145,321,-931,1,95964,-50,3206,1,0,3712,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45670,44923
233,14194791,481616416,115708616,51000,0,0,0,142848,0,0,1,-977,1,27,978,-1038,260,-1015,1,95964,-49,3206,1,0,3705,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45669,44923
233,14194891,481616416,115708616,51000,0,0,0,142848,0,0,1,-979,9,22,980,-1160,-176,-1115,1,95964,-49,3206,1,0,3705,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45669,44923
233,14194991,481616416,115708616,51000,0,0,0,142848,0,0,1,-977,9,16,977,-1107,-176,-969,1,95964,-48,3206,1,0,3705,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45668,44923
233,14195216,481616416,115708616,51000,0,0,0,142848,0,0,1,-985,8,31,985,-1053,229,-1092,1,95961,-22,3205,1,0,3705,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45668,44923
233,14195316,481616416,115708616,51000,0,0,0,142849,0,0,1,-983,3,30,983,-1046,46,-1137,1,95961,-22,3205,1,0,3718,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45668,44923
233,14195416,481616416,115708616,51000,0,0,0,142849,0,0,1,-979,-5,18,979,-1092,221,-924,1,95961,-22,3205,1,0,3712,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45668,44923
233,14195516,481616416,115708616,51000,0,0,0,142849,0,0,1,-981,3,27,981,-1176,237,-977,1,95961,-21,3205,1,0,3705,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45667,44923
233,14195616,481616416,115708616,51000,0,0,0,142849,0,0,1,-979,5,30,980,-1282,99,-1115,1,95961,-21,3205,1,0,3705,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45667,44923
233,14195716,481616416,115708616,51000,0,0,0,142849,0,0,1,-980,5,28,981,-947,252,-1214,1,95961,-21,3205,1,0,3705,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45667,44923
233,14195816,481616416,115708616,51000,0,0,0,142849,0,0,1,-982,4,27,983,-1176,176,-1107,1,95958,5,3206,1,0,3718,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45667,44923
233,14195916,481616416,115708616,51000,0,0,0,142849,0,0,1,-981,9,21,981,-1244,53,-1053,1,95958,5,3206,1,0,3721,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45667,44923
233,14196017,481616416,115708616,51000,0,0,0,142849,0,0,1,-983,2,20,983,-1168,176,-962,1,95958,5,3206,1,0,3696,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45667,44923
233,14196117,481616416,115708616,51000,0,0,0,142849,0,0,1,-981,17,37,982,-885,252,-1229,1,95958,5,3206,1,0,3724,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45667,44923
233,14196217,481616416,115708616,51000,0,0,0,142849,0,0,1,-983,7,29,984,-1000,183,-1115,1,95958,5,3206,1,0,3724,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45667,44923
233,14196317,481616416,115708616,51000,0,0,0,142850,0,0,1,-981,2,24,981,-840,214,-1183,1,95959,-4,3206,1,0,3721,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45667,44923
233,14196417,481616416,115708616,51000,0,0,0,142850,0,0,1,-979,8,31,980,-1153,107,-969,1,95959,-4,3206,1,0,3689,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45667,44923
233,14196517,481616416,115708616,51000,0,0,0,142850,0,0,1,-957,-1,41,958,-1000,389,-634,1,95959,-4,3206,1,0,3731,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45667,44923
233,14196617,481616416,115708616,51000,0,0,0,142850,0,0,1,-979,11,26,979,-893,-405,-1153,1,95959,-4,3206,1,0,3737,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45667,44923
233,14196717,481616416,115708616,51000,0,0,0,142850,0,0,1,-978,10,21,979,-1069,267,-1130,1,95959,-4,3206,1,0,3721,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45667,44923
233,14196817,481616416,115708616,51000,0,0,0,142850,0,0,1,-980,6,26,980,-985,46,-1069,1,95957,14,3206,1,0,3734,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45667,44923
233,14196917,481616416,115708616,51000,0,0,0,142850,0,0,1,-984,11,23,984,-809,351,-1076,1,95957,14,3206,1,0,3654,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45667,44923
233,14197017,481616416,115708616,51000,0,0,0,142850,0,0,1,-978,7,23,978,-1153,8,-1160,1,95957,13,3206,1,0,3660,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45668,44923
233,14197117,481616416,115708616,51000,0,0,0,142850,0,0,1,-978,7,30,979,-977,298,-1191,1,95957,13,3206,1,0,3651,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45668,44923
233,14197217,481616416,115708616,51000,0,0,0,142850,0,0,1,-983,10,27,983,-1046,565,-1000,1,95957,13,3206,1,0,3705,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45668,44923
233,14197317,481616416,115708616,51000,0,0,0,142851,0,0,1,-983,9,22,983,-893,427,-954,1,95960,-13,3206,1,0,3718,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45668,44923
233,14197417,481616416,115708616,51000,0,0,0,142851,0,0,1,-982,2,25,983,-1031,-46,-1145,1,95960,-13,3206,1,0,3724,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45668,44923
233,14197526,481616416,115708616,51000,0,0,0,142851,0,0,1,-980,3,31,981,-1099,405,-1084,1,95960,-13,3206,1,0,3699,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45667,44923
233,14197626,481616416,115708616,51000,0,0,0,142851,0,0,1,-979,-2,32,980,-1183,206,-1145,1,95960,-12,3206,1,0,3718,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45667,44923
233,14197726,481616416,115708616,51000,0,0,0,142851,0,0,1,-980,6,30,980,-985,145,-1191,1,95960,-12,3206,1,0,3715,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45667,44923
233,14197826,481616416,115708616,51000,0,0,0,142851,0,0,1,-977,5,29,977,-1176,229,-1069,1,95961,-21,3206,1,0,3718,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45667,44923
233,14197926,481616416,115708616,51000,0,0,0,142851,0,0,1,-980,2,35,981,-1099,115,-939,1,95961,-21,3206,1,0,3718,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45667,44923
233,14198026,481616416,115708616,51000,0,0,0,142851,0,0,1,-981,2,23,982,-1168,168,-977,1,95961,-20,3206,1,0,3715,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45667,44923
233,14198126,481616416,115708616,51000,0,0,0,142851,0,0,1,-976,7,26,976,-947,244,-1153,1,95961,-20,3206,1,0,3718,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45666,44923
233,14198226,481616416,115708616,51000,0,0,0,142851,0,0,1,-983,5,28,983,-1137,46,-1046,1,95961,-20,3206,1,0,3718,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45666,44923
233,14198326,481616416,115708616,51000,0,0,0,142852,0,0,1,-978,-1,28,978,-1053,115,-1099,1,95958,6,3206,1,0,3728,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45666,44923
233,14198426,481616416,115708616,51000,0,0,0,142852,0,0,1,-980,10,24,981,-969,99,-1137,1,95958,6,3206,1,0,3718,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45666,44923
233,14198526,481616416,115708616,51000,0,0,0,142852,0,0,1,-974,9,19,974,-992,267,-1031,1,95958,6,3206,1,0,3724,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45666,44923
233,14198635,481616416,115708616,51000,0,0,0,142852,0,0,1,-977,9,22,977,-962,489,-885,1,95958,6,3206,1,0,3699,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45666,44923
233,14198735,481616416,115708616,51000,0,0,0,142852,0,0,1,-986,9,35,987,-1061,229,-985,1,95958,6,3206,1,0,3718,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45666,44923
233,14198835,481616416,115708616,51000,0,0,0,142852,0,0,1,-984,-1,34,984,-1008,153,-1221,1,95959,-3,3206,1,0,3724,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45666,44923
233,14198935,481616416,115708616,51000,0,0,0,142852,0,0,1,-984,6,29,984,-1046,61,-863,1,95959,-3,3206,1,0,3718,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45666,44923
233,14199035,481616416,115708616,51000,0,0,0,142852,0,0,1,-987,3,28,988,-1076,198,-1145,1,95959,-3,3206,1,0,3699,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45666,44923
233,14199135,481616416,115708616,51000,0,0,0,142852,0,0,1,-974,6,28,975,-1176,153,-1107,1,95959,-3,3206,1,0,3715,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45666,44923
233,14199235,481616416,115708616,51000,0,0,0,142852,0,0,1,-977,9,21,977,-992,-53,-1107,1,95959,-3,3206,1,0,3708,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45666,44923
233,14199335,481616416,115708616,51000,0,0,0,142853,0,0,1,-983,6,29,984,-1290,31,-1069,1,95958,6,3206,1,0,3724,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45666,44923
233,14199435,481616416,115708616,51000,0,0,0,142853,0,0,1,-982,8,29,983,-962,38,-947,1,95958,6,3206,1,0,3699,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45666,44923
233,14199535,481616416,115708616,51000,0,0,0,142853,0,0,1,-976,3,29,976,-1160,229,-1015,1,95958,6,3206,1,0,3718,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45666,44923
233,14199635,481616416,115708616,51000,0,0,0,142853,0,0,1,-978,4,38,979,-901,214,-1008,1,95958,6,3206,1,0,3721,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45667,44923
233,14199735,481616416,115708616,51000,0,0,0,142853,0,0,1,-983,4,34,984,-1137,69,-893,1,95958,6,3206,1,0,3721,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45667,44923
233,14199835,481616416,115708616,51000,0,0,0,142853,0,0,1,-981,1,21,981,-1229,115,-931,1,95962,-29,3206,1,0,3724,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45666,44923
233,14199935,481616416,115708616,51000,0,0,0,142853,0,0,1,-978,-1,31,978,-1000,-92,-1099,1,95962,-29,3206,1,0,3718,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45666,44923
233,14200035,481616416,115708616,51000,0,0,0,142853,0,0,1,-980,8,30,980,-1031,61,-1092,1,95962,-28,3206,1,0,3718,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45666,44923
233,14200144,481616416,115708616,51000,0,0,0,142853,0,0,1,-980,1,29,980,-1321,107,-985,1,95962,-28,3206,1,0,3699,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45665,44923
233,14200498,481616416,115708616,51000,0,0,0,142854,0,0,1,-980,3,28,980,-1069,107,-1115,1,95959,-2,3206,1,0,3718,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45665,44923
233,14200929,481616416,115708616,51000,0,0,0,142854,0,0,1,-983,2,24,983,-1038,46,-1145,1,95959,-2,3206,1,0,3692,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45665,44923
233,14201029,481616416,115708616,51000,0,0,0,142854,0,0,1,-989,0,33,990,-1015,107,-1000,1,95958,7,3205,1,0,3718,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45665,44923
233,14201129,481616416,115708616,51000,0,0,0,142854,0,0,1,-979,8,24,980,-1099,99,-1153,1,95958,7,3205,1,0,3718,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45666,44923
233,14201229,481616416,115708616,51000,0,0,0,142854,0,0,1,-979,3,23,979,-893,191,-1008,1,95958,7,3205,1,0,3712,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45666,44923
233,14201329,481616416,115708616,51000,0,0,0,142855,0,0,1,-984,4,25,984,-1053,-8,-1115,1,95958,7,3205,1,0,3705,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45666,44923
233,14201429,481616416,115708616,51000,0,0,0,142855,0,0,1,-984,7,21,984,-1061,481,-1137,1,95958,7,3205,1,0,3718,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45666,44923
233,14201529,481616416,115708616,51000,0,0,0,142855,0,0,1,-978,4,15,978,-992,99,-1061,1,95959,-2,3206,1,0,3718,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45666,44923
233,14201629,481616416,115708616,51000,0,0,0,142855,0,0,1,-977,7,24,977,-840,183,-1122,1,95959,-2,3206,1,0,3718,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45666,44923
233,14201729,481616416,115708616,51000,0,0,0,142855,0,0,1,-975,4,26,975,-1160,-76,-1298,1,95959,-2,3206,1,0,3705,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45666,44923
233,14201829,481616416,115708616,51000,0,0,0,142855,0,0,1,-979,7,27,980,-1115,252,-1168,1,95959,-2,3206,1,0,3718,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45666,44923
233,14201929,481616416,115708616,51000,0,0,0,142855,0,0,1,-980,12,32,981,-1061,-99,-1092,1,95959,-2,3206,1,0,3718,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45666,44923
233,14202029,481616416,115708616,51000,0,0,0,142855,0,0,1,-980,8,21,980,-1153,229,-1023,1,95959,-2,3206,1,0,3715,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45666,44923
233,14202129,481616416,115708616,51000,0,0,0,142855,0,0,1,-982,1,29,982,-885,168,-1084,1,95959,-2,3206,1,0,3718,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45666,44923
233,14202229,481616416,115708616,51000,0,0,0,142855,0,0,1,-980,2,22,981,-1046,61,-1237,1,95959,-2,3206,1,0,3708,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45666,44923
