session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
242,14732255,481616416,115708616,51000,0,0,0,143746,0,0,1,-982,1,28,983,-947,290,-1099,1,95969,-23,3210,1,0,3702,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45599,17831
242,14732369,481616416,115708616,51000,0,0,0,143746,0,0,1,-984,6,40,985,-1130,-107,-992,1,95969,-22,3210,1,0,3692,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45599,17831
242,14732608,481616416,115708616,51000,0,0,0,143746,0,0,1,-984,2,32,984,-939,412,-1076,1,95968,-14,3210,1,0,3696,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45599,17831
242,14732761,481616416,115708616,51000,0,0,0,143746,0,0,1,-980,4,25,980,-969,23,-1092,1,95968,-13,3210,1,0,3683,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45599,17831
242,14732861,481616416,115708616,51000,0,0,0,143746,0,0,1,-981,1,16,981,-1015,168,-1115,1,95968,-13,3210,1,0,3708,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45599,17831
242,14732961,481616416,115708616,51000,0,0,0,143747,0,0,1,-981,7,31,982,-1168,61,-1061,1,95968,-13,3210,1,0,3705,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45599,17831
242,14733061,481616416,115708616,51000,0,0,0,143747,0,0,1,-981,6,31,982,-1130,328,-931,1,95968,-13,3210,1,0,3718,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45598,17831
242,14733161,481616416,115708616,51000,0,0,0,143747,0,0,1,-979,1,25,980,-1237,389,-1160,1,95969,-22,3210,1,0,3705,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45598,17831
242,14733261,481616416,115708616,51000,0,0,0,143747,0,0,1,-979,5,22,980,-1031,260,-1107,1,95969,-21,3210,1,0,3708,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45598,17831
242,14733361,481616416,115708616,51000,0,0,0,143747,0,0,1,-976,5,31,976,-954,-137,-985,1,95969,-21,3210,1,0,3705,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45598,17831
242,14733461,481616416,115708616,51000,0,0,0,143747,0,0,1,-986,5,27,986,-985,107,-1046,1,95969,-21,3210,1,0,3708,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45598,17831
242,14733561,481616416,115708616,51000,0,0,0,143747,0,0,1,-984,8,24,984,-1000,221,-1122,1,95969,-21,3210,1,0,3715,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45597,17831
242,14733661,481616416,115708616,51000,0,0,0,143747,0,0,1,-980,0,23,981,-1145,298,-1160,1,95970,-29,3210,1,0,3715,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45597,17831
242,14733761,481616416,115708616,51000,0,0,0,143747,0,0,1,-980,2,18,980,-1115,153,-1145,1,95970,-29,3210,1,0,3715,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45597,17831
242,14733861,481616416,115708616,51000,0,0,0,143747,0,0,1,-973,7,27,974,-1160,229,-1160,1,95970,-29,3210,1,0,3718,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45596,17831
242,14733961,481616416,115708616,51000,0,0,0,143747,0,0,1,-979,-1,32,980,-1267,191,-893,1,95970,-28,3210,1,0,3705,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45596,17831
242,14734061,481616416,115708616,51000,0,0,0,143748,0,0,1,-981,1,28,982,-1031,641,-1092,1,95970,-28,3210,1,0,3705,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45596,17831
242,14734161,481616416,115708616,51000,0,0,0,143748,0,0,1,-980,5,25,980,-992,290,-1206,1,95970,-28,3210,1,0,3705,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45596,17831
242,14734261,481616416,115708616,51000,0,0,0,143748,0,0,1,-979,2,37,979,-1160,275,-1115,1,95970,-27,3210,1,0,3705,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45595,17831
242,14734361,481616416,115708616,51000,0,0,0,143748,0,0,1,-983,6,26,983,-1145,206,-1076,1,95970,-27,3210,1,0,3638,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45595,17831
242,14734461,481616416,115708616,51000,0,0,0,143748,0,0,1,-978,1,29,979,-1061,-15,-1023,1,95970,-27,3210,1,0,3638,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45595,17831
242,14734561,481616416,115708616,51000,0,0,0,143748,0,0,1,-977,8,33,977,-885,229,-939,1,95970,-27,3210,1,0,3644,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45594,17831
242,14734661,481616416,115708616,51000,0,0,0,143748,0,0,1,-982,0,20,983,-1099,99,-1107,1,95969,-18,3210,1,0,3715,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45594,17831
242,14734761,481616416,115708616,51000,0,0,0,143748,0,0,1,-989,7,22,989,-1092,31,-1183,1,95969,-18,3210,1,0,3702,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45594,17831
242,14734861,481616416,115708616,51000,0,0,0,143748,0,0,1,-984,9,30,984,-1069,267,-1000,1,95969,-17,3210,1,0,3705,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45594,17831
242,14734961,481616416,115708616,51000,0,0,0,143748,0,0,1,-971,7,27,971,-916,99,-1160,1,95969,-17,3210,1,0,3705,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45594,17831
242,14735061,481616416,115708616,51000,0,0,0,143749,0,0,1,-985,10,21,985,-878,183,-1168,1,95969,-17,3210,1,0,3696,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45594,17831
242,14735161,481616416,115708616,51000,0,0,0,143749,0,0,1,-982,-3,27,983,-1061,275,-1191,1,95969,-17,3210,1,0,3705,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45593,17831
242,14735261,481616416,115708616,51000,0,0,0,143749,0,0,1,-984,1,24,984,-893,672,-947,1,95969,-17,3210,1,0,3708,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45593,17831
242,14735361,481616416,115708616,51000,0,0,0,143749,0,0,1,-975,7,27,975,-1053,145,-1031,1,95969,-17,3210,1,0,3718,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45593,17831
242,14735461,481616416,115708616,51000,0,0,0,143749,0,0,1,-981,9,24,981,-1206,99,-962,1,95969,-16,3210,1,0,3705,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45593,17831
242,14735561,481616416,115708616,51000,0,0,0,143749,0,0,1,-981,0,32,982,-1176,344,-1122,1,95969,-16,3210,1,0,3718,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45593,17831
242,14735661,481616416,115708616,51000,0,0,0,143749,0,0,1,-988,0,31,989,-1427,-23,-916,1,95967,1,3210,1,0,3708,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45593,17831
242,14735906,481616416,115708616,51000,0,0,0,143749,0,0,1,-982,-1,21,982,-1298,8,-1183,1,95967,1,3210,1,0,3686,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45593,17831
242,14736006,481616416,115708616,51000,0,0,0,143750,0,0,1,-983,4,41,984,-1099,206,-1145,1,95967,1,3210,1,0,3718,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45593,17831
242,14736106,481616416,115708616,51000,0,0,0,143750,0,0,1,-980,7,30,981,-1023,-76,-939,1,95967,1,3210,1,0,3708,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45593,17831
242,14736206,481616416,115708616,51000,0,0,0,143750,0,0,1,-980,2,22,980,-1046,137,-1069,1,95968,-7,3210,1,0,3705,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45593,17831
242,14736306,481616416,115708616,51000,0,0,0,143750,0,0,1,-975,3,33,976,-1260,46,-1130,1,95968,-7,3210,1,0,3718,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45593,17831
242,14736406,481616416,115708616,51000,0,0,0,143750,0,0,1,-977,5,21,977,-832,244,-870,1,95968,-7,3210,1,0,3715,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45593,17831
242,14736506,481616416,115708616,51000,0,0,0,143750,0,0,1,-980,5,22,980,-992,-76,-1122,1,95968,-7,3210,1,0,3708,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45593,17831
242,14736606,481616416,115708616,51000,0,0,0,143750,0,0,1,-981,2,31,982,-1122,145,-1000,1,95968,-7,3210,1,0,3712,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45592,17831
242,14736706,481616416,115708616,51000,0,0,0,143750,0,0,1,-982,1,28,983,-954,115,-1061,1,95970,-24,3210,1,0,3705,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45592,17831
242,14736806,481616416,115708616,51000,0,0,0,143750,0,0,1,-973,9,20,974,-1214,99,-1115,1,95970,-24,3210,1,0,3712,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45592,17831
242,14736906,481616416,115708616,51000,0,0,0,143750,0,0,1,-980,4,32,981,-962,267,-1061,1,95970,-24,3210,1,0,3708,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45592,17831
242,14737006,481616416,115708616,51000,0,0,0,143751,0,0,1,-978,0,28,978,-863,305,-1115,1,95970,-24,3210,1,0,3715,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45591,17831
242,14737106,481616416,115708616,51000,0,0,0,143751,0,0,1,-979,11,27,979,-1053,298,-1084,1,95970,-23,3210,1,0,3718,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45591,17831
242,14737206,481616416,115708616,51000,0,0,0,143751,0,0,1,-980,4,31,981,-954,0,-1061,1,95969,-14,3210,1,0,3705,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45591,17831
242,14737306,481616416,115708616,51000,0,0,0,143751,0,0,1,-982,6,30,983,-1053,153,-931,1,95969,-14,3210,1,0,3702,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45591,17831
242,14737406,481616416,115708616,51000,0,0,0,143751,0,0,1,-986,2,27,986,-1168,313,-1122,1,95969,-14,3210,1,0,3718,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45591,17831
242,14737506,481616416,115708616,51000,0,0,0,143751,0,0,1,-982,0,24,983,-1061,290,-962,1,95969,-14,3210,1,0,3705,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45591,17831
242,14737606,481616416,115708616,51000,0,0,0,143751,0,0,1,-985,3,30,986,-1084,145,-1237,1,95969,-14,3210,1,0,3702,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45591,17831
242,14737706,481616416,115708616,51000,0,0,0,143751,0,0,1,-973,1,33,973,-893,122,-1122,1,95969,-14,3210,1,0,3718,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45590,17831
242,14737806,481616416,115708616,51000,0,0,0,143751,0,0,1,-980,4,28,981,-1084,198,-1023,1,95969,-14,3210,1,0,3696,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45590,17831
242,14737906,481616416,115708616,51000,0,0,0,143751,0,0,1,-982,2,34,983,-1115,328,-1061,1,95969,-14,3210,1,0,3708,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45590,17831
242,14738006,481616416,115708616,51000,0,0,0,143752,0,0,1,-977,4,31,978,-1168,38,-1168,1,95969,-13,3210,1,0,3705,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45590,17831
242,14738106,481616416,115708616,51000,0,0,0,143752,0,0,1,-979,-2,31,980,-1153,46,-1076,1,95969,-13,3210,1,0,3712,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45590,17831
242,14738206,481616416,115708616,51000,0,0,0,143752,0,0,1,-983,5,31,984,-969,99,-1015,1,95969,-13,3210,1,0,3715,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45590,17831
242,14738306,481616416,115708616,51000,0,0,0,143752,0,0,1,-982,5,28,982,-1023,298,-1168,1,95969,-13,3210,1,0,3702,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45590,17831
242,14738406,481616416,115708616,51000,0,0,0,143752,0,0,1,-982,7,31,983,-1214,237,-1046,1,95969,-13,3210,1,0,3708,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45589,17831
242,14738506,481616416,115708616,51000,0,0,0,143752,0,0,1,-972,2,24,972,-1260,-130,-1198,1,95969,-13,3210,1,0,3705,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45589,17831
242,14738606,481616416,115708616,51000,0,0,0,143752,0,0,1,-977,8,24,977,-1160,-31,-1145,1,95969,-13,3210,1,0,3705,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45589,17831
242,14738706,481616416,115708616,51000,0,0,0,143752,0,0,1,-980,5,37,981,-1115,244,-1176,1,95974,-56,3210,1,0,3705,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45589,17831
242,14738806,481616416,115708616,51000,0,0,0,143752,0,0,1,-987,5,34,987,-1053,107,-992,1,95974,-55,3210,1,0,3715,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45588,17831
242,14738906,481616416,115708616,51000,0,0,0,143752,0,0,1,-977,1,24,977,-1160,191,-1069,1,95974,-55,3210,1,0,3705,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45588,17831
242,14739006,481616416,115708616,51000,0,0,0,143753,0,0,1,-986,8,28,987,-1122,206,-1015,1,95974,-54,3210,1,0,3708,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45587,17831
242,14739106,481616416,115708616,51000,0,0,0,143753,0,0,1,-980,3,25,981,-1053,61,-985,1,95974,-53,3210,1,0,3715,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45586,17831
242,14739206,481616416,115708616,51000,0,0,0,143753,0,0,1,-981,4,32,982,-1122,168,-885,1,95970,-18,3210,1,0,3702,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45586,17831
242,14739306,481616416,115708616,51000,0,0,0,143753,0,0,1,-986,2,25,987,-977,-23,-1122,1,95970,-18,3210,1,0,3705,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45586,17831
242,14739406,481616416,115708616,51000,0,0,0,143753,0,0,1,-980,3,23,980,-1122,69,-1206,1,95970,-18,3210,1,0,3705,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45586,17831
242,14739506,481616416,115708616,51000,0,0,0,143753,0,0,1,-986,5,34,987,-1214,221,-1221,1,95970,-18,3210,1,0,3708,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45586,17831
242,14739606,481616416,115708616,51000,0,0,0,143753,0,0,1,-985,5,24,985,-1092,237,-1107,1,95970,-18,3210,1,0,3702,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45586,17831
242,14739706,481616416,115708616,51000,0,0,0,143753,0,0,1,-974,13,28,975,-1069,244,-1122,1,95965,25,3210,1,0,3712,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45586,17831
242,14739806,481616416,115708616,51000,0,0,0,143753,0,0,1,-985,1,29,986,-1107,290,-1092,1,95965,25,3210,1,0,3708,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45586,17831
242,14739906,481616416,115708616,51000,0,0,0,143753,0,0,1,-979,3,23,979,-893,695,-1046,1,95965,25,3210,1,0,3705,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45586,17831
242,14740006,481616416,115708616,51000,0,0,0,143754,0,0,1,-980,5,29,980,-969,221,-1069,1,95965,25,3210,1,0,3696,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45587,17831
242,14740106,481616416,115708616,51000,0,0,0,143754,0,0,1,-976,1,34,977,-1069,107,-1000,1,95965,24,3210,1,0,3705,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45587,17831
242,14740206,481616416,115708616,51000,0,0,0,143754,0,0,1,-981,13,20,981,-947,282,-1031,1,95970,-19,3210,1,0,3715,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45587,17831
242,14740306,481616416,115708616,51000,0,0,0,143754,0,0,1,-975,9,30,976,-1099,244,-1122,1,95970,-19,3210,1,0,3712,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45586,17831
242,14740406,481616416,115708616,51000,0,0,0,143754,0,0,1,-986,6,34,986,-1023,23,-939,1,95970,-18,3210,1,0,3699,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45586,17831
242,14740506,481616416,115708616,51000,0,0,0,143754,0,0,1,-987,9,31,987,-1031,-69,-1031,1,95970,-18,3210,1,0,3715,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45586,17831
242,14740606,481616416,115708616,51000,0,0,0,143754,0,0,1,-988,2,33,989,-1137,115,-1206,1,95970,-18,3210,1,0,3708,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45586,17831
242,14740706,481616416,115708616,51000,0,0,0,143754,0,0,1,-985,8,21,985,-1107,122,-1092,1,95971,-26,3210,1,0,3705,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45586,17831
242,14740806,481616416,115708616,51000,0,0,0,143754,0,0,1,-984,12,33,985,-1084,76,-1176,1,95971,-26,3210,1,0,3702,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45585,17831
242,14740906,481616416,115708616,51000,0,0,0,143754,0,0,1,-982,2,25,983,-1069,229,-1107,1,95971,-26,3210,1,0,3708,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45585,17831
242,14741204,481616416,115708616,51000,0,0,0,143755,0,0,1,-978,5,33,979,-1206,252,-1214,1,95971,-26,3210,1,0,3712,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45585,17831
242,14741304,481616416,115708616,51000,0,0,0,143755,0,0,1,-980,5,27,981,-1191,-15,-1099,1,95972,-34,3210,1,0,3724,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45584,17831
242,14741404,481616416,115708616,51000,0,0,0,143755,0,0,1,-979,6,31,979,-969,61,-1176,1,95972,-34,3210,1,0,3715,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45584,17831
242,14741504,481616416,115708616,51000,0,0,0,143755,0,0,1,-982,6,28,983,-985,214,-1137,1,95972,-33,3210,1,0,3705,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45584,17831
242,14741604,481616416,115708616,51000,0,0,0,143755,0,0,1,-989,0,25,989,-1237,267,-1061,1,95972,-33,3210,1,0,3705,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45583,17831
242,14741704,481616416,115708616,51000,0,0,0,143755,0,0,1,-983,8,29,984,-962,0,-1282,1,95972,-33,3210,1,0,3708,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45583,17831
242,14741804,481616416,115708616,51000,0,0,0,143755,0,0,1,-980,7,22,981,-1191,-38,-1069,1,95970,-15,3210,1,0,3699,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45583,17831
242,14741904,481616416,115708616,51000,0,0,0,143755,0,0,1,-981,-2,29,981,-1069,76,-1282,1,95970,-15,3210,1,0,3705,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45583,17831
242,14742004,481616416,115708616,51000,0,0,0,143756,0,0,1,-979,5,21,979,-1206,160,-1153,1,95970,-15,3210,1,0,3718,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45583,17831
242,14742104,481616416,115708616,51000,0,0,0,143756,0,0,1,-982,4,29,983,-1099,46,-1031,1,95970,-15,3210,1,0,3721,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45583,17831
242,14742204,481616416,115708616,51000,0,0,0,143756,0,0,1,-978,4,24,978,-1008,313,-1244,1,95970,-14,3210,1,0,3715,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45582,17831
242,14742304,481616416,115708616,51000,0,0,0,143756,0,0,1,-977,1,33,978,-1206,321,-1130,1,95970,-14,3210,1,0,3715,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45582,17831
242,14742404,481616416,115708616,51000,0,0,0,143756,0,0,1,-984,6,31,985,-1160,137,-1214,1,95970,-14,3210,1,0,3702,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45582,17831
242,14742504,481616416,115708616,51000,0,0,0,143756,0,0,1,-982,2,28,983,-1115,92,-855,1,95970,-14,3210,1,0,3715,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45582,17831
242,14742604,481616416,115708616,51000,0,0,0,143756,0,0,1,-978,2,28,978,-1183,61,-985,1,95970,-14,3210,1,0,3708,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45582,17831
242,14742704,481616416,115708616,51000,0,0,0,143756,0,0,1,-982,7,33,983,-962,214,-1130,1,95970,-14,3210,1,0,3696,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45582,17831
242,14742804,481616416,115708616,51000,0,0,0,143756,0,0,1,-979,5,21,979,-1137,351,-1145,1,95971,-22,3210,1,0,3699,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45581,17831
242,14742904,481616416,115708616,51000,0,0,0,143756,0,0,1,-982,4,28,983,-824,76,-1061,1,95971,-22,3210,1,0,3699,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45581,17831
242,14743004,481616416,115708616,51000,0,0,0,143757,0,0,1,-980,6,15,980,-1008,321,-992,1,95971,-22,3210,1,0,3689,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45581,17831
242,14743104,481616416,115708616,51000,0,0,0,143757,0,0,1,-985,5,24,985,-1160,160,-1267,1,95971,-22,3210,1,0,3696,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45581,17831
