session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
239,14551407,481616416,115708616,51000,0,0,0,143445,0,0,1,-978,6,32,978,-1107,267,-1023,1,95969,-32,3208,1,0,3712,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45608,36694
239,14551507,481616416,115708616,51000,0,0,0,143445,0,0,1,-985,8,32,986,-1153,221,-1244,1,95969,-32,3208,1,0,3715,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45608,36694
239,14551607,481616416,115708616,51000,0,0,0,143445,0,0,1,-979,3,25,980,-1038,137,-1053,1,95969,-31,3208,1,0,3705,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45608,36694
239,14551707,481616416,115708616,51000,0,0,0,143445,0,0,1,-977,2,22,977,-954,15,-1092,1,95969,-31,3208,1,0,3702,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45608,36694
239,14551807,481616416,115708616,51000,0,0,0,143445,0,0,1,-989,6,30,989,-985,160,-1092,1,95969,-31,3208,1,0,3705,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45607,36694
239,14551907,481616416,115708616,51000,0,0,0,143445,0,0,1,-980,9,23,980,-1107,221,-1099,1,95966,-4,3208,1,0,3708,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45607,36694
239,14552007,481616416,115708616,51000,0,0,0,143445,0,0,1,-986,3,32,986,-1153,244,-1046,1,95966,-4,3208,1,0,3718,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45607,36694
239,14552114,481616416,115708616,51000,0,0,0,143446,0,0,1,-984,5,31,984,-840,76,-1023,1,95966,-4,3208,1,0,3718,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45607,36694
239,14552214,481616416,115708616,51000,0,0,0,143446,0,0,1,-981,7,25,981,-1145,-69,-1160,1,95966,-4,3208,1,0,3708,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45607,36694
239,14552314,481616416,115708616,51000,0,0,0,143446,0,0,1,-972,0,29,973,-1145,168,-985,1,95966,-4,3208,1,0,3718,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45607,36694
239,14552414,481616416,115708616,51000,0,0,0,143446,0,0,1,-984,1,26,984,-1183,260,-1053,1,95963,21,3208,1,0,3718,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45607,36694
239,14552514,481616416,115708616,51000,0,0,0,143446,0,0,1,-981,2,30,982,-1115,221,-878,1,95963,21,3208,1,0,3692,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45607,36694
239,14552614,481616416,115708616,51000,0,0,0,143446,0,0,1,-981,10,23,982,-969,214,-1046,1,95963,21,3208,1,0,3721,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45608,36694
239,14552714,481616416,115708616,51000,0,0,0,143446,0,0,1,-982,0,31,983,-1000,145,-1115,1,95963,21,3208,1,0,3718,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45608,36694
239,14552814,481616416,115708616,51000,0,0,0,143446,0,0,1,-984,-1,21,985,-1015,214,-992,1,95963,21,3208,1,0,3718,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45608,36694
239,14552914,481616416,115708616,51000,0,0,0,143446,0,0,1,-980,5,30,981,-1031,-115,-1122,1,95961,38,3209,1,0,3718,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45608,36694
239,14553014,481616416,115708616,51000,0,0,0,143446,0,0,1,-987,3,20,988,-962,427,-1214,1,95961,37,3209,1,0,3712,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45609,36694
239,14553114,481616416,115708616,51000,0,0,0,143447,0,0,1,-984,6,29,984,-1115,237,-1221,1,95961,37,3209,1,0,3708,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45609,36694
239,14553223,481616416,115708616,51000,0,0,0,143447,0,0,1,-986,0,23,986,-969,145,-1183,1,95961,37,3209,1,0,3689,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45610,36694
239,14553323,481616416,115708616,51000,0,0,0,143447,0,0,1,-975,7,30,976,-1053,153,-1008,1,95961,36,3209,1,0,3721,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45610,36694
239,14553423,481616416,115708616,51000,0,0,0,143447,0,0,1,-979,3,36,980,-1092,260,-1008,1,95966,-7,3208,1,0,3712,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45610,36694
239,14553523,481616416,115708616,51000,0,0,0,143447,0,0,1,-979,8,30,979,-1046,206,-1061,1,95966,-7,3208,1,0,3718,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45610,36694
239,14553623,481616416,115708616,51000,0,0,0,143447,0,0,1,-980,12,31,980,-1145,397,-992,1,95966,-7,3208,1,0,3689,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45610,36694
239,14553723,481616416,115708616,51000,0,0,0,143447,0,0,1,-975,1,28,975,-962,145,-1168,1,95966,-7,3208,1,0,3712,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45610,36694
239,14553823,481616416,115708616,51000,0,0,0,143447,0,0,1,-974,3,24,974,-1115,206,-1267,1,95966,-7,3208,1,0,3718,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45610,36694
239,14553923,481616416,115708616,51000,0,0,0,143447,0,0,1,-981,5,25,982,-1153,397,-954,1,95966,-7,3208,1,0,3715,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45609,36694
239,14554023,481616416,115708616,51000,0,0,0,143447,0,0,1,-979,3,31,980,-1107,137,-916,1,95966,-7,3208,1,0,3680,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45609,36694
239,14554123,481616416,115708616,51000,0,0,0,143448,0,0,1,-977,5,21,978,-901,328,-1000,1,95966,-7,3208,1,0,3705,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45609,36694
239,14554223,481616416,115708616,51000,0,0,0,143448,0,0,1,-978,6,28,979,-1176,229,-1145,1,95966,-7,3208,1,0,3715,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45609,36694
239,14554323,481616416,115708616,51000,0,0,0,143448,0,0,1,-976,4,15,976,-1061,61,-1000,1,95966,-6,3208,1,0,3712,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45609,36694
239,14554423,481616416,115708616,51000,0,0,0,143448,0,0,1,-980,14,33,981,-1115,321,-939,1,95966,-6,3208,1,0,3721,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45609,36694
239,14554523,481616416,115708616,51000,0,0,0,143448,0,0,1,-983,5,24,984,-1099,53,-1099,1,95966,-6,3208,1,0,3718,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45609,36694
239,14554623,481616416,115708616,51000,0,0,0,143448,0,0,1,-977,11,34,978,-1168,183,-1214,1,95966,-6,3208,1,0,3718,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45609,36694
239,14554732,481616416,115708616,51000,0,0,0,143448,0,0,1,-980,0,25,980,-1084,313,-1122,1,95966,-6,3208,1,0,3696,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45609,36694
239,14554832,481616416,115708616,51000,0,0,0,143448,0,0,1,-981,9,27,982,-1183,-92,-1153,1,95966,-6,3208,1,0,3715,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45609,36694
239,14554932,481616416,115708616,51000,0,0,0,143448,0,0,1,-984,4,24,984,-1176,130,-1069,1,95964,11,3209,1,0,3715,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45609,36694
239,14555032,481616416,115708616,51000,0,0,0,143448,0,0,1,-979,7,21,979,-1015,458,-1038,1,95964,11,3209,1,0,3718,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45609,36694
239,14555132,481616416,115708616,51000,0,0,0,143449,0,0,1,-982,9,26,982,-1198,115,-1191,1,95964,11,3209,1,0,3721,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45609,36694
239,14555232,481616416,115708616,51000,0,0,0,143449,0,0,1,-983,11,21,983,-977,160,-1214,1,95964,11,3209,1,0,3708,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45609,36694
239,14555332,481616416,115708616,51000,0,0,0,143449,0,0,1,-983,2,20,983,-1130,107,-1061,1,95964,10,3209,1,0,3712,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45609,36694
239,14555432,481616416,115708616,51000,0,0,0,143449,0,0,1,-977,0,33,978,-1092,290,-1023,1,95963,19,3209,1,0,3718,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45610,36694
239,14555532,481616416,115708616,51000,0,0,0,143449,0,0,1,-982,7,35,983,-1023,122,-1115,1,95963,19,3209,1,0,3680,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45610,36694
239,14555632,481616416,115708616,51000,0,0,0,143449,0,0,1,-980,7,27,980,-1145,176,-1237,1,95963,19,3209,1,0,3715,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45610,36694
239,14555910,481616416,115708616,51000,0,0,0,143449,0,0,1,-982,6,23,982,-1092,31,-954,1,95963,18,3209,1,0,3692,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45610,36694
239,14556019,481616416,115708616,51000,0,0,0,143449,0,0,1,-979,16,27,979,-1191,160,-1099,1,95963,18,3208,1,0,3708,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45610,36694
239,14556119,481616416,115708616,51000,0,0,0,143450,0,0,1,-983,7,33,984,-1046,191,-1168,1,95963,18,3208,1,0,3712,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45611,36694
239,14556219,481616416,115708616,51000,0,0,0,143450,0,0,1,-981,3,26,982,-1076,183,-947,1,95963,18,3208,1,0,3718,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45611,36694
239,14556319,481616416,115708616,51000,0,0,0,143450,0,0,1,-979,1,36,979,-885,145,-1008,1,95963,18,3208,1,0,3712,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45611,36694
239,14556574,481616416,115708616,51000,0,0,0,143450,0,0,1,-979,7,29,979,-809,450,-1145,1,95965,0,3208,1,0,3712,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45611,36694
239,14556711,481616416,115708616,51000,0,0,0,143450,0,0,1,-982,7,27,983,-1221,-496,-1000,1,95965,0,3208,1,0,3689,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45611,36694
239,14556809,481616416,115708616,51000,0,0,0,143450,0,0,1,-982,7,27,983,-1221,-496,-1000,1,95965,0,3208,1,0,3718,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45611,36694
239,14556909,481616416,115708616,51000,0,0,0,143450,0,0,1,-979,2,32,980,-1076,137,-924,1,95965,0,3208,1,0,3708,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45611,36694
239,14557009,481616416,115708616,51000,0,0,0,143450,0,0,1,-975,11,23,976,-954,237,-1153,1,95965,0,3208,1,0,3712,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45611,36694
239,14557109,481616416,115708616,51000,0,0,0,143451,0,0,1,-983,5,32,984,-1084,115,-1046,1,95966,-8,3208,1,0,3718,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45611,36694
239,14557209,481616416,115708616,51000,0,0,0,143451,0,0,1,-978,5,31,979,-1260,130,-977,1,95966,-8,3208,1,0,3708,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45611,36694
239,14557309,481616416,115708616,51000,0,0,0,143451,0,0,1,-974,3,29,974,-1267,420,-1145,1,95966,-8,3208,1,0,3705,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45611,36694
239,14557409,481616416,115708616,51000,0,0,0,143451,0,0,1,-980,5,33,981,-878,115,-1031,1,95966,-8,3208,1,0,3708,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45611,36694
239,14557509,481616416,115708616,51000,0,0,0,143451,0,0,1,-975,6,21,975,-1015,183,-1137,1,95966,-8,3208,1,0,3708,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45611,36694
239,14557609,481616416,115708616,51000,0,0,0,143451,0,0,1,-985,4,28,986,-969,-92,-1107,1,95971,-51,3209,1,0,3712,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45610,36694
239,14557709,481616416,115708616,51000,0,0,0,143451,0,0,1,-982,4,16,982,-1351,53,-1130,1,95971,-50,3209,1,0,3712,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45610,36694
239,14557809,481616416,115708616,51000,0,0,0,143451,0,0,1,-984,10,28,985,-1008,46,-1061,1,95971,-50,3209,1,0,3718,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45609,36694
239,14557909,481616416,115708616,51000,0,0,0,143451,0,0,1,-986,8,28,986,-786,168,-1076,1,95971,-49,3209,1,0,3718,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45609,36694
239,14558009,481616416,115708616,51000,0,0,0,143451,0,0,1,-980,-1,26,980,-1038,206,-1107,1,95971,-49,3209,1,0,3715,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45608,36694
239,14558109,481616416,115708616,51000,0,0,0,143452,0,0,1,-978,1,30,978,-1008,336,-1038,1,95966,-5,3209,1,0,3705,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45608,36694
239,14558209,481616416,115708616,51000,0,0,0,143452,0,0,1,-979,7,22,980,-1107,53,-1038,1,95966,-5,3209,1,0,3708,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45608,36694
239,14558309,481616416,115708616,51000,0,0,0,143452,0,0,1,-977,2,30,978,-1076,221,-1061,1,95966,-5,3209,1,0,3718,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45608,36694
239,14558409,481616416,115708616,51000,0,0,0,143452,0,0,1,-981,1,33,982,-1176,366,-931,1,95966,-5,3209,1,0,3705,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45608,36694
239,14558509,481616416,115708616,51000,0,0,0,143452,0,0,1,-980,8,28,981,-1115,191,-1015,1,95966,-5,3209,1,0,3705,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45608,36694
239,14558609,481616416,115708616,51000,0,0,0,143452,0,0,1,-979,8,28,979,-1153,38,-1038,1,95962,29,3209,1,0,3712,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45608,36694
239,14558709,481616416,115708616,51000,0,0,0,143452,0,0,1,-977,8,30,977,-1092,626,-1076,1,95962,29,3209,1,0,3705,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45608,36694
239,14558809,481616416,115708616,51000,0,0,0,143452,0,0,1,-982,3,31,983,-1252,122,-1107,1,95962,29,3209,1,0,3718,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45609,36694
239,14558909,481616416,115708616,51000,0,0,0,143452,0,0,1,-976,6,28,976,-1046,160,-1076,1,95962,28,3209,1,0,3638,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45609,36694
239,14559009,481616416,115708616,51000,0,0,0,143452,0,0,1,-979,3,32,980,-1229,-260,-1145,1,95962,28,3209,1,0,3641,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45609,36694
239,14559109,481616416,115708616,51000,0,0,0,143453,0,0,1,-975,1,31,976,-1191,137,-1015,1,95967,-15,3209,1,0,3712,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45609,36694
239,14559209,481616416,115708616,51000,0,0,0,143453,0,0,1,-983,6,25,983,-1053,122,-1107,1,95967,-15,3209,1,0,3708,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45609,36694
239,14559309,481616416,115708616,51000,0,0,0,143453,0,0,1,-977,6,27,978,-817,183,-985,1,95967,-15,3209,1,0,3718,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45609,36694
239,14559409,481616416,115708616,51000,0,0,0,143453,0,0,1,-980,2,31,980,-1168,-237,-1321,1,95967,-15,3209,1,0,3712,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45609,36694
239,14559509,481616416,115708616,51000,0,0,0,143453,0,0,1,-979,1,22,979,-1237,122,-1061,1,95967,-14,3209,1,0,3718,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45608,36694
239,14559609,481616416,115708616,51000,0,0,0,143453,0,0,1,-977,1,29,977,-1046,168,-1115,1,95959,55,3208,1,0,3708,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45609,36694
239,14559709,481616416,115708616,51000,0,0,0,143453,0,0,1,-985,9,25,985,-1122,198,-878,1,95959,54,3208,1,0,3718,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45610,36694
239,14559809,481616416,115708616,51000,0,0,0,143453,0,0,1,-983,2,24,984,-1115,313,-1076,1,95959,53,3208,1,0,3718,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45610,36694
239,14559909,481616416,115708616,51000,0,0,0,143453,0,0,1,-980,3,31,980,-1061,290,-878,1,95959,53,3208,1,0,3715,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45611,36694
239,14560009,481616416,115708616,51000,0,0,0,143453,0,0,1,-984,9,23,984,-939,53,-1107,1,95959,52,3208,1,0,3699,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45611,36694
239,14560109,481616416,115708616,51000,0,0,0,143454,0,0,1,-972,4,24,972,-1214,244,-1153,1,95966,-8,3209,1,0,3708,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45611,36694
239,14560209,481616416,115708616,51000,0,0,0,143454,0,0,1,-982,7,35,983,-1038,176,-1031,1,95966,-8,3209,1,0,3718,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45611,36694
239,14560309,481616416,115708616,51000,0,0,0,143454,0,0,1,-976,5,26,976,-1023,191,-924,1,95966,-8,3209,1,0,3715,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45611,36694
239,14560409,481616416,115708616,51000,0,0,0,143454,0,0,1,-981,7,25,982,-1214,61,-1176,1,95966,-8,3209,1,0,3718,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45611,36694
239,14560509,481616416,115708616,51000,0,0,0,143454,0,0,1,-977,2,21,977,-985,-107,-985,1,95966,-8,3209,1,0,3715,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45611,36694
239,14560609,481616416,115708616,51000,0,0,0,143454,0,0,1,-985,8,32,986,-931,-61,-1053,1,95966,-8,3209,1,0,3715,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45611,36694
239,14560709,481616416,115708616,51000,0,0,0,143454,0,0,1,-982,1,23,982,-1260,-275,-1053,1,95966,-8,3209,1,0,3712,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45611,36694
239,14560809,481616416,115708616,51000,0,0,0,143454,0,0,1,-978,3,33,979,-1099,-38,-1107,1,95966,-8,3209,1,0,3712,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45611,36694
239,14560909,481616416,115708616,51000,0,0,0,143454,0,0,1,-981,8,27,981,-1023,0,-1198,1,95966,-8,3209,1,0,3708,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45610,36694
239,14561161,481616416,115708616,51000,0,0,0,143455,0,0,1,-985,0,27,985,-1053,122,-1191,1,95961,35,3208,1,0,3715,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45611,36694
239,14561261,481616416,115708616,51000,0,0,0,143455,0,0,1,-977,-1,25,977,-1038,168,-1107,1,95961,35,3208,1,0,3712,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45611,36694
239,14561361,481616416,115708616,51000,0,0,0,143455,0,0,1,-979,3,23,979,-985,122,-1130,1,95961,35,3208,1,0,3705,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45612,36694
239,14561461,481616416,115708616,51000,0,0,0,143455,0,0,1,-977,5,27,978,-969,641,-977,1,95961,34,3208,1,0,3696,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45612,36694
239,14561561,481616416,115708616,51000,0,0,0,143455,0,0,1,-978,6,28,978,-1092,282,-893,1,95961,34,3208,1,0,3699,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45612,36694
239,14561661,481616416,115708616,51000,0,0,0,143455,0,0,1,-979,6,27,980,-985,130,-1153,1,95967,-18,3209,1,0,3712,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45612,36694
239,14561761,481616416,115708616,51000,0,0,0,143455,0,0,1,-974,1,30,975,-1031,137,-1137,1,95967,-18,3209,1,0,3712,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45612,36694
239,14561861,481616416,115708616,51000,0,0,0,143455,0,0,1,-978,9,24,979,-1115,214,-1221,1,95967,-18,3209,1,0,3715,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45612,36694
239,14561961,481616416,115708616,51000,0,0,0,143455,0,0,1,-977,7,33,978,-954,237,-1084,1,95967,-17,3209,1,0,3708,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45611,36694
239,14562061,481616416,115708616,51000,0,0,0,143455,0,0,1,-984,9,22,984,-1000,389,-1099,1,95967,-17,3209,1,0,3712,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45611,36694
239,14562161,481616416,115708616,51000,0,0,0,143456,0,0,1,-979,7,29,980,-1023,176,-1076,1,95965,0,3209,1,0,3718,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45611,36694
