session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
370,22559583,481616416,115708616,51000,0,0,0,164818,0,0,1,-979,2,30,979,-977,221,-1092,1,96036,19,3237,1,0,3574,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44975,44623
370,22559683,481616416,115708616,51000,0,0,0,164818,0,0,1,-981,0,33,982,-1130,31,-1252,1,96036,19,3237,1,0,3574,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44975,44623
370,22559783,481616416,115708616,51000,0,0,0,164818,0,0,1,-981,9,34,982,-931,664,-870,1,96042,-33,3237,1,0,3571,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44975,44623
370,22559883,481616416,115708616,51000,0,0,0,164818,0,0,1,-976,1,35,976,-1115,176,-1046,1,96042,-33,3237,1,0,3571,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44975,44623
370,22559983,481616416,115708616,51000,0,0,0,164818,0,0,1,-985,5,23,985,-1145,99,-1069,1,96042,-33,3237,1,0,3584,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44974,44623
370,22560083,481616416,115708616,51000,0,0,0,164818,0,0,1,-981,3,35,982,-1176,137,-1115,1,96042,-32,3237,1,0,3564,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44974,44623
370,22560183,481616416,115708616,51000,0,0,0,164818,0,0,1,-980,7,24,981,-1221,8,-1107,1,96042,-32,3237,1,0,3561,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44974,44623
370,22560283,481616416,115708616,51000,0,0,0,164818,0,0,1,-983,8,24,983,-1244,252,-1076,1,96038,3,3238,1,0,3571,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44974,44623
370,22560383,481616416,115708616,51000,0,0,0,164819,0,0,1,-983,6,39,984,-1214,252,-1038,1,96038,3,3238,1,0,3577,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44974,44623
370,22560483,481616416,115708616,51000,0,0,0,164819,0,0,1,-984,4,28,984,-1000,153,-977,1,96038,3,3238,1,0,3558,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44974,44623
370,22560583,481616416,115708616,51000,0,0,0,164819,0,0,1,-986,3,31,986,-1198,145,-1046,1,96038,3,3238,1,0,3571,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44974,44623
370,22560683,481616416,115708616,51000,0,0,0,164819,0,0,1,-980,5,29,980,-1031,282,-1160,1,96038,3,3238,1,0,3552,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44974,44623
370,22560783,481616416,115708616,51000,0,0,0,164819,0,0,1,-981,3,32,982,-1198,-38,-1046,1,96040,-14,3238,1,0,3561,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44974,44623
370,22560883,481616416,115708616,51000,0,0,0,164819,0,0,1,-979,5,32,979,-1069,221,-855,1,96040,-14,3238,1,0,3558,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44973,44623
370,22560983,481616416,115708616,51000,0,0,0,164819,0,0,1,-980,4,35,981,-1107,153,-969,1,96040,-14,3238,1,0,3558,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44973,44623
370,22561083,481616416,115708616,51000,0,0,0,164819,0,0,1,-986,8,29,987,-1038,252,-1191,1,96040,-14,3238,1,0,3564,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44973,44623
370,22561183,481616416,115708616,51000,0,0,0,164819,0,0,1,-978,6,29,978,-969,122,-1137,1,96040,-14,3238,1,0,3564,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44973,44623
370,22561283,481616416,115708616,51000,0,0,0,164819,0,0,1,-981,8,31,981,-1084,99,-1099,1,96034,38,3238,1,0,3555,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44973,44623
370,22561383,481616416,115708616,51000,0,0,0,164820,0,0,1,-981,0,31,982,-1206,38,-1008,1,96034,37,3238,1,0,3564,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44974,44623
370,22561483,481616416,115708616,51000,0,0,0,164820,0,0,1,-978,2,26,978,-977,275,-1099,1,96034,37,3238,1,0,3558,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44974,44623
370,22561583,481616416,115708616,51000,0,0,0,164820,0,0,1,-984,2,25,985,-847,275,-1061,1,96034,37,3238,1,0,3555,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44975,44623
370,22561683,481616416,115708616,51000,0,0,0,164820,0,0,1,-989,0,21,989,-1076,534,-1198,1,96034,36,3238,1,0,3568,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44975,44623
370,22561783,481616416,115708616,51000,0,0,0,164820,0,0,1,-975,2,24,976,-855,321,-992,1,96040,-16,3238,1,0,3568,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44975,44623
370,22561883,481616416,115708616,51000,0,0,0,164820,0,0,1,-987,1,25,988,-1252,-122,-1053,1,96040,-15,3238,1,0,3571,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44975,44623
370,22561983,481616416,115708616,51000,0,0,0,164820,0,0,1,-976,8,29,976,-1260,0,-1168,1,96040,-15,3238,1,0,3558,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44974,44623
370,22562083,481616416,115708616,51000,0,0,0,164820,0,0,1,-981,5,31,982,-1038,221,-1038,1,96040,-15,3238,1,0,3558,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44974,44623
370,22562183,481616416,115708616,51000,0,0,0,164820,0,0,1,-985,9,31,985,-1221,122,-939,1,96040,-15,3238,1,0,3571,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44974,44623
370,22562283,481616416,115708616,51000,0,0,0,164820,0,0,1,-984,8,30,985,-1092,374,-1046,1,96038,2,3238,1,0,3545,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44974,44623
370,22562383,481616416,115708616,51000,0,0,0,164821,0,0,1,-979,6,29,980,-977,267,-1023,1,96038,2,3238,1,0,3568,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44974,44623
370,22562483,481616416,115708616,51000,0,0,0,164821,0,0,1,-977,10,23,977,-1244,237,-1206,1,96038,2,3238,1,0,3568,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44974,44623
370,22562583,481616416,115708616,51000,0,0,0,164821,0,0,1,-982,3,31,983,-1153,130,-1137,1,96038,2,3238,1,0,3520,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44974,44623
370,22562683,481616416,115708616,51000,0,0,0,164821,0,0,1,-979,1,32,980,-1137,267,-1046,1,96038,2,3238,1,0,3571,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44974,44623
370,22562783,481616416,115708616,51000,0,0,0,164821,0,0,1,-976,9,30,977,-1092,160,-1107,1,96036,20,3238,1,0,3571,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44974,44623
370,22562883,481616416,115708616,51000,0,0,0,164821,0,0,1,-987,4,28,987,-1107,160,-1000,1,96036,19,3238,1,0,3561,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44975,44623
370,22562983,481616416,115708616,51000,0,0,0,164821,0,0,1,-977,5,31,978,-1176,252,-1122,1,96036,19,3238,1,0,3558,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44975,44623
370,22563083,481616416,115708616,51000,0,0,0,164821,0,0,1,-979,6,30,980,-947,160,-1160,1,96036,19,3238,1,0,3571,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44975,44623
370,22563183,481616416,115708616,51000,0,0,0,164821,0,0,1,-979,8,27,980,-1183,92,-1084,1,96036,19,3238,1,0,3548,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44975,44623
370,22563283,481616416,115708616,51000,0,0,0,164821,0,0,1,-974,9,34,975,-1160,99,-962,1,96043,-42,3238,1,0,3564,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44975,44623
370,22563383,481616416,115708616,51000,0,0,0,164822,0,0,1,-974,-2,27,974,-1069,115,-1229,1,96043,-41,3238,1,0,3564,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44974,44623
370,22563483,481616416,115708616,51000,0,0,0,164822,0,0,1,-987,6,35,987,-1038,282,-1008,1,96043,-41,3238,1,0,3564,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44974,44623
370,22563583,481616416,115708616,51000,0,0,0,164822,0,0,1,-980,3,26,980,-1305,-221,-1092,1,96043,-41,3238,1,0,3555,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44974,44623
370,22563683,481616416,115708616,51000,0,0,0,164822,0,0,1,-984,6,20,984,-1244,137,-1061,1,96043,-40,3238,1,0,3491,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44973,44623
370,22563783,481616416,115708616,51000,0,0,0,164822,0,0,1,-984,11,30,984,-1076,221,-1145,1,96041,-23,3238,1,0,3491,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44973,44623
370,22563883,481616416,115708616,51000,0,0,0,164822,0,0,1,-980,1,27,980,-1107,221,-1015,1,96041,-22,3238,1,0,3500,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44973,44623
370,22563983,481616416,115708616,51000,0,0,0,164822,0,0,1,-983,5,27,984,-1061,0,-1168,1,96041,-22,3238,1,0,3552,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44972,44623
370,22564083,481616416,115708616,51000,0,0,0,164822,0,0,1,-977,3,36,978,-1061,458,-1023,1,96041,-22,3238,1,0,3571,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44972,44623
370,22564183,481616416,115708616,51000,0,0,0,164822,0,0,1,-980,3,24,980,-1038,237,-924,1,96041,-22,3238,1,0,3568,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44972,44623
370,22564461,481616416,115708616,51000,0,0,0,164823,0,0,1,-982,8,27,982,-916,214,-1160,1,96036,22,3237,1,0,3580,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44972,44623
370,22564569,481616416,115708616,51000,0,0,0,164823,0,0,1,-984,5,24,984,-1115,244,-1015,1,96036,22,3237,1,0,3539,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44972,44623
370,22564669,481616416,115708616,51000,0,0,0,164823,0,0,1,-983,3,31,984,-931,176,-893,1,96036,21,3237,1,0,3574,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44973,44623
370,22564769,481616416,115708616,51000,0,0,0,164823,0,0,1,-986,7,19,986,-924,214,-1137,1,96036,21,3237,1,0,3571,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44973,44623
370,22564870,481616416,115708616,51000,0,0,0,164823,0,0,1,-984,4,26,984,-1137,412,-992,1,96036,21,3237,1,0,3539,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44973,44623
370,22564969,481616416,115708616,51000,0,0,0,164823,0,0,1,-984,4,26,984,-1137,412,-992,1,96035,29,3238,1,0,3571,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44973,44623
370,22565069,481616416,115708616,51000,0,0,0,164823,0,0,1,-979,2,22,979,-1267,191,-1023,1,96035,29,3238,1,0,3568,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44974,44623
370,22565169,481616416,115708616,51000,0,0,0,164823,0,0,1,-988,7,28,988,-969,260,-1107,1,96035,28,3238,1,0,3571,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44974,44623
370,22565269,481616416,115708616,51000,0,0,0,164823,0,0,1,-982,6,34,983,-1160,260,-1069,1,96035,28,3238,1,0,3558,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44974,44623
370,22565369,481616416,115708616,51000,0,0,0,164824,0,0,1,-984,1,23,984,-1015,99,-1000,1,96035,28,3238,1,0,3571,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44975,44623
370,22565469,481616416,115708616,51000,0,0,0,164824,0,0,1,-979,7,27,979,-1198,-176,-1099,1,96039,-7,3238,1,0,3571,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44974,44623
370,22565569,481616416,115708616,51000,0,0,0,164824,0,0,1,-988,7,26,988,-1214,252,-947,1,96039,-7,3238,1,0,3571,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44974,44623
370,22565669,481616416,115708616,51000,0,0,0,164824,0,0,1,-980,13,31,981,-1191,115,-1137,1,96039,-7,3238,1,0,3558,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44974,44623
370,22565769,481616416,115708616,51000,0,0,0,164824,0,0,1,-980,-3,25,981,-1145,702,-1046,1,96039,-6,3238,1,0,3558,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44974,44623
370,22565869,481616416,115708616,51000,0,0,0,164824,0,0,1,-975,2,31,976,-870,38,-1168,1,96039,-6,3238,1,0,3577,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44974,44623
370,22565969,481616416,115708616,51000,0,0,0,164824,0,0,1,-978,11,34,979,-1191,46,-985,1,96035,28,3238,1,0,3571,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44975,44623
370,22566069,481616416,115708616,51000,0,0,0,164824,0,0,1,-977,1,32,977,-1168,84,-1099,1,96035,28,3238,1,0,3555,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44975,44623
370,22566169,481616416,115708616,51000,0,0,0,164824,0,0,1,-986,0,31,986,-1031,183,-1008,1,96035,27,3238,1,0,3577,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44975,44623
370,22566269,481616416,115708616,51000,0,0,0,164824,0,0,1,-977,6,25,977,-1298,53,-985,1,96035,27,3238,1,0,3558,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44975,44623
370,22566378,481616416,115708616,51000,0,0,0,164825,0,0,1,-983,7,32,984,-1130,115,-992,1,96035,27,3238,1,0,3571,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44976,44623
370,22566478,481616416,115708616,51000,0,0,0,164825,0,0,1,-981,3,32,981,-1183,122,-1092,1,96037,10,3238,1,0,3561,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44976,44623
370,22566578,481616416,115708616,51000,0,0,0,164825,0,0,1,-978,8,28,979,-1130,76,-1000,1,96037,9,3238,1,0,3571,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44976,44623
370,22566678,481616416,115708616,51000,0,0,0,164825,0,0,1,-974,8,30,975,-969,221,-1076,1,96037,9,3238,1,0,3577,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44976,44623
370,22566778,481616416,115708616,51000,0,0,0,164825,0,0,1,-977,7,29,978,-1000,336,-1015,1,96037,9,3238,1,0,3532,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44976,44623
370,22566878,481616416,115708616,51000,0,0,0,164825,0,0,1,-979,9,19,979,-1008,115,-916,1,96037,9,3238,1,0,3584,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44976,44623
370,22566978,481616416,115708616,51000,0,0,0,164825,0,0,1,-985,4,26,985,-1130,122,-977,1,96039,-8,3238,1,0,3574,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44976,44623
370,22567078,481616416,115708616,51000,0,0,0,164825,0,0,1,-980,13,26,981,-1176,458,-977,1,96039,-8,3238,1,0,3580,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44976,44623
370,22567178,481616416,115708616,51000,0,0,0,164825,0,0,1,-984,-4,22,984,-1321,198,-1038,1,96039,-8,3238,1,0,3555,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44976,44623
370,22567278,481616416,115708616,51000,0,0,0,164825,0,0,1,-975,7,24,976,-870,84,-1214,1,96039,-8,3238,1,0,3574,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44976,44623
370,22567378,481616416,115708616,51000,0,0,0,164826,0,0,1,-983,1,24,983,-947,168,-1153,1,96039,-8,3238,1,0,3577,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44976,44623
370,22567487,481616416,115708616,51000,0,0,0,164826,0,0,1,-978,4,33,979,-1260,214,-1084,1,96040,-16,3238,1,0,3568,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44976,44623
370,22567587,481616416,115708616,51000,0,0,0,164826,0,0,1,-980,4,37,981,-1122,351,-1137,1,96040,-16,3238,1,0,3571,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44975,44623
370,22567687,481616416,115708616,51000,0,0,0,164826,0,0,1,-974,6,28,974,-1046,305,-1046,1,96040,-16,3238,1,0,3580,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44975,44623
370,22567787,481616416,115708616,51000,0,0,0,164826,0,0,1,-976,0,28,977,-1168,-76,-1084,1,96040,-16,3238,1,0,3606,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,44975,44623
370,22567887,481616416,115708616,51000,0,0,0,164826,0,0,1,-978,5,27,978,-1107,237,-1160,1,96040,-16,3238,1,0,3545,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44975,44623
370,22567987,481616416,115708616,51000,0,0,0,164826,0,0,1,-979,1,30,979,-1351,313,-1099,1,96040,-16,3238,1,0,3577,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44975,44623
370,22568087,481616416,115708616,51000,0,0,0,164826,0,0,1,-987,7,24,987,-1275,137,-1053,1,96039,-7,3237,1,0,3568,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44975,44623
370,22568187,481616416,115708616,51000,0,0,0,164826,0,0,1,-976,5,34,977,-992,160,-1176,1,96039,-7,3237,1,0,3577,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44975,44623
370,22568366,481616416,115708616,51000,0,0,0,164827,0,0,1,-976,2,27,976,-969,305,-1214,1,96039,-7,3237,1,0,3568,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44975,44623
370,22568489,481616416,115708616,51000,0,0,0,164827,0,0,1,-979,3,26,980,-1267,153,-1191,1,96039,-7,3237,1,0,3552,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44974,44623
370,22568589,481616416,115708616,51000,0,0,0,164827,0,0,1,-972,0,24,972,-1267,0,-1069,1,96037,11,3238,1,0,3571,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44975,44623
370,22568689,481616416,115708616,51000,0,0,0,164827,0,0,1,-979,12,30,979,-1061,351,-1084,1,96037,11,3238,1,0,3568,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44975,44623
370,22568789,481616416,115708616,51000,0,0,0,164827,0,0,1,-978,8,37,978,-1092,76,-1076,1,96037,11,3238,1,0,3571,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44975,44623
370,22568889,481616416,115708616,51000,0,0,0,164827,0,0,1,-986,6,32,987,-1023,160,-1076,1,96037,10,3238,1,0,3558,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44975,44623
370,22568989,481616416,115708616,51000,0,0,0,164827,0,0,1,-982,11,28,982,-1137,61,-1221,1,96037,10,3238,1,0,3564,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44975,44623
370,22569089,481616416,115708616,51000,0,0,0,164827,0,0,1,-983,6,30,983,-1198,275,-1145,1,96036,19,3238,1,0,3571,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44975,44623
370,22569189,481616416,115708616,51000,0,0,0,164827,0,0,1,-986,9,27,986,-1389,-122,-1099,1,96036,19,3238,1,0,3568,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44975,44623
370,22569289,481616416,115708616,51000,0,0,0,164827,0,0,1,-974,5,36,974,-954,244,-1145,1,96036,18,3238,1,0,3574,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44976,44623
370,22569389,481616416,115708616,51000,0,0,0,164828,0,0,1,-979,2,33,980,-1153,15,-1115,1,96036,18,3238,1,0,3558,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44976,44623
370,22569489,481616416,115708616,51000,0,0,0,164828,0,0,1,-983,3,34,984,-1115,153,-1198,1,96036,18,3238,1,0,3574,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44976,44623
370,22569741,481616416,115708616,51000,0,0,0,164828,0,0,1,-980,7,26,981,-1221,603,-1099,1,96038,1,3237,1,0,3564,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44976,44623
370,22569841,481616416,115708616,51000,0,0,0,164828,0,0,1,-972,6,31,972,-1053,458,-977,1,96038,1,3237,1,0,3574,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44976,44623
370,22569941,481616416,115708616,51000,0,0,0,164828,0,0,1,-987,4,22,988,-954,130,-954,1,96038,1,3237,1,0,3561,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44976,44623
370,22570041,481616416,115708616,51000,0,0,0,164828,0,0,1,-980,5,25,980,-1031,290,-1076,1,96038,1,3237,1,0,3574,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44976,44623
370,22570141,481616416,115708616,51000,0,0,0,164828,0,0,1,-982,6,29,982,-1252,8,-1130,1,96038,1,3237,1,0,3571,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44976,44623
370,22570241,481616416,115708616,51000,0,0,0,164828,0,0,1,-977,4,34,977,-1008,206,-1015,1,96038,1,3237,1,0,3561,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44976,44623
370,22570341,481616416,115708616,51000,0,0,0,164829,0,0,1,-975,9,30,976,-1145,137,-1008,1,96037,9,3238,1,0,3555,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44976,44623
